# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9628753346580211e-01	-2.9736320720990056e-01	-5.1369372794064494e-01	-5.5021569953543947e-01	-8.5066707819040799e-01	-1.6046928800447002e-01	-2.6935150795386581e-01	-4.7095961832589117e-01	-3.7499183482436088e-01	-4.5416991182791722e-01	-2.3615500345352435e-02	-3.9781795965875805e-01	-5.3698084100465826e-01	-4.1602397701723942e-01	-8.2846343267550837e-01	3.7447959108953195e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9428399784621018e-01	-2.9522542626588100e-01	-5.1172737867935392e-01	-5.4729253403458444e-01	-8.5270527572303112e-01	-1.5937799207996090e-01	-2.6744027837318279e-01	-4.6847155529367446e-01	-3.7382563164427240e-01	-4.5289255615756696e-01	-2.3308040891827142e-02	-3.9591857667048824e-01	-5.3372455141886677e-01	-4.1608071593159374e-01	-8.2754250175478772e-01	3.7536129861447503e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9229758889800034e-01	-2.9310848258709499e-01	-5.0975506902711676e-01	-5.4438107766121979e-01	-8.5469989095817123e-01	-1.5829634678645113e-01	-2.6554732549186788e-01	-4.6599158839772925e-01	-3.7264797853996223e-01	-4.5159779238896758e-01	-2.3005902252696078e-02	-3.9402230985357956e-01	-5.3048918453391003e-01	-4.1611618275811607e-01	-8.2658232110495633e-01	3.7624827803823142e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9032816734566369e-01	-2.9101215157328902e-01	-5.0777709453444253e-01	-5.4148141931926019e-01	-8.5665027945296568e-01	-1.5722425955655353e-01	-2.6367245477660395e-01	-4.6351989187279352e-01	-3.7145919655017207e-01	-4.5028603548560064e-01	-2.2708993962298366e-02	-3.9212931937283696e-01	-5.2727469493607171e-01	-4.1613031825770747e-01	-8.2558315749641875e-01	3.7714049399538343e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8837559394098777e-01	-2.8893621048121321e-01	-5.0579374813118305e-01	-5.3859364463077308e-01	-8.5855580566571443e-01	-1.5616163851594009e-01	-2.6181547335570343e-01	-4.6105663382931905e-01	-3.7025960546692271e-01	-4.4895770032001830e-01	-2.2417226806592829e-02	-3.9023976183742592e-01	-5.2408103395069561e-01	-4.1612307063657888e-01	-8.2454528810836536e-01	3.7803791120236307e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8643972951859020e-01	-2.8688043844358652e-01	-5.0380532004927059e-01	-5.3571783598072242e-01	-8.6041584347105082e-01	-1.5510839248935174e-01	-2.5997619003072414e-01	-4.5860197636117228e-01	-3.6904952368093635e-01	-4.4761320145611228e-01	-2.2130512817436335e-02	-3.8835379032883166e-01	-5.2090814975954325e-01	-4.1609439558827810e-01	-8.2346900033645598e-01	3.7894049446172926e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8452043504890834e-01	-2.8484461648613779e-01	-5.0181209774879898e-01	-5.3285407256149175e-01	-8.6222977667477729e-01	-1.5406443100598394e-01	-2.5815441528668198e-01	-4.5615607565333860e-01	-3.6782926803178101e-01	-4.4625295293550243e-01	-2.1848765266413946e-02	-3.8647155442966330e-01	-5.1775598751553564e-01	-4.1604425632941167e-01	-8.2235459159439050e-01	3.7984820866633968e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8261757168874324e-01	-2.8282852754280996e-01	-4.9981436584743211e-01	-5.3000243041718531e-01	-8.6399699952766740e-01	-1.5302966430427842e-01	-2.5634996130092641e-01	-4.5371908208953898e-01	-3.6659915366279278e-01	-4.4487736806817363e-01	-2.1571898658240701e-02	-3.8459320025326987e-01	-5.1462448945489947e-01	-4.1597262362899751e-01	-8.2120236910962752e-01	3.8076101880341442e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8073100082943286e-01	-2.8083195646920478e-01	-4.9781240605311794e-01	-5.2716298248771709e-01	-8.6571691723747823e-01	-1.5200400333614766e-01	-2.5456264195072797e-01	-4.5129114035966805e-01	-3.6535949388080086e-01	-4.4348685922746800e-01	-2.1299828723755465e-02	-3.8271887047411834e-01	-5.1151359500674920e-01	-4.1587947583138868e-01	-8.2001264971348975e-01	3.8167888995849508e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7886058414274251e-01	-2.7885469005435065e-01	-4.9580649710009134e-01	-5.2433579865268209e-01	-8.6738894647842257e-01	-1.5098735977065991e-01	-2.5279227281964090e-01	-4.4887238956697023e-01	-3.6411060002068879e-01	-4.4208183764953440e-01	-2.1032472412525739e-02	-3.8084870435890600e-01	-5.0842324090013302e-01	-4.1576479887272583e-01	-8.1878575962592226e-01	3.8260178731929742e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7700618362454987e-01	-2.7689651703086193e-01	-4.9379691468811093e-01	-5.2152094577501174e-01	-8.6901251589733541e-01	-1.4997964599720753e-01	-2.5103867120268591e-01	-4.4646296333486934e-01	-3.6285278131481002e-01	-4.4066271323732498e-01	-2.0769747885082505e-02	-3.7898283779835995e-01	-5.0535336126856789e-01	-4.1562858629088067e-01	-8.1752203423515546e-01	3.8352967617945972e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7516766163640399e-01	-2.7495722808356832e-01	-4.9178393142494126e-01	-5.1871848774442375e-01	-8.7058706661576801e-01	-1.4898077512818578e-01	-2.4930165611041635e-01	-4.4406298991338233e-01	-3.6158634476726859e-01	-4.3922989436924054e-01	-2.0511574504804068e-02	-3.7712140333969335e-01	-5.0230388775209778e-01	-4.1547083922886757e-01	-8.1622181787253911e-01	3.8446252194218644e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7334488094503290e-01	-2.7303661585667910e-01	-4.8976781677200387e-01	-5.1592848552065373e-01	-8.7211205272722481e-01	-1.4799066100120373e-01	-2.4758104827190416e-01	-4.4167259228503453e-01	-3.6031159503307048e-01	-4.3778378771248927e-01	-2.0257872829466506e-02	-3.7526453021967721e-01	-4.9927474959690338e-01	-4.1529156643171311e-01	-8.1488546358282155e-01	3.8540029012378869e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7153770475987221e-01	-2.7113447495955534e-01	-4.8774883699319216e-01	-5.1315099717647983e-01	-8.7358694178877672e-01	-1.4700921818085011e-01	-2.4587667013670819e-01	-4.3929188827021409e-01	-3.5902883430214338e-01	-4.3632479804124863e-01	-2.0008564602479243e-02	-3.7341234439829696e-01	-4.9626587375249676e-01	-4.1509078423677959e-01	-8.1351333289013228e-01	3.8634294635712187e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6974599676868860e-01	-2.6925060197114714e-01	-4.8572725510679193e-01	-5.1038607794053714e-01	-8.7501121530624415e-01	-1.4603636196003553e-01	-2.4418834587585983e-01	-4.3692099063190176e-01	-3.5773836218821542e-01	-4.3485332805968324e-01	-1.9763572743822538e-02	-3.7156496859295418e-01	-4.9327718496653039e-01	-4.1486851655755369e-01	-8.1210579555995666e-01	3.8729045639492155e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6796962117136436e-01	-2.6738479544316751e-01	-4.8370333084047568e-01	-5.0763378023992278e-01	-8.7638436921219609e-01	-1.4507200836093262e-01	-2.4251590138191992e-01	-4.3456000717970805e-01	-3.5644047562254283e-01	-4.3336977822989520e-01	-1.9522821340704235e-02	-3.6972252231318076e-01	-4.9030860587725722e-01	-4.1462479486092180e-01	-8.1066322935736745e-01	3.8824278611303780e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6620844271191213e-01	-2.6553685590205517e-01	-4.8167732058932355e-01	-5.0489415374258928e-01	-8.7770591433595191e-01	-1.4411607413553204e-01	-2.4085916426814716e-01	-4.3220904087316675e-01	-3.5513546875245899e-01	-4.3187454660484464e-01	-1.9286235637952096e-02	-3.6788512189583489e-01	-4.8736005710367153e-01	-4.1435965813796372e-01	-8.0918601980179206e-01	3.8919990151357036e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6446232670878322e-01	-2.6370658584979068e-01	-4.7964947737682351e-01	-5.0216724539953028e-01	-8.7897537686482674e-01	-1.4316847676583491e-01	-2.3921796386681940e-01	-4.2986818992422809e-01	-3.5382363284471585e-01	-4.3036802866630414e-01	-1.9053742028158269e-02	-3.6605288054074164e-01	-4.8443145733336807e-01	-4.1407315286830926e-01	-8.0767455991860149e-01	3.9016176872790393e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6273113908353352e-01	-2.6189378976361666e-01	-4.7762005081881087e-01	-4.9945309948675920e-01	-8.8019229879583261e-01	-1.4222913446370031e-01	-2.3759213122675304e-01	-4.2753754789889609e-01	-3.5250525619359463e-01	-4.2885061716787387e-01	-1.8825268041591011e-02	-3.6422590834674812e-01	-4.8152272340815022e-01	-4.1376533297811108e-01	-8.0612924998778768e-01	3.9112835401964521e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6101474638790673e-01	-2.6009827409472158e-01	-4.7558928709028869e-01	-4.9675175764706708e-01	-8.8135623837708177e-01	-1.4129796617036294e-01	-2.3598149911005392e-01	-4.2521720381797634e-01	-3.5118062403373740e-01	-4.2732270198310512e-01	-1.8600742335889597e-02	-3.6240431234816417e-01	-4.7863377040742372e-01	-4.1343625979169746e-01	-8.0455049729002548e-01	3.9209962378746392e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5931301582939770e-01	-2.5831984726593343e-01	-4.7355742889507585e-01	-4.9406325893158298e-01	-8.8246677053812306e-01	-1.4037489155564059e-01	-2.3438590198814507e-01	-4.2290724225686849e-01	-3.4985001845766012e-01	-4.2578466995875097e-01	-1.8380094685557034e-02	-3.6058819655155289e-01	-4.7576451172941436e-01	-4.1308600197698359e-01	-8.0293871585037979e-01	3.9307554456783711e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5762581529534750e-01	-2.5655831966847747e-01	-4.7152471543824853e-01	-4.9138763984110750e-01	-8.8352348730845831e-01	-1.3945983101684514e-01	-2.3280517603710141e-01	-4.2060774344438512e-01	-3.4851371833789407e-01	-4.2423690477317200e-01	-1.8163255971264926e-02	-3.5877766197284583e-01	-4.7291485917023685e-01	-4.1271463548472292e-01	-8.0129432617995000e-01	3.9405608303769837e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5595301337563109e-01	-2.5481350365784444e-01	-4.6949138240129201e-01	-4.8872493436724829e-01	-8.8452599822352473e-01	-1.3855270567741437e-01	-2.3123915913233256e-01	-4.1831878336054162e-01	-3.4717199925371151e-01	-4.2267978679991663e-01	-1.7950158168984959e-02	-3.5697280667475095e-01	-4.7008472300086079e-01	-4.1232224348169927e-01	-7.9961775501572829e-01	3.9504120601699468e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5429447938398736e-01	-2.5308521354881464e-01	-4.6745766191993682e-01	-4.8607517403331996e-01	-8.8547393071739977e-01	-1.3765343738527752e-01	-2.2968769084264337e-01	-4.1604043383328881e-01	-3.4582513342236404e-01	-4.2111369297647977e-01	-1.7740734338960274e-02	-3.5517372580442619e-01	-4.6727401204199792e-01	-4.1190891627795972e-01	-7.9790943505893408e-01	3.9603088047114925e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5265008337804767e-01	-2.5137326560968587e-01	-4.6542378256459838e-01	-4.8343838793504956e-01	-8.8636693050154181e-01	-1.3676194871097103e-01	-2.2815061242370868e-01	-4.1377276263415830e-01	-3.4447338963478297e-01	-4.1953899667825012e-01	-1.7534918614530166e-02	-3.5338051163138895e-01	-4.6448263373696058e-01	-4.1147475124820754e-01	-7.9616980471212395e-01	3.9702507351343397e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5101969617810793e-01	-2.4967747805574231e-01	-4.6338996932338000e-01	-4.8081460278104321e-01	-8.8720466192887792e-01	-1.3587816294551475e-01	-2.2662776681099309e-01	-4.1151583357278210e-01	-3.4311703319566578e-01	-4.1795606759764825e-01	-1.7332646190821002e-02	-3.5159325358563853e-01	-4.6171049422251192e-01	-4.1101985274747577e-01	-7.9439930781531731e-01	3.9802375240725261e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4940318938469888e-01	-2.4799767104201312e-01	-4.6135644358756545e-01	-4.7820384293304358e-01	-8.8798680834256638e-01	-1.3500200409806551e-01	-2.2511899861214471e-01	-4.0926970659026679e-01	-3.4175632586788746e-01	-4.1636527162844128e-01	-1.7133853313315670e-02	-3.4981203829595858e-01	-4.5895749839775823e-01	-4.1054433202121915e-01	-7.9259839338143900e-01	3.9902688456833348e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4780043539499683e-01	-2.4633366665535114e-01	-4.5932342313955943e-01	-4.7560613044596184e-01	-8.8871307240881103e-01	-1.3413339689335765e-01	-2.2362415409889552e-01	-4.0703443785139570e-01	-3.4039152582115551e-01	-4.1476697075523622e-01	-1.6938477266313659e-02	-3.4803694962837994e-01	-4.5622354999110915e-01	-4.1004830710995854e-01	-7.9076751533131406e-01	4.0003443756683623e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4621130741812397e-01	-2.4468528890587937e-01	-4.5729112214319823e-01	-4.7302148510768083e-01	-8.8938317643308706e-01	-1.3327226676894252e-01	-2.2214308119849485e-01	-4.0481007983563411e-01	-3.3902288758483345e-01	-4.1316152294812480e-01	-1.6746456361293374e-02	-3.4626806872477706e-01	-4.5350855162534692e-01	-4.0953190274863360e-01	-7.8890713222850162e-01	4.0104637912937244e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4463567948937912e-01	-2.4305236371783348e-01	-4.5525975113637751e-01	-4.7044992447862849e-01	-8.8999686265921152e-01	-1.3241853987224031e-01	-2.2067562948470262e-01	-4.0259668142691596e-01	-3.3765066200485738e-01	-4.1154928206246177e-01	-1.6557729925188142e-02	-3.4450547404157028e-01	-4.5081240488083923e-01	-4.0899525026081768e-01	-7.8701770701420803e-01	4.0206267714094066e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4307342648344551e-01	-2.4143471891984153e-01	-4.5322951702594544e-01	-4.6789146393113107e-01	-8.9055389355067038e-01	-1.3157214305741388e-01	-2.1922165016837172e-01	-4.0039428800220273e-01	-3.3627509620465440e-01	-4.0993059774375695e-01	-1.6372238288586308e-02	-3.4274924138851470e-01	-4.4813501035693470e-01	-4.0843848744795946e-01	-7.8509970674254936e-01	4.0308329964677831e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4152442412661282e-01	-2.3983218423466965e-01	-4.5120062308477421e-01	-4.6534611668851633e-01	-8.9105405205369392e-01	-1.3073300388207371e-01	-2.1778099608764087e-01	-3.9820294151878760e-01	-3.3489643354998627e-01	-4.0830581533764537e-01	-1.6189922773866518e-02	-3.4099944396755216e-01	-4.4547626773156968e-01	-4.0786175847382183e-01	-7.8315360231639175e-01	4.0410821485413226e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3998854900805655e-01	-2.3824459126847106e-01	-4.4917326895098247e-01	-4.6281389386399208e-01	-8.9149714184154971e-01	-1.2990105060382681e-01	-2.1635352169776637e-01	-3.9602268060033674e-01	-3.3351491361762209e-01	-4.0667527580489682e-01	-1.6010725683277729e-02	-3.3925615241169899e-01	-4.4283607581912870e-01	-4.0726521374429503e-01	-7.8117986822403840e-01	4.0513739113394802e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3846567859021056e-01	-2.3667177349956420e-01	-4.4714765062921241e-01	-4.6029480449927779e-01	-8.9188298753960782e-01	-1.2907621217667736e-01	-2.1493908306061302e-01	-3.9385354062165417e-01	-3.3213077216775755e-01	-4.0503931564143653e-01	-1.5834590286974110e-02	-3.3751943482395552e-01	-4.4021433262659398e-01	-4.0664900978277169e-01	-7.7917898227697979e-01	4.0617079702247958e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3695569121827198e-01	-2.3511356626677443e-01	-4.4512396049392389e-01	-4.5778885560299626e-01	-8.9221143493071586e-01	-1.2825841824728743e-01	-2.1353753783382703e-01	-3.9169555379216381e-01	-3.3074424112008532e-01	-4.0339826680332219e-01	-1.5661460811014053e-02	-3.3578935681621003e-01	-4.3761093540801427e-01	-4.0601330910126276e-01	-7.7715142534895865e-01	4.0720840122282214e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3545846612887411e-01	-2.3356980675736369e-01	-4.4310238729463525e-01	-4.5529605218881564e-01	-8.9248235114050800e-01	-1.2744759915110962e-01	-2.1214874525971653e-01	-3.8954874923809130e-01	-3.2935554853341981e-01	-4.0175245663663545e-01	-1.5491282425332006e-02	-3.3406598154811917e-01	-4.3502578071733111e-01	-4.0535828006745783e-01	-7.7509768111656452e-01	4.0825017260636720e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3397388345796022e-01	-2.3204033399457896e-01	-4.4108311616304291e-01	-4.5281639731334317e-01	-8.9269562480224729e-01	-1.2664368590839647e-01	-2.1077256615385304e-01	-3.8741315308334939e-01	-3.2796491858879129e-01	-4.0010220781223466e-01	-1.5324001231692542e-02	-3.3234936976594576e-01	-4.3245876445960174e-01	-4.0468409676792438e-01	-7.7301823580159046e-01	4.0929608021418353e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3250182424789478e-01	-2.3052498882484504e-01	-4.3906632862196887e-01	-4.5034989211376336e-01	-8.9285116620091076e-01	-1.2584661022009636e-01	-2.0940886289342092e-01	-3.8528878852911214e-01	-3.2657257157590247e-01	-3.9844783826531471e-01	-1.5159564251634046e-02	-3.3063957984133446e-01	-4.2990978194064305e-01	-4.0399093886764331e-01	-7.7091357791535386e-01	4.1034609325832427e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3104217045384107e-01	-2.2902361390462311e-01	-4.3705220259606542e-01	-4.4789653584521977e-01	-8.9294890739619026e-01	-1.2505630446364419e-01	-2.0805749940533075e-01	-3.8317567593208329e-01	-3.2517872388285568e-01	-3.9678966113971165e-01	-1.4997919414410929e-02	-3.2893666781000380e-01	-4.2737872791514153e-01	-4.0327899146609442e-01	-7.6878419800520881e-01	4.1140018112306125e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2959480494943910e-01	-2.2753605368696520e-01	-4.3504091242422188e-01	-4.4545632591793405e-01	-8.9298880232418054e-01	-1.2427270168865295e-01	-2.0671834115411353e-01	-3.8107383288144669e-01	-3.2378358798905532e-01	-3.9512798473688859e-01	-1.4839015544941077e-02	-3.2724068741034312e-01	-4.2486549663325540e-01	-4.0254844495009318e-01	-7.6663058840343712e-01	4.1245831336604892e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2815961153181266e-01	-2.2606215440778252e-01	-4.3303262887360622e-01	-4.4302925793406100e-01	-8.9297082687752782e-01	-1.2349573561251333e-01	-2.0539125512961631e-01	-3.7898327427450845e-01	-3.2238737246117932e-01	-3.9346311246954291e-01	-1.4682802351766841e-02	-3.2555169012189072e-01	-4.2236998188574898e-01	-4.0179949484359601e-01	-7.6445324297871908e-01	4.1352045971941838e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2673647492593499e-01	-2.2460176407185264e-01	-4.3102751915528914e-01	-4.4061532572427542e-01	-8.9289497896386683e-01	-1.2272534061590833e-01	-2.0407610983451366e-01	-3.7690401239102200e-01	-3.2099028195212725e-01	-3.9179534281975925e-01	-1.4529230415035522e-02	-3.2386972520368018e-01	-4.1989207704768450e-01	-4.0103234165468243e-01	-7.6225265689037458e-01	4.1458659009080439e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2532528078838027e-01	-2.2315473243858613e-01	-4.2902574694138529e-01	-4.3821452138408290e-01	-8.9276127854243426e-01	-1.2196145173825015e-01	-2.0277277527165369e-01	-3.7483605696620165e-01	-3.1959251720284498e-01	-3.9012496930163354e-01	-1.4378251174507257e-02	-3.2219483973243701e-01	-4.1743167512071588e-01	-4.0024719071993020e-01	-7.6002932634555465e-01	4.1565667456430440e+00
