# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1660613604081678e-01	-1.5522170990313530e-01	-3.2208082504974245e-01	-3.0814889859403827e-01	-8.0877638668300300e-01	-5.9304925597526620e-02	-1.3969938380042196e-01	-2.4242848377631609e-01	-2.4635163829009446e-01	-2.5290536534204999e-01	-8.3389835652310035e-02	-2.3092112513311214e-01	-3.0691743006334671e-01	-3.9345845214725028e-01	-6.1190477538266597e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1596971921404170e-01	-1.5436714933860204e-01	-3.2042391483771993e-01	-3.0649186910115578e-01	-8.0634062640021786e-01	-5.8977096714873611e-02	-1.3892865902966561e-01	-2.4116650622345420e-01	-2.4516683833823413e-01	-2.5173507987639732e-01	-8.2932645509146335e-02	-2.2970379385839687e-01	-3.0525934437716579e-01	-3.9172583949069095e-01	-6.0912992749749062e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1533802067355499e-01	-1.5351917025996500e-01	-3.1877599726284139e-01	-3.0484630507304111e-01	-8.0386650785822400e-01	-5.8651836729376496e-02	-1.3816392376445191e-01	-2.3991188369065697e-01	-2.4398571640734526e-01	-2.5056683080611869e-01	-8.2478913468630038e-02	-2.2849407533999830e-01	-3.0361298820433752e-01	-3.8999313581270406e-01	-6.0635789552193098e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1471099953774823e-01	-1.5267771055483287e-01	-3.1713705722211466e-01	-3.0321212365561517e-01	-8.0135487071310296e-01	-5.8329120505604543e-02	-1.3740512039598127e-01	-2.3866459118588995e-01	-2.4280833035483917e-01	-2.4940071164850119e-01	-8.2028608156425306e-02	-2.2729193137195214e-01	-3.0197827130992705e-01	-3.8826054511107116e-01	-6.0358894476152181e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1408861528032825e-01	-1.5184270876324404e-01	-3.1550707858829902e-01	-3.0158924237107504e-01	-7.9880655901395514e-01	-5.8008923190899092e-02	-1.3665219194323794e-01	-2.3742460319609351e-01	-2.4163473623305753e-01	-2.4823681375271145e-01	-8.1581698501805341e-02	-2.2609732353192716e-01	-3.0035510400273879e-01	-3.8652826776412924e-01	-6.0082333504540675e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1347082772833712e-01	-1.5101410407091498e-01	-3.1388604423993421e-01	-2.9997757912458262e-01	-7.9622242058369541e-01	-5.7691220211995284e-02	-1.3590508204595128e-01	-2.3619189370657021e-01	-2.4046498831505300e-01	-2.4707522631834272e-01	-8.1138153735116514e-02	-2.2491021319538904e-01	-2.9874339713853543e-01	-3.8479650053297576e-01	-5.9806132075625296e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1285759706013676e-01	-1.5019183630253566e-01	-3.1227393609082044e-01	-2.9837705221062533e-01	-7.9360330640778498e-01	-5.7375987271681320e-02	-1.3516373495762252e-01	-2.3496643621995081e-01	-2.3929913912045489e-01	-2.4591603641455337e-01	-8.0697943385240972e-02	-2.2373056154938969e-01	-2.9714306212299341e-01	-3.8306543656570458e-01	-5.9530315086229713e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1224888380336126e-01	-1.4937584591511324e-01	-3.1067073511895421e-01	-2.9678758031905872e-01	-7.9095007003155116e-01	-5.7063200345494947e-02	-1.3442809553861773e-01	-2.3374820377474542e-01	-2.3813723944139839e-01	-2.4475932899976430e-01	-8.0261037277061562e-02	-2.2255832960599028e-01	-2.9555401091440336e-01	-3.8133526540360463e-01	-5.9254906895142723e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1164464883283814e-01	-1.4856607399136454e-01	-3.0907642139492242e-01	-2.9520908254084038e-01	-7.8826356696672228e-01	-5.6752835678457007e-02	-1.3369810924932657e-01	-2.3253716896348448e-01	-2.3697933836850044e-01	-2.4360518694188377e-01	-7.9827405528928003e-02	-2.2139347821532376e-01	-2.9397615602612331e-01	-3.7960617298925853e-01	-5.8979931326721413e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1104485336848087e-01	-1.4776246223315778e-01	-3.0749097410976228e-01	-2.9364147837346349e-01	-7.8554465410777485e-01	-5.6444869781841919e-02	-1.3297372214338676e-01	-2.3133330395045662e-01	-2.3582548331686318e-01	-2.4245369103902686e-01	-7.9397018550126069e-02	-2.2023596807830556e-01	-2.9240941052879454e-01	-3.7787834167647361e-01	-5.8705411674680097e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1044945897315457e-01	-1.4696495295500425e-01	-3.0591437160228996e-01	-2.9208468772609941e-01	-7.8279418915864574e-01	-5.6139279429984583e-02	-1.3225488086097476e-01	-2.3013658048904884e-01	-2.3467572005208792e-01	-2.4130492004070100e-01	-7.8969847038350291e-02	-2.1908575975899758e-01	-2.9085368805232531e-01	-3.7615195024198150e-01	-5.8431370706056684e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0985842755051646e-01	-1.4617348907760042e-01	-3.0434659138590414e-01	-2.9053863092445736e-01	-7.8001303007034140e-01	-5.5836041657123851e-02	-1.3154153262216195e-01	-2.2894696993869471e-01	-2.3353009271628253e-01	-2.4015895066942491e-01	-7.8545861977181289e-02	-2.1794281369663432e-01	-2.8930890278765253e-01	-3.7442717389884028e-01	-5.8157830665347165e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0927172134283289e-01	-1.4538801412142072e-01	-3.0278761017486849e-01	-2.8900322871537021e-01	-7.7720203448993297e-01	-5.5535133754281887e-02	-1.3083362522033670e-01	-2.2776444328143663e-01	-2.3238864385404656e-01	-2.3901585764275413e-01	-7.8125034633568041e-02	-2.1680709021731598e-01	-2.8777496948828774e-01	-3.7270418431147684e-01	-5.7884813278800684e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0868930292877491e-01	-1.4460847220036172e-01	-3.0123740391008058e-01	-2.8747840227111365e-01	-7.7436205922139478e-01	-5.5236533266179562e-02	-1.3013110701569197e-01	-2.2658897113810880e-01	-2.3125141443841832e-01	-2.3787571369568308e-01	-7.7707336555316323e-02	-2.1567854954537716e-01	-2.8625180347165474e-01	-3.7098314961230533e-01	-5.7612339758866138e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0811113522119345e-01	-1.4383480801543766e-01	-2.9969594778432951e-01	-2.8596407319346717e-01	-7.7149395969871581e-01	-5.4940217988187302e-02	-1.2943392692877814e-01	-2.2542052378414534e-01	-2.3011844389676867e-01	-2.3673858960339569e-01	-7.7292739568583568e-02	-2.1455715181443580e-01	-2.8473932062022589e-01	-3.6926423441985706e-01	-5.7340430808782383e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0753718146487631e-01	-1.4306696684852832e-01	-2.9816321626705150e-01	-2.8446016351752546e-01	-7.6859858947167115e-01	-5.4646165963311309e-02	-1.2874203443412160e-01	-2.2425907116502111e-01	-2.2898977013662852e-01	-2.3560455420433898e-01	-7.6881215775381220e-02	-2.1344285707813124e-01	-2.8323743738246482e-01	-3.6754759985836366e-01	-5.7069106627304389e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0696740523428780e-01	-1.4230489455617848e-01	-2.9663918312858556e-01	-2.8296659571526522e-01	-7.6567679970461178e-01	-5.4354355479214807e-02	-1.2805537955390783e-01	-2.2310458291132995e-01	-2.2786542957143491e-01	-2.3447367442359132e-01	-7.6472737551084816e-02	-2.1233562532055522e-01	-2.8174607077358094e-01	-3.6583340357872796e-01	-5.6798386913557064e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0640177043129331e-01	-1.4154853756345037e-01	-2.9512382146393856e-01	-2.8148329269887890e-01	-7.6272943868859910e-01	-5.4064765065274141e-02	-1.2737391285172972e-01	-2.2195702835350695e-01	-2.2674545714618369e-01	-2.3334601529650081e-01	-7.6067277541952777e-02	-2.1123541646638500e-01	-2.8026513837610345e-01	-3.6412179978082493e-01	-5.6528290872009335e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0584024128286919e-01	-1.4079784285782840e-01	-2.9361710371606176e-01	-2.8001017782387749e-01	-7.5975735136717315e-01	-5.3777373489669142e-02	-1.2669758542640017e-01	-2.2081637653619973e-01	-2.2562988636297543e-01	-2.3222163999256815e-01	-7.5664808662654084e-02	-2.1014219039072210e-01	-2.7879455834028027e-01	-3.6241293923707102e-01	-5.6258837217560931e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0528278233880031e-01	-1.4005275798317701e-01	-2.9211900169864879e-01	-2.7854717489197472e-01	-7.5676137887601769e-01	-5.3492159756508013e-02	-1.2602634890582970e-01	-2.1968259623229636e-01	-2.2451874930644414e-01	-2.3110060983955108e-01	-7.5265304093805815e-02	-2.0905590692864551e-01	-2.7733424938430912e-01	-3.6070696931720542e-01	-5.5990044180734722e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0472935846936587e-01	-1.3931323103375126e-01	-2.9062948661845739e-01	-2.7709420815375468e-01	-7.5374235809674317e-01	-5.3209103102985822e-02	-1.2536015544096710e-01	-2.1855565595661308e-01	-2.2341207666905449e-01	-2.2998298434776440e-01	-7.4868737279520647e-02	-2.0797652588448326e-01	-2.7588413079440538e-01	-3.5900403401422237e-01	-5.5721929512967183e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0417993486301506e-01	-1.3857921064826070e-01	-2.8914852909716349e-01	-2.7565120231113360e-01	-7.5070112122499277e-01	-5.2928182996576825e-02	-1.2469895769980491e-01	-2.1743552397925059e-01	-2.2230989777626192e-01	-2.2886882123455543e-01	-7.4475081924965200e-02	-2.0690400704081005e-01	-2.7444412242471422e-01	-3.5730427397140063e-01	-5.5454510491990350e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0363447702403361e-01	-1.3785064600398614e-01	-2.8767609919275300e-01	-2.7421808251961899e-01	-7.4763849535302807e-01	-5.2649379132260005e-02	-1.2404270886144766e-01	-2.1632216833862175e-01	-2.2121224061151840e-01	-2.2775817644893104e-01	-7.4084311993929217e-02	-2.0583831016717583e-01	-2.7301414469707119e-01	-3.5560782651037148e-01	-5.5187803927298162e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0309295077020258e-01	-1.3712748681095013e-01	-2.8621216642045677e-01	-2.7279477439037497e-01	-7.4455530206693499e-01	-5.2372671429777674e-02	-1.2339136261024360e-01	-2.1521555685415902e-01	-2.2011913184112053e-01	-2.2665110419631557e-01	-7.3696401706406706e-02	-2.0477939502857140e-01	-2.7159411860061750e-01	-3.5391482566017329e-01	-5.4921826165690957e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0255532223045037e-01	-1.3640968330614034e-01	-2.8475669977323631e-01	-2.7138120399209892e-01	-7.4145235705855683e-01	-5.2098040030926898e-02	-1.2274487312997921e-01	-2.1411565713870570e-01	-2.1903059683888684e-01	-2.2554765696341858e-01	-7.3311325536188632e-02	-2.0372722139363778e-01	-2.7018396569127595e-01	-3.5222540218723619e-01	-5.4656593096891259e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0202155784249890e-01	-1.3569718624778637e-01	-2.8330966774182514e-01	-2.6997729785271490e-01	-7.3833046975222782e-01	-5.1825465296883165e-02	-1.2210319509813604e-01	-2.1302243661059658e-01	-2.1794665971065705e-01	-2.2444788554319309e-01	-7.2929058208468275e-02	-2.0268174904262296e-01	-2.6878360809109109e-01	-3.5053968362624599e-01	-5.4392120159225044e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0149162435050534e-01	-1.3498994690968982e-01	-2.8187103833433297e-01	-2.6858298296089139e-01	-7.3519044294636493e-01	-5.1554927805556351e-02	-1.2146628368020976e-01	-2.1193586250543495e-01	-2.1686734331860436e-01	-2.2335183905986392e-01	-7.2549574697459165e-02	-2.0164293777509398e-01	-2.6739296848744043e-01	-3.4885779431183450e-01	-5.4128422345362048e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0096548880269998e-01	-1.3428791707560753e-01	-2.8044077909541859e-01	-2.6719818676738727e-01	-7.3203307246993243e-01	-5.1286408348978421e-02	-1.2083409452409088e-01	-2.1085590188756997e-01	-2.1579266930535349e-01	-2.2225956499400848e-01	-7.2172850224026239e-02	-2.0061074741740795e-01	-2.6601197013212052e-01	-3.4717985541104723e-01	-5.3865514208109366e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0044311854902163e-01	-1.3359104903368815e-01	-2.7901885712503821e-01	-2.6582283718623284e-01	-7.2885914685378805e-01	-5.1019887930722714e-02	-1.2020658375450680e-01	-2.0978252166128089e-01	-2.1472265811789659e-01	-2.2117110920767138e-01	-7.1798860253330266e-02	-1.9958513782994872e-01	-2.6464053684031308e-01	-3.4550598495653734e-01	-5.3603409866252705e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.9924481238750862e-02	-1.3289929557096170e-01	-2.7760523909677420e-01	-2.6445686259575130e-01	-7.2566944701687530e-01	-5.0755347763354358e-02	-1.1958370796752472e-01	-2.0871568858167311e-01	-2.1365732903130089e-01	-2.2008651596949624e-01	-7.1427580492486153e-02	-1.9856606891413353e-01	-2.6327859298943623e-01	-3.4383629788043985e-01	-5.3342123010439657e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.9409544818142723e-02	-1.3221260996788203e-01	-2.7619989127575301e-01	-2.6310019183942485e-01	-7.2246474596721677e-01	-5.0492769265911723e-02	-1.1896542422511538e-01	-2.0765536926529168e-01	-2.1259670017220048e-01	-2.1900582797985699e-01	-7.1058986888235268e-02	-1.9755350061919555e-01	-2.6192606351788417e-01	-3.4217090604887673e-01	-5.3081666909099434e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.8898277528059131e-02	-1.3153094599292248e-01	-2.7480277953615556e-01	-2.6175275422661182e-01	-7.1924580851763298e-01	-5.0232134061418306e-02	-1.1835169004977632e-01	-2.0660153020045752e-01	-2.1154078854206651e-01	-2.1792908639597372e-01	-7.0693055624631893e-02	-1.9654739294874723e-01	-2.6058287392366092e-01	-3.4050991829704907e-01	-5.2822054414394326e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.8390647901602027e-02	-1.3085425789722385e-01	-2.7341386937832962e-01	-2.6041447953311975e-01	-7.1601339101609573e-01	-4.9973423974425078e-02	-1.1774246341921540e-01	-2.0555413775733181e-01	-2.1048961004025221e-01	-2.1685633085699710e-01	-7.0329763120744557e-02	-1.9554770596712964e-01	-2.5924895026291217e-01	-3.3885344046487076e-01	-5.2563297968197364e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.7886624761748073e-02	-1.3018250040929530e-01	-2.7203312594550666e-01	-2.5908529800163804e-01	-7.1276824109059478e-01	-4.9716621028582673e-02	-1.1713770276109312e-01	-2.0451315819771312e-01	-2.0944317948680266e-01	-2.1578759950904647e-01	-6.9969086028371791e-02	-1.9455439980555200e-01	-2.5792421914835845e-01	-3.3720157543309992e-01	-5.2305409608091546e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.7386177218985709e-02	-1.2951562872976755e-01	-2.7066051404013403e-01	-2.5776514034203690e-01	-7.0951109740838669e-01	-4.9461707444243427e-02	-1.1653736694782407e-01	-2.0347855768457385e-01	-2.0840151064502993e-01	-2.1472292903018816e-01	-6.9611001229773317e-02	-1.9356743466802800e-01	-2.5660860774763483e-01	-3.3555442315992690e-01	-5.2048400973386089e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.6889274668954750e-02	-1.2885359852619802e-01	-2.6929599813982402e-01	-2.5645393773153552e-01	-7.0624268944947488e-01	-4.9208665636092531e-02	-1.1594141529143638e-01	-2.0245030229133912e-01	-2.0736461624384520e-01	-2.1366235465533950e-01	-6.9255485835416020e-02	-1.9258677083711148e-01	-2.5530204378154048e-01	-3.3391208071797651e-01	-5.1792283311144793e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.6395886790090382e-02	-1.2819636592792877e-01	-2.6793954241293000e-01	-2.5515162181474493e-01	-7.0296373729414396e-01	-4.8957478210808564e-02	-1.1534980753848945e-01	-2.0142835801091535e-01	-2.0633250799984554e-01	-2.1260591020108657e-01	-6.8902517181735901e-02	-1.9161236867943809e-01	-2.5400445552220186e-01	-3.3227464233168597e-01	-5.1537067482222565e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.5905983541270556e-02	-1.2754388752099513e-01	-2.6659111073375269e-01	-2.5385812470358932e-01	-6.9967495142436242e-01	-4.8708127964752462e-02	-1.1476250386504862e-01	-2.0041269076447155e-01	-2.0530519663915034e-01	-2.1155362809040201e-01	-6.8552072828915012e-02	-1.9064418865107641e-01	-2.5271577179115295e-01	-3.3064219941501782e-01	-5.1282763967305511e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.5419535159469035e-02	-1.2689612034308709e-01	-2.6525066669738551e-01	-2.5257337897711146e-01	-6.9637703253885708e-01	-4.8460597881685240e-02	-1.1417946487171735e-01	-1.9940326640997977e-01	-2.0428269191898563e-01	-2.1050553937725289e-01	-6.8204130558674733e-02	-1.8968219130269379e-01	-2.5143592195733766e-01	-3.2901484060947334e-01	-5.1029382872951057e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.4936512157413500e-02	-1.2625302187856105e-01	-2.6391817363420206e-01	-2.5129731768116387e-01	-6.9307067138163148e-01	-4.8214871130513579e-02	-1.1360065157872531e-01	-1.9840005075051842e-01	-2.0326500264901051e-01	-2.0946167377108491e-01	-6.7858668372084568e-02	-1.8872633728454039e-01	-2.5016483593503486e-01	-3.2739265182236610e-01	-5.0776933937623470e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.4456885321250114e-02	-1.2561455005350336e-01	-2.6259359462399579e-01	-2.5002987432799273e-01	-6.8975654858370739e-01	-4.7970931063063500e-02	-1.1302602542107314e-01	-1.9740300954234444e-01	-2.0225213671238598e-01	-2.0842205966117489e-01	-6.7515664487387328e-02	-1.8777658735125705e-01	-2.4890244418171281e-01	-3.2577571626532509e-01	-5.0525426537721962e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.3980625708214360e-02	-1.2498066323084429e-01	-2.6127689250977315e-01	-2.4877098289571614e-01	-6.8643533451783945e-01	-4.7728761211881382e-02	-1.1245554824373194e-01	-1.9641210850273760e-01	-2.0124410108658072e-01	-2.0738672414083903e-01	-6.7175097337840189e-02	-1.8683290236651034e-01	-2.4764867769581367e-01	-3.2416411449298888e-01	-5.0274869693596935e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.3507704644309242e-02	-1.2435132020552259e-01	-2.5996802991121104e-01	-2.4752057782770184e-01	-6.8310768916595499e-01	-4.7488345288062346e-02	-1.1188918229689862e-01	-1.9542731331762342e-01	-2.0024090186391341e-01	-2.0635569303148846e-01	-6.6836945569572342e-02	-1.8589524330745932e-01	-2.4640346801447274e-01	-3.2255792444186088e-01	-5.0025272075551597e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.3038093721991164e-02	-1.2372648019970059e-01	-2.5866696923778026e-01	-2.4627859403184749e-01	-6.7977426199904678e-01	-4.7249667179105448e-02	-1.1132689023130521e-01	-1.9444858964897713e-01	-1.9924254427182878e-01	-2.0532899090652273e-01	-6.6501188039458800e-02	-1.8496357126905821e-01	-2.4516674721117457e-01	-3.2095722146929329e-01	-4.9776642009825156e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.2571764797863929e-02	-1.2310610285802907e-01	-2.5737367270154454e-01	-2.4504496687976782e-01	-6.7643569186925390e-01	-4.7012710946795648e-02	-1.1076863509358259e-01	-1.9347590314201588e-01	-1.9824903269290620e-01	-2.0430664111505215e-01	-6.6167803813011003e-02	-1.8403784746819871e-01	-2.4393844789334976e-01	-3.1936207839256814e-01	-4.9528987484554937e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.2108689990381062e-02	-1.2249014824296166e-01	-2.5608810232963763e-01	-2.4381963220589112e-01	-6.7309260691384065e-01	-4.6777460825112041e-02	-1.1021438032167760e-01	-1.9250921943218066e-01	-1.9726037068459853e-01	-2.0328866580544111e-01	-6.5836772162283674e-02	-1.8311803324769624e-01	-2.4271850319991417e-01	-3.1777256552804689e-01	-4.9282316155713918e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.1648841677557658e-02	-1.2187857683011909e-01	-2.5481021997642794e-01	-2.4260252630646967e-01	-6.6974562447078867e-01	-4.6543901218162043e-02	-1.0966408974032346e-01	-1.9154850415191535e-01	-1.9627656099870089e-01	-2.0227508594866422e-01	-6.5508072563798661e-02	-1.8220409008012445e-01	-2.4150684679875514e-01	-3.1618875073036007e-01	-4.9036635353021230e-01	0
