# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3525367377226611e-01	-3.1005854482797285e-01	-5.3619592304818708e-01	-5.6647933322601218e-01	-8.8578993531861649e-01	-1.9958544372247955e-01	-2.8315838825924444e-01	-5.0908633613328147e-01	-3.8586242532139969e-01	-5.1138290614104787e-01	1.1467486726941296e-01	-4.6269577187557032e-01	-5.4311231281632344e-01	-3.4835137945931532e-01	-8.3088289828999251e-01	3.0200947530602016e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3289475838213678e-01	-3.0774767236973222e-01	-5.3441359631994745e-01	-5.6375625755532544e-01	-8.8739529590064303e-01	-1.9816330776633148e-01	-2.8110863161770183e-01	-5.0629049565956896e-01	-3.8453262322438614e-01	-5.0963476686075571e-01	1.1432598854373965e-01	-4.6068537078234184e-01	-5.3981477786390397e-01	-3.4863374064694574e-01	-8.3000762879891588e-01	3.0262332890369197e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3055782797210576e-01	-3.0546081212734028e-01	-5.3262105019946604e-01	-5.6103991492804928e-01	-8.8895255317936561e-01	-1.9675466001024136e-01	-2.7907933143075414e-01	-5.0350584521951292e-01	-3.8319177278006444e-01	-5.0786916767448209e-01	1.1397238018973696e-01	-4.5867371403793467e-01	-5.3653830990403806e-01	-3.4889931114325839e-01	-8.2909308920448943e-01	3.0324199376459395e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2824266722528739e-01	-3.0319768001299963e-01	-5.3081857465309068e-01	-5.5833042215960349e-01	-8.9046123817978506e-01	-1.9535936599031822e-01	-2.7707025309773642e-01	-5.0073253882096647e-01	-3.8184026170898844e-01	-5.0608668889392605e-01	1.1361421033635036e-01	-4.5666106449636906e-01	-5.3328287360630044e-01	-3.4914792777845050e-01	-8.2813953441409094e-01	3.0386544631499213e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2594906191518869e-01	-3.0095799479890101e-01	-5.2900645919315803e-01	-5.5562789442742000e-01	-8.9192089316296308e-01	-1.9397729201693725e-01	-2.7508116434656105e-01	-4.9797072392947861e-01	-3.8047847459839840e-01	-5.0428790721505057e-01	1.1325164403168783e-01	-4.5464768059203303e-01	-5.3004842992409318e-01	-3.4937943329477850e-01	-8.2714722934820650e-01	3.0449366286762714e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2367679895777574e-01	-2.9874147812599733e-01	-5.2718499276115338e-01	-5.5293244525765661e-01	-8.9333107202952666e-01	-1.9260830519855657e-01	-2.7311183524152910e-01	-4.9522054160169554e-01	-3.7910679274145248e-01	-5.0247339545575087e-01	1.1288484326468087e-01	-4.5263381633468636e-01	-5.2683493621981392e-01	-3.4959367648482254e-01	-8.2611644876588519e-01	3.0512661962659489e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2142566646029036e-01	-2.9654785451055393e-01	-5.2535446361302418e-01	-5.5024418651187923e-01	-8.9469134071957079e-01	-1.9125227346410506e-01	-2.7116203818929546e-01	-4.9248212661788682e-01	-3.7772559398368200e-01	-5.0064372230249099e-01	1.1251396698781506e-01	-4.5061972130717298e-01	-5.2364234638768448e-01	-3.4979051232488256e-01	-8.2504747708483650e-01	3.0576429269221435e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1919545376694691e-01	-2.9437685134859903e-01	-5.2351515920672531e-01	-5.4756322837379079e-01	-8.9600127760828641e-01	-1.8990906558399476e-01	-2.6923154794308790e-01	-4.8975560761353182e-01	-3.7633525257662886e-01	-4.9879945206592891e-01	1.1213917114087506e-01	-4.4860564066578251e-01	-5.2047061097424352e-01	-3.4996980210326034e-01	-8.2394060819635284e-01	3.0640665806588214e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1698595150163422e-01	-2.9222819891837526e-01	-5.2166736609205044e-01	-5.4488967933603283e-01	-8.9726047389662489e-01	-1.8857855118980871e-01	-2.6732014160525353e-01	-4.8704110720990212e-01	-3.7493613903858880e-01	-4.9694114444553245e-01	1.1176060867565227e-01	-4.4659181514316160e-01	-5.1731967729649875e-01	-3.5013141354319394e-01	-8.2279614527526279e-01	3.0705369165490914e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1479695160776383e-01	-2.9010163038090148e-01	-5.1981136980281084e-01	-5.4222364618713548e-01	-8.9846853399637017e-01	-1.8726060079270884e-01	-2.6542759862823356e-01	-4.8433874214357298e-01	-3.7352862002241055e-01	-4.9506935430319776e-01	1.1137842958156503e-01	-4.4457848105371101e-01	-5.1418948955774735e-01	-3.5027522092020802e-01	-8.2161440058512125e-01	3.0770536927733607e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1262824738537104e-01	-2.8799688177874117e-01	-5.1794745475141291e-01	-5.3956523399865985e-01	-8.9962507590892948e-01	-1.8595508580061546e-01	-2.6355370081402812e-01	-4.8164862339481262e-01	-3.7211305819025048e-01	-4.9318463144583441e-01	1.1099278091213823e-01	-4.4256587030137262e-01	-5.1107998896106643e-01	-3.5040110517367196e-01	-8.2039569527884482e-01	3.0836166666672669e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1047963352559194e-01	-2.8591369203307931e-01	-5.1607590412588400e-01	-5.3691454611257783e-01	-9.0072973159716163e-01	-1.8466187853420207e-01	-2.6169823231224332e-01	-4.7897085631479558e-01	-3.7068981209522189e-01	-4.9128752041692003e-01	1.1060380681229455e-01	-4.4055421038974191e-01	-5.0799111382048900e-01	-3.5050895401235516e-01	-8.1914035919500150e-01	3.0902255947693433e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0835090614262761e-01	-2.8385180293919438e-01	-5.1419699978938505e-01	-5.3427168412894288e-01	-9.0178214734963336e-01	-1.8338085224174808e-01	-2.5986097961678639e-01	-4.7630554075158449e-01	-3.6925923606983085e-01	-4.8937856029696680e-01	1.1021164854640710e-01	-4.3854372443441081e-01	-5.0492279966985509e-01	-3.5059866201378548e-01	-8.1784873064997043e-01	3.0968802328683975e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0624186280330984e-01	-2.8181095916041787e-01	-5.1231102218227553e-01	-5.3163674789389104e-01	-9.0278198413658806e-01	-1.8211188111289395e-01	-2.5804173156128851e-01	-4.7365277117484106e-01	-3.6782168012111738e-01	-4.8745828451288281e-01	1.0981644452706621e-01	-4.3653463117747288e-01	-5.0187497936937420e-01	-3.5067013071723374e-01	-8.1652115622618782e-01	3.1035803360505687e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0415230255436376e-01	-2.7979090822066427e-01	-5.1041825022673459e-01	-5.2900983548801939e-01	-9.0372891795702071e-01	-1.8085484029134086e-01	-2.5624027931331556e-01	-4.7101263679921679e-01	-3.6637748983238877e-01	-4.8552722065615711e-01	1.0941833034451316e-01	-4.3452714500410972e-01	-4.9884758320988937e-01	-3.5072326871015497e-01	-8.1515799055670946e-01	3.1103256587460582e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0208202594747552e-01	-2.7779140049561202e-01	-5.0851896123399232e-01	-5.2639104321517372e-01	-9.0462264017619709e-01	-1.7960960588653421e-01	-2.5445641636744082e-01	-4.6838522170638208e-01	-3.6492700627144109e-01	-4.8358589030982235e-01	1.0901743879669376e-01	-4.3252147596117496e-01	-4.9584053901486885e-01	-3.5075799170792737e-01	-8.1375959610628534e-01	3.1171159547754894e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0003083506226125e-01	-2.7581218920261669e-01	-5.0661343081420296e-01	-5.2378046559169344e-01	-9.0546285785300873e-01	-1.7837605498436851e-01	-2.5268993853724225e-01	-4.6577060496566453e-01	-3.6347056590516924e-01	-4.8163480888412780e-01	1.0861389991988984e-01	-4.3051782977770814e-01	-4.9285377224013061e-01	-3.5077422262675445e-01	-8.1232634294920336e-01	3.1239509773958765e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9799853352722749e-01	-2.7385303038942677e-01	-5.0470193278896924e-01	-5.2117819533614373e-01	-9.0624929405651578e-01	-1.7715406565695463e-01	-2.5094064394628474e-01	-4.6316886075325331e-01	-3.6200850052043121e-01	-4.7967448546084374e-01	1.0820784101988049e-01	-4.2851640788729239e-01	-4.8988720607132874e-01	-3.5077189164959904e-01	-8.1085860854410308e-01	3.1308304793461970e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9598492653881969e-01	-2.7191368292177531e-01	-5.0278473910655663e-01	-5.1858432335956239e-01	-9.0698168817110247e-01	-1.7594351697148355e-01	-2.4920833301814566e-01	-4.6058005846994088e-01	-3.6054113715105562e-01	-4.7770542264611504e-01	1.0779938670359479e-01	-4.2651740745218719e-01	-4.8694076151920290e-01	-3.5075093628503595e-01	-8.0935677750598956e-01	3.1377542128925264e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9398982087863751e-01	-2.6999390846991750e-01	-5.0086211975980566e-01	-5.1599893875627001e-01	-9.0765979618964776e-01	-1.7474428899822253e-01	-2.4749280846554486e-01	-4.5800426285737600e-01	-3.5906879801087738e-01	-4.7572811643179130e-01	1.0738865891120969e-01	-4.2452102138915854e-01	-4.8401435751262117e-01	-3.5071130141892892e-01	-8.0782124137568323e-01	3.1447219298727247e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9201302492890963e-01	-2.6809347149417462e-01	-4.9893434270675591e-01	-5.1342212879525406e-01	-9.0828339099413369e-01	-1.7355626281767994e-01	-2.4579387527862831e-01	-4.5544153411279414e-01	-3.5759180043265809e-01	-4.7374305606511730e-01	1.0697577694865794e-01	-4.2252743839693324e-01	-4.8110791098943378e-01	-3.5065293935884051e-01	-8.0625239838692042e-01	3.1517333817406583e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9005434868630214e-01	-2.6621213922955222e-01	-4.9700167379399901e-01	-5.1085397891215756e-01	-9.0885226262315078e-01	-1.7237932052696747e-01	-2.4411134071246393e-01	-4.5289192800221401e-01	-3.5611045681276932e-01	-4.7175072392669970e-01	1.0656085752050133e-01	-4.2053684298520211e-01	-4.7822133698515129e-01	-3.5057580987111281e-01	-8.0465065323134355e-01	3.1587883196099327e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8811360377413836e-01	-2.6434968166948941e-01	-4.9506437668277020e-01	-5.0829457270191192e-01	-9.0936621852575816e-01	-1.7121334524539966e-01	-2.4244501427379545e-01	-4.5035549597206492e-01	-3.5462507456151754e-01	-4.6975159541663752e-01	1.0614401476313505e-01	-4.1854941550510877e-01	-4.7535454871947996e-01	-3.5047988021056387e-01	-8.0301641682159564e-01	3.1658864942971192e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8619060345310821e-01	-2.6250587154879640e-01	-4.9312271277776359e-01	-5.0574399191200903e-01	-9.0982508380118887e-01	-1.7005822111935234e-01	-2.4079470770710237e-01	-4.4783228525923552e-01	-3.5313595605894715e-01	-4.6774613884870403e-01	1.0572536027828325e-01	-4.1656533218113995e-01	-4.7250745768072466e-01	-3.5036512514275059e-01	-8.0135010605275625e-01	3.1730276563644697e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8428516263053738e-01	-2.6068048432583413e-01	-4.9117694115870292e-01	-5.0320231643646396e-01	-9.1022870142393408e-01	-1.6891383332641921e-01	-2.3916023498001918e-01	-4.4532233899952395e-01	-3.5164339861602084e-01	-4.6573481535246974e-01	1.0530500316675266e-01	-4.1458476514436227e-01	-4.6967997370809572e-01	-3.5023152695878884e-01	-7.9965214356233627e-01	3.1802115561620812e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8239709786828038e-01	-2.5887329816399351e-01	-4.8922731851462625e-01	-5.0066962431045758e-01	-9.1057693245369786e-01	-1.6778006807889012e-01	-2.3754141226814651e-01	-4.4282569633447871e-01	-3.5014769444100241e-01	-4.6371807878323285e-01	1.0488305006240686e-01	-4.1260788246692653e-01	-4.6687200507193111e-01	-3.5007907548270534e-01	-7.9792295748906317e-01	3.1874379438695319e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8052622738931293e-01	-2.5708409391251374e-01	-4.8727409908092711e-01	-4.9814599170569995e-01	-9.1086965622983884e-01	-1.6665681262658158e-01	-2.3593805793930966e-01	-4.4034239251660751e-01	-3.4864913061093528e-01	-4.6169637563964766e-01	1.0445960516632953e-01	-4.1063484819777868e-01	-4.6408345855187028e-01	-3.4990776807133783e-01	-7.9616298123067497e-01	3.1947065695369359e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7867237108307796e-01	-2.5531265508669942e-01	-4.8531753457909005e-01	-4.9563149292651260e-01	-9.1110677054984135e-01	-1.6554395525904661e-01	-2.3434999253729405e-01	-4.3787245901295802e-01	-3.4714798904804622e-01	-4.5967014498890174e-01	1.0403477028114326e-01	-4.0866582239950883e-01	-4.6131423951299411e-01	-3.4971760960679066e-01	-7.9437265320094208e-01	3.2020171831254309e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7683535050965324e-01	-2.5355876784757142e-01	-4.8335787415915638e-01	-4.9312620040664268e-01	-9.1128819183147380e-01	-1.6444138530719121e-01	-2.3277703876510564e-01	-4.3541592360705178e-01	-3.4564454650095267e-01	-4.5763981839932660e-01	1.0360864484545337e-01	-4.0670096118627674e-01	-4.5856425197997153e-01	-3.4950861248149423e-01	-7.9255241658614617e-01	3.2093695345470712e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7501498890279419e-01	-2.5182222098100215e-01	-4.8139536434487618e-01	-4.9063018470683600e-01	-9.1141385525823781e-01	-1.6334899314432158e-01	-2.3121902146778459e-01	-4.3297281049916536e-01	-3.4413907453051923e-01	-4.5560581988028442e-01	1.0318132596838568e-01	-4.0474041676274675e-01	-4.5583339870922368e-01	-3.4928079657589745e-01	-7.9070271910122025e-01	3.2167633737041381e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7321111117191299e-01	-2.5010280587637168e-01	-4.7943024898153558e-01	-4.8814351451315291e-01	-9.1148371490783631e-01	-1.6226667018664812e-01	-2.2967576761481842e-01	-4.3054314040496383e-01	-3.4263183950022424e-01	-4.5356856582921234e-01	1.0275290846419044e-01	-4.0278433746397346e-01	-4.5312158125914792e-01	-3.4903418922886964e-01	-7.8882401274577896e-01	3.2241984505278172e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7142354390304263e-01	-2.4840031650478778e-01	-4.7746276918645775e-01	-4.8566625663605678e-01	-9.1149774386331417e-01	-1.6119430889327097e-01	-2.2814710628217619e-01	-4.2812693065246671e-01	-3.4112310257088879e-01	-4.5152846498565002e-01	1.0232348488688342e-01	-4.0083286779618094e-01	-4.5042870005841690e-01	-3.4876882520087787e-01	-7.8691675356023782e-01	3.2316745150162864e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6965211535884465e-01	-2.4671454939690471e-01	-4.7549316330212077e-01	-4.8319847601026666e-01	-9.1145593430665861e-01	-1.6013180276566860e-01	-2.2663286863400825e-01	-4.2572419527736249e-01	-3.3961311969962915e-01	-4.4948591839213753e-01	1.0189314556489820e-01	-3.9888614847836612e-01	-4.4775465447239698e-01	-3.4848474663002987e-01	-7.8498140138223804e-01	3.2391913172721485e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6789665547770347e-01	-2.4504530362037691e-01	-4.7352166685190505e-01	-4.8074023569537372e-01	-9.1135829759459797e-01	-1.5907904634671372e-01	-2.2513288790403385e-01	-4.2333494511665637e-01	-3.3810214164288288e-01	-4.4744131936179921e-01	1.0146197863572361e-01	-3.9694431648468176e-01	-4.4509934286769393e-01	-3.4818200298108409e-01	-7.8301841960358076e-01	3.2467486075392573e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6615699587196073e-01	-2.4339238075698416e-01	-4.7154851249841945e-01	-4.7829159687724904e-01	-9.1120486431642633e-01	-1.5803593521923640e-01	-2.2364699937665083e-01	-4.2095918790066483e-01	-3.3659041396337142e-01	-4.4539505345249164e-01	1.0103007008050248e-01	-3.9500750508753457e-01	-4.4246266267487838e-01	-3.4786065098753755e-01	-7.8102827492787386e-01	3.2543461362388797e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6443296982533004e-01	-2.4175558487945889e-01	-4.6957393000438136e-01	-4.7585261887020291e-01	-9.1099568433367895e-01	-1.5700236600415748e-01	-2.2217504036779231e-01	-4.1859692834335160e-01	-3.3507817704084725e-01	-4.4334749844732801e-01	1.0059750375856615e-01	-3.9307584390134459e-01	-4.3984451044940326e-01	-3.4752075458691745e-01	-7.7901143712909215e-01	3.2619836540052294e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6272441228954424e-01	-2.4013472252804366e-01	-4.6759814619603046e-01	-4.7342335911993522e-01	-9.1073082680153694e-01	-1.5597823635821179e-01	-2.2071685020556175e-01	-4.1624816823101474e-01	-3.3356566608649502e-01	-4.4129902434146245e-01	1.0016436144188536e-01	-3.9114945892691821e-01	-4.3724478193074834e-01	-3.4716238484941392e-01	-7.7696837881123615e-01	3.2696609117203344e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6103115988026598e-01	-2.3852960268681489e-01	-4.6562138492903382e-01	-4.7100387320724468e-01	-9.1041038017187537e-01	-1.5496344497128056e-01	-2.1927227021066653e-01	-4.1391290650932350e-01	-3.3205311116083125e-01	-4.3924999333492926e-01	9.9730722849413228e-02	-3.8922847259637422e-01	-4.3466337209983319e-01	-3.4678561990000162e-01	-7.7489957516929231e-01	3.2773776605482552e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5935305087231447e-01	-2.3694003675979522e-01	-4.6364386705684374e-01	-4.6859421485250569e-01	-9.1003445217788914e-01	-1.5395789156335171e-01	-2.1784114367667812e-01	-4.1159113936872060e-01	-3.3054073719497634e-01	-4.3720075983141554e-01	9.9296665681302063e-02	-3.8731300381858247e-01	-4.3210017523470723e-01	-3.4639054483420351e-01	-7.7280550375167500e-01	3.2851336519686423e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5768992519423756e-01	-2.3536583854688214e-01	-4.6166581040148974e-01	-4.6619443592090815e-01	-9.0960316980027878e-01	-1.5296147688112741e-01	-2.1642331585014143e-01	-4.0928286032818922e-01	-3.2902876401514891e-01	-4.3515167044278741e-01	9.8862265652972389e-02	-3.8540316802505564e-01	-4.2955508496456773e-01	-3.4597725162767184e-01	-7.7068664422433308e-01	3.2929286378096227e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5604162442227152e-01	-2.3380682421962079e-01	-4.5968742972674131e-01	-4.6380458642844885e-01	-9.0911667921500361e-01	-1.5197410269429698e-01	-2.1501863391055354e-01	-4.0698806031739904e-01	-3.2751740637024757e-01	-4.3310306399920373e-01	9.8427596529018294e-02	-3.8349907721625759e-01	-4.2702799432212896e-01	-3.4554583903975844e-01	-7.6854347813669632e-01	3.3007623702800259e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5440799177371970e-01	-2.3226281229684181e-01	-4.5770893671363344e-01	-4.6142471454866890e-01	-9.0857514572266362e-01	-1.5099567179149009e-01	-2.1362694695023451e-01	-4.0470672775723870e-01	-3.2600687396238565e-01	-4.3105527156466078e-01	9.7992730156929053e-02	-3.8160084000827277e-01	-4.2451879579436924e-01	-3.4509641251126455e-01	-7.6637648868963570e-01	3.3086346020009385e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5278887209979284e-01	-2.3073362362018893e-01	-4.5573053993827606e-01	-4.5905486662012779e-01	-9.0797875365956460e-01	-1.5002608797592862e-01	-2.1224810595411003e-01	-4.0243884863874313e-01	-3.2449737148024410e-01	-4.2900861645780625e-01	9.7557736500612391e-02	-3.7970856167979877e-01	-4.2202738137169699e-01	-3.4462908405655962e-01	-7.6418616050561416e-01	3.3165450860365877e+00
