# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3411464589339985e-01	-3.2097778359914980e-01	-7.6854041868990808e-01	-4.7385458740888858e-01	-8.6470857540603976e-02	-3.5841744796012964e-01	-6.2348349033052919e-02	-7.4489213301368998e-02	4.1968792531761209e-02	-6.4452038740256345e-01	-6.3203036522221556e-01	2.8680535475283864e-01	-3.0753709826472569e-01	-2.7465422194795036e-01	-8.5596386226019827e-01	3.1106818993968570e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3146205061525964e-01	-3.1889296931087957e-01	-7.6537808985131073e-01	-4.7253326416003333e-01	-8.6795049754477091e-02	-3.5645290091998155e-01	-6.1846890886215783e-02	-7.3826110454430827e-02	4.2443056865205081e-02	-6.4126721798634745e-01	-6.3079538510718347e-01	2.8615685644991706e-01	-3.0531341291611597e-01	-2.7253017331210128e-01	-8.5310510230863701e-01	3.1175453911255242e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2881476939226246e-01	-3.1682355486791680e-01	-7.6220950745723282e-01	-4.7120005056019371e-01	-8.7113897068139726e-02	-3.5449753596631561e-01	-6.1351000637976591e-02	-7.3171123727865314e-02	4.2906505015028101e-02	-6.3802116109820362e-01	-6.2953555840371578e-01	2.8549440888145156e-01	-3.0311116867684657e-01	-2.7042965852961925e-01	-8.5022540366775212e-01	3.1244557514494153e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2617304924122477e-01	-3.1476948432653556e-01	-7.5903516989460162e-01	-4.6985516392244947e-01	-8.7427258669821914e-02	-3.5255140619244013e-01	-6.0860617671051311e-02	-7.2524157586452531e-02	4.3359183159489931e-02	-6.3478253289954090e-01	-6.2825118547030145e-01	2.8481833189985467e-01	-3.0093015111027238e-01	-2.6835236739651191e-01	-8.4732546229385353e-01	3.1314126966466107e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2353713048272921e-01	-3.1273069935117126e-01	-7.5585556795801434e-01	-4.6849882259473880e-01	-8.7734997942220533e-02	-3.5061456079171127e-01	-6.0375681504974209e-02	-7.1885117013611929e-02	4.3801139951232186e-02	-6.3155164020056476e-01	-6.2694257220057015e-01	2.8412894349771262e-01	-2.9877014701216803e-01	-2.6629799390983955e-01	-8.4440596771062815e-01	3.1384159430307199e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2090724682523815e-01	-3.1070713931715110e-01	-7.5267118481903350e-01	-4.6713124588686161e-01	-8.8036982491671037e-02	-3.4868704518934229e-01	-5.9896131824561445e-02	-7.1253907532211391e-02	4.4232426482178101e-02	-6.2832878058505426e-01	-6.2561002979619984e-01	2.8342655969968489e-01	-2.9663094444346616e-01	-2.6426623622030287e-01	-8.4146760283351374e-01	3.1454652069946349e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1828362545033668e-01	-3.0869874141090775e-01	-7.4948249600089289e-01	-4.6575265399667054e-01	-8.8333084174371662e-02	-3.4676890117110765e-01	-5.9421908506883898e-02	-7.0630435224439903e-02	4.4653096246642383e-02	-6.2511424253771408e-01	-6.2425387453950576e-01	2.8271149445838839e-01	-2.9451233276119948e-01	-2.6225679658485856e-01	-8.3851104380325081e-01	3.1525602050535326e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1566648709898932e-01	-3.0670544072770134e-01	-7.4628996935845882e-01	-4.6436326793552113e-01	-8.8623179119673004e-02	-3.4486016700892996e-01	-5.8952951646802455e-02	-7.0014606750759809e-02	4.5063205102718690e-02	-6.2190830557385546e-01	-6.2287442756592337e-01	2.8198405955426276e-01	-2.9241410264770978e-01	-2.6026938131939503e-01	-8.3553695982847154e-01	3.1597006538871013e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1305604615870559e-01	-3.0472717036688202e-01	-7.4309406506333175e-01	-4.6296330945307945e-01	-8.8907147750451568e-02	-3.4296087758335708e-01	-5.8489201581114203e-02	-6.9406329367955641e-02	4.5462811231992445e-02	-6.1871124037116543e-01	-6.2147201463660429e-01	2.8124456449939772e-01	-2.9033604613817054e-01	-2.5830370075149317e-01	-8.3254601303719089e-01	3.1668862703809926e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1045251075152009e-01	-3.0276386152472012e-01	-7.3989523559390158e-01	-4.6155300096155544e-01	-8.9184874800593533e-02	-3.4107106450293523e-01	-5.8030598911358977e-02	-6.8805510946297499e-02	4.5851975097653631e-02	-6.1552330890335438e-01	-6.2004696591134234e-01	2.8049331644531383e-01	-2.8827795664648914e-01	-2.5635946917330110e-01	-8.2953885833705221e-01	3.1741167716675052e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0785608282268169e-01	-3.0081544358483214e-01	-7.3669392573024395e-01	-4.6013256545946235e-01	-8.9456249329594340e-02	-3.3919075622048522e-01	-5.7577084525333291e-02	-6.8212059985834156e-02	4.6230759401065989e-02	-6.1234476457544162e-01	-6.1859961572202182e-01	2.7973062009466665e-01	-2.8623962898963407e-01	-2.5443640479454344e-01	-8.2651614328416489e-01	3.1813918751654864e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0526695822996393e-01	-2.9888184420624475e-01	-7.3349057255369565e-01	-4.5870222645497494e-01	-8.9721164734310188e-02	-3.3731997814630627e-01	-5.7128599617359284e-02	-6.7625885631836247e-02	4.6599229036862221e-02	-6.0917585236049177e-01	-6.1713030234681276e-01	2.7895677761685017e-01	-2.8422085941043973e-01	-2.5253422969568956e-01	-8.2347850796038724e-01	3.1887112986194470e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0268532683350042e-01	-2.9696298940911336e-01	-7.3028560545096288e-01	-4.5726220788897842e-01	-8.9979518757860741e-02	-3.3545875275831860e-01	-5.6685085707353658e-02	-6.7046897689405277e-02	4.6957451046628483e-02	-6.0601680893757737e-01	-6.1563936778529449e-01	2.7817208856747117e-01	-2.8222144559894119e-01	-2.5065266978130168e-01	-8.2042658485889675e-01	3.1960747601379067e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0011137258606675e-01	-2.9505880365814113e-01	-7.2707944612262010e-01	-4.5581273405789169e-01	-9.0231213495723231e-02	-3.3360709970917768e-01	-5.6246484658741040e-02	-6.6475006637267881e-02	4.7305494571255102e-02	-6.0286786283078719e-01	-6.1412715753469937e-01	2.7737684981165317e-01	-2.8024118671228587e-01	-2.4879145473358397e-01	-8.1736099877786683e-01	3.2034819782309452e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9754527362371243e-01	-2.9316920994372564e-01	-7.2387250859585672e-01	-4.5435402953634174e-01	-9.0476155399029687e-02	-3.3176503593038320e-01	-5.5812738695255770e-02	-6.5910123640772963e-02	4.7643430802015718e-02	-5.9972923454908811e-01	-6.1259402036747523e-01	2.7657135545113704e-01	-2.7827988339326848e-01	-2.4695031796614766e-01	-8.1428236672209497e-01	3.2109326718469755e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9498720235667681e-01	-2.9129412986086894e-01	-7.2066519924131867e-01	-4.5288631909978955e-01	-9.0714255275082492e-02	-3.2993257573341933e-01	-5.5383790416673351e-02	-6.5352160564111014e-02	4.7971332930449612e-02	-5.9660113672685988e-01	-6.1104030811033483e-01	2.7575589675512852e-01	-2.7633733778753544e-01	-2.4512899657801396e-01	-8.1119129781241339e-01	3.2184265604087310e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9243732556049991e-01	-2.8943348368588634e-01	-7.1745791679390780e-01	-4.5140982764716997e-01	-9.0945428285122948e-02	-3.2810973090795720e-01	-5.4959582813514735e-02	-6.4801029981772701e-02	4.8289276097120859e-02	-5.9348377426493093e-01	-6.0946637542497906e-01	2.7493076209485473e-01	-2.7441335355950364e-01	-2.4332723130786821e-01	-8.0808839320269688e-01	3.2259633638484693e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8989580446726094e-01	-2.8758719045095171e-01	-7.1425105237739328e-01	-4.4992478012364717e-01	-9.1169593939374766e-02	-3.2629651081716149e-01	-5.4540059280760861e-02	-6.4256645189267214e-02	4.8597337339323969e-02	-5.9037734447195056e-01	-6.0787257959065732e-01	2.7409623688177071e-01	-2.7250773590703492e-01	-2.4154476648858078e-01	-8.0497424600429512e-01	3.2335428026424036e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8736279485686712e-01	-2.8575516801650491e-01	-7.1104498953269291e-01	-4.4843140144355098e-01	-9.1386676089373758e-02	-3.2449292249014033e-01	-5.4125163630618721e-02	-6.3718920213117203e-02	4.8895595537815022e-02	-5.8728203720594396e-01	-6.0625928028873044e-01	2.7325260350937008e-01	-2.7062029157491074e-01	-2.3978135000200917e-01	-8.0184944121772550e-01	3.2411645978443380e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8483844714833702e-01	-2.8393733314157327e-01	-7.0784010424968868e-01	-4.4692991641358376e-01	-9.1596602917624489e-02	-3.2269897071158271e-01	-5.3714840104376528e-02	-6.3187769820149939e-02	4.9184131362632860e-02	-5.8419803501589351e-01	-6.0462683938939210e-01	2.7240014129854334e-01	-2.6875082886714419e-01	-2.3803673323409560e-01	-7.9871455567142147e-01	3.2488284711185398e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8232290649099041e-01	-2.8213360155202816e-01	-7.0463676500242511e-01	-4.4542054965637523e-01	-9.1799306924607207e-02	-3.2091465810862801e-01	-5.3309033383383650e-02	-6.2663109526103614e-02	4.9463027218096617e-02	-5.8112551328320472e-01	-6.0297562074071998e-01	2.7153912644642159e-01	-2.6689915765817296e-01	-2.3631067103026807e-01	-7.9557015796738073e-01	3.2565341447718277e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7981631285551424e-01	-2.8034388800682453e-01	-7.0143533278757597e-01	-4.4390352553446372e-01	-9.1994724913154302e-02	-3.1913998523501841e-01	-5.2907688599192426e-02	-6.2144855603566251e-02	4.9732367187044713e-02	-5.7806464036292649e-01	-6.0130598996016116e-01	2.7066983197865097e-01	-2.6506508940296625e-01	-2.3460292165116228e-01	-7.9241680843351692e-01	3.2642813417848946e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7731880112481090e-01	-2.7856810636225066e-01	-6.9823616116601117e-01	-4.4237906807477068e-01	-9.2182797970231461e-02	-3.1737495065257815e-01	-5.2510751342896511e-02	-6.1632925089266523e-02	4.9992236974394276e-02	-5.7501557772458733e-01	-5.9961831422864509e-01	2.6979252770503115e-01	-2.6324843714608964e-01	-2.3291324672866956e-01	-7.8925505908253590e-01	3.2720697858428549e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7483050118459530e-01	-2.7680616963423382e-01	-6.9503959630736190e-01	-4.4084740089365387e-01	-9.2363471446166218e-02	-3.1561955101007533e-01	-5.2118167673698514e-02	-6.1127235790734535e-02	5.0242723850090716e-02	-5.7197848009253183e-01	-5.9791296208741151e-01	2.6890748017845528e-01	-2.6144901552975813e-01	-2.3124141122232186e-01	-7.8608545357715420e-01	3.2798992013650352e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7235153801368052e-01	-2.7505799005873421e-01	-6.9184597703743145e-01	-4.3930874712261653e-01	-9.2536694931333874e-02	-3.1387378111952002e-01	-5.1729884126740955e-02	-6.0627706292351514e-02	5.0483916591529725e-02	-5.6895349558563835e-01	-5.9619030323771571e-01	2.6801495265708480e-01	-2.5966664080091617e-01	-2.2958718337602524e-01	-7.8290852720148185e-01	3.2877693135339983e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6988203177389443e-01	-2.7332347915026156e-01	-6.8865563488832715e-01	-4.3776332933471734e-01	-9.2702422230344209e-02	-3.1213763402994382e-01	-5.1345847720231118e-02	-6.0134255960805107e-02	5.0715905425512867e-02	-5.6594076585630748e-01	-5.9445070834350355e-01	2.6711520506968950e-01	-2.5790113081737825e-01	-2.2795033467514383e-01	-7.7972480683837264e-01	3.2956798483238128e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6742209789958356e-01	-2.7160254775855786e-01	-6.8546889415118972e-01	-4.3621136947178363e-01	-9.2860611333777557e-02	-3.1041110109872516e-01	-5.0966005961891388e-02	-5.9646804949969670e-02	5.0938781969821885e-02	-5.6294042622862162e-01	-5.9269454883720007e-01	2.6620849398408503e-01	-2.5615230505306319e-01	-2.2633063980395160e-01	-7.7653481095258736e-01	3.3036305325275754e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6497184718665946e-01	-2.6989510612348017e-01	-6.8228607193138457e-01	-4.3465308877247016e-01	-9.3011224387484562e-02	-3.0869417206051097e-01	-5.0590306854764004e-02	-5.9165274205228192e-02	5.1152639174472471e-02	-5.5995260583556772e-01	-5.9092219672869661e-01	2.6529507257859808e-01	-2.5441998460235410e-01	-2.2472787660344448e-01	-7.7333904957954736e-01	3.3116210937841863e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6253138588113285e-01	-2.6820106392811632e-01	-6.7910747820604589e-01	-4.3308870770123614e-01	-9.3154227659509869e-02	-3.0698683509378971e-01	-5.0218698902399758e-02	-5.8689585467255043e-02	5.1357571262728871e-02	-5.5697742775524994e-01	-5.8913402441765217e-01	2.6437519061648507e-01	-2.5270399218361744e-01	-2.2314182602953447e-01	-7.7013802431954681e-01	3.3196512606043815e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6010081576710676e-01	-2.6652033035017775e-01	-6.7593341588383338e-01	-4.3151844587830834e-01	-9.3289591504661498e-02	-3.0528907688517415e-01	-4.9851131113457715e-02	-5.8219661275274240e-02	5.1553673671937840e-02	-5.5401500914598512e-01	-5.8733040450920604e-01	2.6344909442322900e-01	-2.5100415214191024e-01	-2.2157227211161895e-01	-7.6693222833719688e-01	3.3277207623960381e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5768023425417753e-01	-2.6485281411170247e-01	-6.7276418086679868e-01	-4.2994252201067901e-01	-9.3417290326783753e-02	-3.0360088269145302e-01	-4.9487553005743555e-02	-5.7755424969813889e-02	5.1741042994264429e-02	-5.5106546138021684e-01	-5.8551170963318366e-01	2.6251702686665346e-01	-2.4932029045090726e-01	-2.2001900191153551e-01	-7.6372214636596325e-01	3.3358293294887482e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5526973446420865e-01	-2.6319842352710143e-01	-6.6960006211423750e-01	-4.2836115382420886e-01	-9.3537302538778150e-02	-3.0192223639946114e-01	-4.9127914609711637e-02	-5.7296800694969743e-02	5.1919776917380617e-02	-5.4812889017716360e-01	-5.8367831226688216e-01	2.6157922733975864e-01	-2.4765223471407397e-01	-2.1848180548290905e-01	-7.6050825471759032e-01	3.3439766931576749e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5286940531745107e-01	-2.6155706654959132e-01	-6.6644134170841185e-01	-4.2677455799687569e-01	-9.3649610520395860e-02	-3.0025312058383580e-01	-4.8772166471457337e-02	-5.6843713400198621e-02	5.2089974165192877e-02	-5.4520539573413851e-01	-5.8183058456152736e-01	2.6063593174622807e-01	-2.4599981416511807e-01	-2.1696047583088729e-01	-7.5729102129625714e-01	3.3521625856466861e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5047933161796117e-01	-2.5992865081604377e-01	-6.6328829492203989e-01	-4.2518295009324014e-01	-9.3754200573890126e-02	-2.9859351656270483e-01	-4.8420259655221586e-02	-5.6396088841654396e-02	5.2251734438652081e-02	-5.4229507285646728e-01	-5.7996889817244712e-01	2.5968737248851037e-01	-2.4436285966774410e-01	-2.1545480887227578e-01	-7.5407090561728229e-01	3.3603867401908012e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4809959413829115e-01	-2.5831308369029199e-01	-6.6014119028742757e-01	-4.2358654450016137e-01	-9.3851062877539568e-02	-2.9694340445137390e-01	-4.8072145745433607e-02	-5.5953853583085356e-02	5.2405158356726850e-02	-5.3939801108595331e-01	-5.7809362409305431e-01	2.5873377845841650e-01	-2.4274120371473942e-01	-2.1396460339607201e-01	-7.5084835883020962e-01	3.3686488910379118e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4573026970343249e-01	-2.5671027230492238e-01	-6.5700028966715285e-01	-4.2198555436382057e-01	-9.3940191437113893e-02	-2.9530276321406307e-01	-4.7727776848312572e-02	-5.5516934996307908e-02	5.2550347397593310e-02	-5.3651429482782864e-01	-5.7620513249267924e-01	2.5777537503014508e-01	-2.4113468042641747e-01	-2.1248966102440087e-01	-7.4762382374610015e-01	3.3769487734698362e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4337143127396073e-01	-2.5512012360159975e-01	-6.5386584832618788e-01	-4.2038019152809142e-01	-9.4021584035347466e-02	-2.9367157071375094e-01	-4.7387105593050191e-02	-5.5085261261270987e-02	5.2687403840099699e-02	-5.3364400347614505e-01	-5.7430379255831554e-01	2.5681238405567125e-01	-2.3954312554844337e-01	-2.1102978617385351e-01	-7.4439773486887573e-01	3.3852861238226737e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4102314802838616e-01	-2.5354254436994261e-01	-6.5073811500536172e-01	-4.1877066647430966e-01	-9.4095242179443844e-02	-2.9204980376018264e-01	-4.7050085132595683e-02	-5.4658761365728864e-02	5.2816430705570752e-02	-5.3078721153755348e-01	-5.7238997234032762e-01	2.5584502386241403e-01	-2.3796637644906612e-01	-2.0958478601723415e-01	-7.4117051843053294e-01	3.3936606795064885e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3868548544465413e-01	-2.5197744128500144e-01	-6.4761733199606430e-01	-4.1715718826246967e-01	-9.4161171046698855e-02	-2.9043743815609707e-01	-4.6716669144063527e-02	-5.4237365104535473e-02	5.2937531700003156e-02	-5.2794398875343351e-01	-5.7046403860215267e-01	2.5487350925311347e-01	-2.3640427211578577e-01	-2.0815447044571173e-01	-7.3794259243007998e-01	3.4020721790243251e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3635850538079934e-01	-2.5042472094336127e-01	-6.4450373521608950e-01	-4.1553996447389291e-01	-9.4219379428293532e-02	-2.8883444874172787e-01	-4.6386811828782119e-02	-5.3821003078575666e-02	5.3050811156707595e-02	-5.2511440022033762e-01	-5.6852635667404605e-01	2.5389805150784123e-01	-2.3485665315147131e-01	-2.0673865203138075e-01	-7.3471436667603152e-01	3.4105203619905691e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3404226615471503e-01	-2.4888428989790909e-01	-6.4139755428653866e-01	-4.1391920115540121e-01	-9.4269879671308149e-02	-2.8724080943763258e-01	-4.6060467912003293e-02	-5.3409606693347524e-02	5.3156373979450167e-02	-5.2229850650871001e-01	-5.6657729031089177e-01	2.5291885838806971e-01	-2.3332336176996055e-01	-2.0533714599023062e-01	-7.3148624283229935e-01	3.4190049691486455e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3173682262302848e-01	-2.4735605469129410e-01	-6.3829901260967326e-01	-4.1229510276502424e-01	-9.4312687619036426e-02	-2.8565649328590087e-01	-4.5737592642290173e-02	-5.3003108157210495e-02	5.3254325586145491e-02	-5.1949636377985375e-01	-5.6461720155411133e-01	2.5193613414272736e-01	-2.3180424179115697e-01	-2.0394977014552565e-01	-7.2825861446733420e-01	3.4275257423880889e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2944222625906187e-01	-2.4583992188811965e-01	-6.3520832744764644e-01	-4.1066787211927819e-01	-9.4347822549651669e-02	-2.8408147248980203e-01	-4.5418141790600941e-02	-5.2601440479312041e-02	5.3344771853146407e-02	-5.1670802390111981e-01	-5.6264645059768104e-01	2.5095007951616410e-01	-2.3029913863565138e-01	-2.0257634489159190e-01	-7.2503186710635747e-01	3.4360824247609689e+00
