# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5355588652862253e-01	-3.2568636847639110e-01	-7.6890658931857048e-01	-4.3062218506151601e-01	3.7638677208141416e-02	-3.7671980189254883e-01	-7.4329356342507799e-02	-2.2307365247877447e-02	1.3982460422230336e-01	-6.4996699204370134e-01	-6.2833772386681186e-01	4.9275910775941256e-01	-3.2645949415111092e-01	-2.7399740431127756e-01	-8.5537459460370768e-01	2.6642651599370009e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5076619541601479e-01	-3.2351473860224045e-01	-7.6560826777458113e-01	-4.2950500487996979e-01	3.7543129397412889e-02	-3.7460141844369732e-01	-7.3701917637586517e-02	-2.1823948112776395e-02	1.3997272588274987e-01	-6.4653026926907931e-01	-6.2743685291896278e-01	4.9146048179027146e-01	-3.2396657898121056e-01	-2.7181667673074544e-01	-8.5212969899245372e-01	2.6696622519226483e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4798263633812649e-01	-3.2136005791879702e-01	-7.6230637483576957e-01	-4.2837802725990992e-01	3.7445662488819288e-02	-3.7249437459667512e-01	-7.3081866467294643e-02	-2.1349530904610569e-02	1.4010976238711378e-01	-6.4310312685474658e-01	-6.2650841254991907e-01	4.9014211918656975e-01	-3.2149938817745960e-01	-2.6966116202608770e-01	-8.4887090606932758e-01	2.6751029781004831e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4520546819779558e-01	-3.1922225017950440e-01	-7.5900138962905883e-01	-4.2724136903462312e-01	3.7346369242698116e-02	-3.7039869797210301e-01	-7.2469117264933589e-02	-2.0883990430432237e-02	1.4023576867671250e-01	-6.3968588885543465e-01	-6.2555262552848112e-01	4.8880450982655754e-01	-3.1905765492694799e-01	-2.6753051217238394e-01	-8.4559889005884936e-01	2.6805870977842181e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4243494247273516e-01	-3.1710123677242397e-01	-7.5569378291876721e-01	-4.2609514906584683e-01	3.7245339394231025e-02	-3.6831441174866758e-01	-7.1863584753615262e-02	-2.0427204072092930e-02	1.4035080160517499e-01	-6.3627886850565651e-01	-6.2456972227382956e-01	4.8744814056065050e-01	-3.1664111379020637e-01	-2.6542438407273727e-01	-8.4231431574128279e-01	2.6861143697472070e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3967130332088942e-01	-3.1499693683349089e-01	-7.5238401711446645e-01	-4.2493948821444077e-01	3.7142659691496542e-02	-3.6624153484566591e-01	-7.1265183984490096e-02	-1.9979049818891974e-02	1.4045491994676859e-01	-6.3288236839188006e-01	-6.2355994065646070e-01	4.8607349504965930e-01	-3.1424950074854513e-01	-2.6334243950167097e-01	-8.3901783838277089e-01	2.6916845522702952e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3691478768650025e-01	-3.1290926735677066e-01	-7.4907254628348263e-01	-4.2377450930872707e-01	3.7038413935937722e-02	-3.6418008210083419e-01	-7.0673830372804253e-02	-1.9539406299074632e-02	1.4054818440222208e-01	-6.2949668062659248e-01	-6.2252352579684822e-01	4.8468105360895819e-01	-3.1188255324922060e-01	-2.6128434504841846e-01	-8.3571010367392951e-01	2.6972974031889962e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3416562540679458e-01	-3.1083814330174692e-01	-7.4575981616792253e-01	-4.2260033711055811e-01	3.6932683025050227e-02	-3.6213006444346219e-01	-7.0089439731865447e-02	-1.9108152810181564e-02	1.4063065760205051e-01	-6.2612208702396155e-01	-6.2146072986199918e-01	4.8327129305858924e-01	-3.0954001024849120e-01	-2.5924977206016164e-01	-8.3239174767666024e-01	2.7029526799400134e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3142403931917459e-01	-3.0878347769769726e-01	-7.4244626420604110e-01	-4.2141709827920437e-01	3.6825544997165525e-02	-3.6009148906279076e-01	-6.9511928304997833e-02	-1.8685169348253188e-02	1.4070240410737028e-01	-6.2275885927684582e-01	-6.2037181186010726e-01	4.8184468657928192e-01	-3.0722161225261524e-01	-2.5723839658525138e-01	-8.2906339677893770e-01	2.7086501396070646e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2869024536881315e-01	-3.0674518174519638e-01	-7.3913231955780934e-01	-4.2022492133310768e-01	3.6717075078207075e-02	-3.5806435957171306e-01	-6.8941212795561813e-02	-1.8270336635895564e-02	1.4076349040822420e-01	-6.1940725913488726e-01	-6.1925703743347560e-01	4.8040170357437689e-01	-3.0492710135684986e-01	-2.5524989931645520e-01	-8.2572566765733424e-01	2.7143895389660342e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2596445271655612e-01	-3.0472316491478779e-01	-7.3581840313452607e-01	-4.1902393660959752e-01	3.6607345730248014e-02	-3.5604867616579589e-01	-6.8377210395113658e-02	-1.7863536149213918e-02	1.4081398491941963e-01	-6.1606753858345020e-01	-6.1811667864990916e-01	4.7894280953762536e-01	-3.0265622128249708e-01	-2.5328396553426585e-01	-8.2237916724703630e-01	2.7201706345294241e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2324686384704233e-01	-3.0271733504288162e-01	-7.3250492763230401e-01	-4.1781427622263045e-01	3.6496426701761446e-02	-3.5404443577764716e-01	-6.7819838809778696e-02	-1.7464650143622331e-02	1.4085395797389766e-01	-6.1273994002319387e-01	-6.1695101379272599e-01	4.7746846592682596e-01	-3.0040871741205516e-01	-2.5134028505031003e-01	-8.1902449271911459e-01	2.7259931825900967e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2053767467693812e-01	-3.0072759842490598e-01	-7.2919229756929616e-01	-4.1659607401863391e-01	3.6384385079413703e-02	-3.5205163222666780e-01	-6.7269016284908154e-02	-1.7073561678540811e-02	1.4088348181366475e-01	-6.0942469645002251e-01	-6.1576032714961981e-01	4.7597913004326414e-01	-2.9818433682252032e-01	-2.4941855215088607e-01	-8.1566223146480310e-01	2.7318569392643237e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1783707466323226e-01	-2.9875385990577968e-01	-7.2588090932651550e-01	-4.1536946553053594e-01	3.6271285341282607e-02	-3.5007025636421907e-01	-6.6724661628089349e-02	-1.6690154640988407e-02	1.4090263057830424e-01	-6.0612203163524703e-01	-6.1454490880051060e-01	4.7447525491690490e-01	-2.9598282831689071e-01	-2.4751846554066564e-01	-8.1229296108656623e-01	2.7377616605341113e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1514524691146568e-01	-2.9679602296773355e-01	-7.2257115119206783e-01	-4.1413458793005209e-01	3.6157189411348323e-02	-3.4810029621426208e-01	-6.6186694230575688e-02	-1.6314313768087459e-02	1.4091148029110870e-01	-6.0283216030572706e-01	-6.1330505440459149e-01	4.7295728919728441e-01	-2.9380394245391733e-01	-2.4563972828658925e-01	-8.0891724939569742e-01	2.7437071022888144e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1246236828386804e-01	-2.9485398981554317e-01	-7.1926340340869022e-01	-4.1289157997831616e-01	3.6042156715160194e-02	-3.4614173710950302e-01	-6.5655034087202455e-02	-1.5945924668489962e-02	1.4091010884286451e-01	-5.9955528832382876e-01	-6.1204106498674093e-01	4.7142567705004645e-01	-2.9164743157615142e-01	-2.4378204776197998e-01	-8.0553565441623454e-01	2.7496930203660241e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0978860950728411e-01	-2.9292766145920501e-01	-7.1595803822442994e-01	-4.1164058197493270e-01	3.5926244236526503e-02	-3.4419456182311753e-01	-6.5129601814850113e-02	-1.5584873842741600e-02	1.4089859597334020e-01	-5.9629161286700016e-01	-6.1075324672347853e-01	4.6988085805905633e-01	-2.8951304983633114e-01	-2.4194513559090663e-01	-8.0214872439494900e-01	2.7557191705917337e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0712413528085321e-01	-2.9101693779412008e-01	-7.1265541994631598e-01	-4.1038173570553854e-01	3.5809506575122566e-02	-3.4225875069609801e-01	-6.4610318669518524e-02	-1.5231048702598922e-02	1.4087702325051102e-01	-5.9304132260681697e-01	-6.0944191072865117e-01	4.6832326713402345e-01	-2.8740055322215380e-01	-2.4012870759281937e-01	-7.9875699781718279e-01	2.7617853088197806e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0446910438335524e-01	-2.8912171767881212e-01	-7.0935590499690038e-01	-4.0911518438793942e-01	3.5691996004893818e-02	-3.4033428176029484e-01	-6.4097106562068878e-02	-1.4884337589314777e-02	1.4084547404758743e-01	-5.8980459788732376e-01	-6.0810737283901672e-01	4.6675333442356098e-01	-2.8530969957947422e-01	-2.3833248372747773e-01	-7.9536100342832283e-01	2.7678911909705475e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0182366978016502e-01	-2.8724189901024744e-01	-7.0605984197352412e-01	-4.0784107261692820e-01	3.5573762533140776e-02	-3.3842113085721814e-01	-6.3589888072693501e-02	-1.4544629790909168e-02	1.4080403351788862e-01	-5.8658161090252370e-01	-6.0674995339988880e-01	4.6517148523360125e-01	-2.8324024863397473e-01	-2.3655618804019926e-01	-7.9196126026066416e-01	2.7740365730689414e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9918797872975951e-01	-2.8537737879679292e-01	-7.0276757171015569e-01	-4.0655954630785152e-01	3.5454853960155339e-02	-3.3651927175266527e-01	-6.3088586464167165e-02	-1.4211815558444018e-02	1.4075278856762150e-01	-5.8337252587289024e-01	-6.0536997705104312e-01	4.6357813995109076e-01	-2.8119196201134589e-01	-2.3479954860744418e-01	-7.8855827766546294e-01	2.7802212112816389e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9656217288971977e-01	-2.8352805322885388e-01	-6.9947942734170920e-01	-4.0527075263901052e-01	3.5335315939330113e-02	-3.3462867624725412e-01	-6.2593125693934992e-02	-1.3885786121318055e-02	1.4069182782663503e-01	-5.8017749922074235e-01	-6.0396777251302181e-01	4.6197371397286646e-01	-2.7916460325602177e-01	-2.3306229748275628e-01	-7.8515255534996053e-01	2.7864448619535946e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9394638842216820e-01	-2.8169381774725677e-01	-6.9619573437066118e-01	-4.0397483999298384e-01	3.5215192037597376e-02	-3.3274931428293247e-01	-6.2103430425089159e-02	-1.3566433701602517e-02	1.4062124161720463e-01	-5.7699667974438695e-01	-6.0254367237402395e-01	4.6035861763964459e-01	-2.7715793784850473e-01	-2.3134417064308035e-01	-7.8174458341915531e-01	2.7927072816438114e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9134075609859135e-01	-2.7987456710940350e-01	-6.9291681073588673e-01	-4.0267195789695859e-01	3.5094523796126618e-02	-3.3088115404554413e-01	-6.1619426036283800e-02	-1.3253651527435151e-02	1.4054112192091608e-01	-5.7383020879089386e-01	-6.0109801287753983e-01	4.5873325617500021e-01	-2.7517173322132371e-01	-2.2964490793546735e-01	-7.7833484242213513e-01	2.7990082271603955e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8874540140401063e-01	-2.7807019545325751e-01	-6.8964296688355087e-01	-4.0136225696214256e-01	3.4973350791155045e-02	-3.2902416206353474e-01	-6.1141038630637322e-02	-1.2947333845493392e-02	1.4045156234372783e-01	-5.7067822042740279e-01	-5.9963113371088572e-01	4.5709802962927326e-01	-2.7320575877366116e-01	-2.2796425302418999e-01	-7.7492380340273659e-01	2.8053474555948541e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8616044464043795e-01	-2.7628059635920343e-01	-6.8637450583995985e-01	-4.0004588882235331e-01	3.4851710694859130e-02	-3.2717830330287268e-01	-6.0668195043670554e-02	-1.2647375932565584e-02	1.4035265807927055e-01	-5.6754084161086515e-01	-5.9814337779480520e-01	4.5545333282827127e-01	-2.7125978588468758e-01	-2.2630195333827630e-01	-7.7151192795435886e-01	2.8117247243556851e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8358600102958588e-01	-2.7450566290982353e-01	-6.8311172328624126e-01	-3.9872300607186245e-01	3.4729639336187917e-02	-3.2534354125827786e-01	-6.0200822850322994e-02	-1.2353674106241139e-02	1.4024450587046838e-01	-5.6441819235611213e-01	-5.9663509107428658e-01	4.5379955532669974e-01	-2.6933358792564105e-01	-2.2465776001947838e-01	-7.6809966827871379e-01	2.8181397912012165e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8102218081479092e-01	-2.7274528774764345e-01	-6.7985490763472922e-01	-3.9739376220257255e-01	3.4607170761546256e-02	-3.2351983804083384e-01	-5.9738850371094457e-02	-1.2066125734740037e-02	1.4012720396955711e-01	-5.6131038590219118e-01	-5.9510662231075206e-01	4.5213708136618513e-01	-2.6742694027068720e-01	-2.2303142787068517e-01	-7.6468746724833458e-01	2.8245924142717382e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7846908936210086e-01	-2.7099936313088735e-01	-6.7660434010696391e-01	-3.9605831154062282e-01	3.4484337295254089e-02	-3.2170715446208276e-01	-5.9282206677351720e-02	-1.1784629245901970e-02	1.4000085209657517e-01	-5.5821752887685849e-01	-5.9355832287575983e-01	4.5046628983780795e-01	-2.6553962030659317e-01	-2.2142271530479540e-01	-7.6127575847263973e-01	2.8310823521208954e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7592682726050561e-01	-2.6926778098728971e-01	-6.7336029481316306e-01	-3.9471680918249030e-01	3.4361169599685354e-02	-3.1990545011467381e-01	-5.8830821595842214e-02	-1.1509084135356559e-02	1.3986555139640766e-01	-5.5513972145918056e-01	-5.9199054654637451e-01	4.4878755424902994e-01	-2.6367140744125706e-01	-2.1983138429405533e-01	-7.5786496636737821e-01	2.8376093637463620e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7339549042126960e-01	-2.6755043296600456e-01	-6.7012303883309099e-01	-3.9336941093067823e-01	3.4237696735020542e-02	-3.1811468344966887e-01	-5.8384625712453460e-02	-1.1239390973895324e-02	1.3972140439446934e-01	-5.5207705754016279e-01	-5.9040364930233613e-01	4.4710124269491147e-01	-2.6182208311112021e-01	-2.1825720031987308e-01	-7.5445550622727353e-01	2.8441732086198033e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7087517017632363e-01	-2.6584721048766757e-01	-6.6689283229818241e-01	-3.9201627322906485e-01	3.4113946218525426e-02	-3.1633481185058371e-01	-5.7943550375256253e-02	-1.0975451414066114e-02	1.3956851495110151e-01	-5.4902962488135132e-01	-5.8879798912517223e-01	4.4540771783349409e-01	-2.5999143078749792e-01	-2.1669993232311954e-01	-7.5104778430168884e-01	2.8507736467161169e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6836595337571985e-01	-2.6415800479263940e-01	-6.6366992847485695e-01	-3.9065755309799810e-01	3.3989944083280564e-02	-3.1456579170425758e-01	-5.7507527696868066e-02	-1.0717168196011883e-02	1.3940698821476949e-01	-5.4599750527135504e-01	-5.8717392579938033e-01	4.4370733686526642e-01	-2.5817923598186560e-01	-2.1515935265491998e-01	-7.4764219787313380e-01	2.8574104385419572e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6586792248407610e-01	-2.6248270698748655e-01	-6.6045457384889683e-01	-3.8929340806921331e-01	3.3865714936301153e-02	-3.1280757846863744e-01	-5.7076490556170610e-02	-1.0464445152574211e-02	1.3923693057414660e-01	-5.4298077468022565e-01	-5.8553182071581489e-01	4.4200045151657291e-01	-2.5638528625012824e-01	-2.1363523702794487e-01	-7.4423913533846231e-01	2.8640833451635723e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6338115567602928e-01	-2.6082120808973475e-01	-6.5724700821079418e-01	-3.8792399612063838e-01	3.3741282015968710e-02	-3.1106012673757083e-01	-5.6650372599416667e-02	-1.0217187213682841e-02	1.3905844960916611e-01	-5.3997950341166989e-01	-5.8387203667739784e-01	4.4028740802686817e-01	-2.5460937119590688e-01	-2.1212736446820699e-01	-7.4083897629258133e-01	2.8707921282339237e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6090572693063531e-01	-2.5917339907094333e-01	-6.5404746474199382e-01	-3.8654947561118730e-01	3.3616667248714677e-02	-3.0932339030268885e-01	-5.6229108240757830e-02	-9.9753004100520612e-03	1.3887165404112151e-01	-5.3699375625304069e-01	-5.8219493770727226e-01	4.3856854713970334e-01	-2.5285128247287569e-01	-2.1063551726736904e-01	-7.3744209161451924e-01	2.8775365500191081e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5844170612472845e-01	-2.5753917089813599e-01	-6.5085617010191643e-01	-3.8517000521558858e-01	3.3491891304907644e-02	-3.0759732221247305e-01	-5.5812632662223312e-02	-9.7386918762054162e-03	1.3867665368190779e-01	-5.3402359262307453e-01	-5.8050088885952378e-01	4.3684420409732894e-01	-2.5111081378617611e-01	-2.0915948093556491e-01	-7.3404884355570055e-01	2.8843163734240980e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5598915912519050e-01	-2.5591841457363601e-01	-6.4767334451568759e-01	-3.8378574385934522e-01	3.3366973653864956e-02	-3.0588187482858714e-01	-5.5400881813181646e-02	-9.5072698528485301e-03	1.3847355938248046e-01	-5.3106906671734999e-01	-5.7879025603256617e-01	4.3511470863880014e-01	-2.4938776089294235e-01	-2.0769904415474036e-01	-7.3065958583027135e-01	2.8911313620177950e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5354814788012809e-01	-2.5431102117334115e-01	-6.4449920186247478e-01	-3.8239685065388046e-01	3.3241932617955362e-02	-3.0417699987957370e-01	-5.4993792409311688e-02	-9.2809436886112234e-03	1.3826248298061999e-01	-5.2813022765144357e-01	-5.7706340578531057e-01	4.3338038500147646e-01	-2.4768192160196745e-01	-2.0625399873251793e-01	-7.2727466370733485e-01	2.8979812800573912e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5111873050893997e-01	-2.5271688188348351e-01	-6.4133394976437264e-01	-3.8100348483194840e-01	3.3116785425735595e-02	-3.0248264851198287e-01	-5.4591301931111766e-02	-9.0596238411795697e-03	1.3804353724808016e-01	-5.2520711960174449e-01	-5.7532070515620670e-01	4.3164155192579629e-01	-2.4599309577253733e-01	-2.0482413955658463e-01	-7.2389441410494393e-01	2.9048658925120723e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4870096139125215e-01	-2.5113588803590825e-01	-6.3817778967572913e-01	-3.7960580568337732e-01	3.2991548264074515e-02	-3.0079877133903571e-01	-5.4193348621973267e-02	-8.8432218778373203e-03	1.3781683583720949e-01	-5.2229978194393556e-01	-5.7356252148526721e-01	4.2989852266322598e-01	-2.4432108531246255e-01	-2.0340926454960909e-01	-7.2051916568573282e-01	2.9117849650860452e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4629489125471139e-01	-2.4956793114191697e-01	-6.3503091697285141e-01	-3.7820397249120430e-01	3.2866236329218139e-02	-2.9912531848689589e-01	-5.3799871485843198e-02	-8.6316504754377302e-03	1.3758249322711899e-01	-5.1940824938910335e-01	-5.7178922223914852e-01	4.2815160498725752e-01	-2.4266569417533823e-01	-2.0200917462468435e-01	-7.1714923895403715e-01	2.9187382642409032e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4390056726162425e-01	-2.4801290292470890e-01	-6.3189352104401053e-01	-3.7679814446827758e-01	3.2740863876770172e-02	-2.9746223963863827e-01	-5.3410810284500343e-02	-8.4248234198244110e-03	1.3734062466948388e-01	-5.1653255211748506e-01	-5.7000117483939883e-01	4.2640110120735164e-01	-2.4102672835705541e-01	-2.0062367364130632e-01	-7.1378494635437484e-01	2.9257255572173388e+00
