# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1537012534899385e-01	-3.1458832623819116e-01	-7.7005779684239350e-01	-5.0872351339537247e-01	-2.0960848644154420e-01	-3.3834443680782705e-01	-5.0544325289398805e-02	-1.2081258156217782e-01	-1.2156074368808045e-01	-6.4182828863676411e-01	-6.4234938071422276e-01	4.1803053846102507e-02	-2.7641734802178264e-01	-2.7595586218384660e-01	-8.4807580887334355e-01	3.7817565731335900e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1285853197338671e-01	-3.1260399299393959e-01	-7.6711263606393976e-01	-5.0727740212171102e-01	-2.0997688292466080e-01	-3.3653948950347312e-01	-5.0169104381919391e-02	-1.1995181309119146e-01	-1.2066055216606739e-01	-6.3874451631140183e-01	-6.4076842684022761e-01	4.1885157395633921e-02	-2.7451620538107913e-01	-2.7390177800298060e-01	-8.4596572064717668e-01	3.7907835165789106e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1035122982960901e-01	-3.1063338189396233e-01	-7.6415711872396919e-01	-5.0581683370562369e-01	-2.1033262337982131e-01	-3.3474165924301807e-01	-4.9797612790455491e-02	-1.1909907671257511e-01	-1.1976725972030139e-01	-6.3566519911537411e-01	-6.3916606735010684e-01	4.1960873617325846e-02	-2.7263208052604027e-01	-2.7186923844615141e-01	-8.4382425408361983e-01	3.7998627704376693e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0784845827431468e-01	-3.0867645708046404e-01	-7.6119175970683828e-01	-5.0434212238826825e-01	-2.1067557745282220e-01	-3.3295102444276375e-01	-4.9429814442084788e-02	-1.1825429840886548e-01	-1.1888087542126997e-01	-6.3259064836492429e-01	-6.3754266007079652e-01	4.2030319828615069e-02	-2.7076481327023927e-01	-2.6985797308725318e-01	-8.4165203801004185e-01	3.8089939778622086e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0535045065800466e-01	-3.0673318036655617e-01	-7.5821706789045429e-01	-5.0285358253614110e-01	-2.1100562054345393e-01	-3.3116765998451153e-01	-4.9065673301852311e-02	-1.1741740438066141e-01	-1.1800140625881295e-01	-6.2952116775852696e-01	-6.3589856575757098e-01	4.2093612615632311e-02	-2.6891424437978795e-01	-2.6786771507691637e-01	-8.3944970178156575e-01	3.8181767829761912e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0285743438752850e-01	-3.0480351132445943e-01	-7.5523354605727389e-01	-5.0135152851427778e-01	-2.1132263385696073e-01	-3.2939163730287940e-01	-4.8705153389105540e-02	-1.1658832106619027e-01	-1.1712885717713170e-01	-6.2645705344504288e-01	-6.3423414787811483e-01	4.2150867795727152e-02	-2.6708021559470752e-01	-2.6589820110026774e-01	-8.3721787497849220e-01	3.8274108309146473e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0036963099011689e-01	-3.0288740737176911e-01	-7.5224169081125614e-01	-4.9983627456103419e-01	-2.1162650445099840e-01	-3.2762302447121167e-01	-4.8348218793059006e-02	-1.1576697516005048e-01	-1.1626323111057182e-01	-6.2339859409484222e-01	-6.3254977239810373e-01	4.2202200381612522e-02	-2.6526256964894740e-01	-2.6394917133486678e-01	-8.3495718710960387e-01	3.8366957678629641e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9788725617881313e-01	-3.0098482385578629e-01	-7.4924199250065360e-01	-4.9830813466452356e-01	-2.1191712527807011e-01	-3.2586188628606166e-01	-4.7994833687611788e-02	-1.1495329363115345e-01	-1.1540452902013301e-01	-6.2034607097372207e-01	-6.3084580756850361e-01	4.2247724547117116e-02	-2.6346115028910350e-01	-2.6202036940883816e-01	-8.3266826732149202e-01	3.8460312410947952e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9541051991923318e-01	-2.9909571413594382e-01	-7.4623493514654826e-01	-4.9676742244082078e-01	-2.1219439522337974e-01	-3.2410828435022471e-01	-4.7644962345441494e-02	-1.1414720373988052e-01	-1.1455274993064882e-01	-6.1729975801944137e-01	-6.2912262371473993e-01	4.2287553594523498e-02	-2.6167580229188231e-01	-2.6011154235921663e-01	-8.3035174411402979e-01	3.8554168990089361e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9293962649751710e-01	-2.9722002966433075e-01	-7.4322099637703098e-01	-4.9521445101397216e-01	-2.1245821913808788e-01	-3.2236227715431176e-01	-4.7298569151398531e-02	-1.1334863305447729e-01	-1.1370789096858588e-01	-6.1425992192070011e-01	-6.2738059302793026e-01	4.2321799923477427e-02	-2.5990637148036322e-01	-2.5822244059052168e-01	-8.2800824506211690e-01	3.8648523911651291e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9047477458941313e-01	-2.9535772006434080e-01	-7.4020064736690527e-01	-4.9364953289792968e-01	-2.1270850786793977e-01	-3.2062392015685176e-01	-4.6955618615221677e-02	-1.1255750946670222e-01	-1.1286994740041752e-01	-6.1122682219838997e-01	-6.2562008935833413e-01	4.2350575001443520e-02	-2.5815270473909985e-01	-2.5635281783357633e-01	-8.2563839654379956e-01	3.8743373683188485e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8801615733037440e-01	-2.9350873320745724e-01	-7.3717435278282339e-01	-4.9207297988045307e-01	-2.1294517827723722e-01	-3.1889326586291128e-01	-4.6616075383598549e-02	-1.1177376120674919e-01	-1.1203891267150924e-01	-6.0820071128896025e-01	-6.2384148801117623e-01	4.2373989335688554e-02	-2.5641465002810604e-01	-2.5450243110458332e-01	-8.2324282347486477e-01	3.8838714824550333e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8556396238658683e-01	-2.9167301528819595e-01	-7.3414257073372491e-01	-4.9048510290906533e-01	-2.1316815326814703e-01	-3.1717036390123066e-01	-4.6279904251592230e-02	-1.1099731685746340e-01	-1.1121477844547634e-01	-6.0518183462973507e-01	-6.2204516554500389e-01	4.2392152446766800e-02	-2.5469205639577069e-01	-2.5267104066447288e-01	-8.2082214904999595e-01	3.8934543868208120e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8311837202683983e-01	-2.8985051089722952e-01	-7.3110575272647815e-01	-4.8888621197912058e-01	-2.1337736179533009e-01	-3.1545526109986871e-01	-4.5947070173454667e-02	-1.1022810536786727e-01	-1.1039753464396000e-01	-6.0217043074602117e-01	-6.2023149957271484e-01	4.2405172843484558e-02	-2.5298477399074198e-01	-2.5085840997853137e-01	-8.1837699449056578e-01	3.9030857359572053e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8067956319515204e-01	-2.8804116309270389e-01	-7.2806434362659533e-01	-4.8727661602405387e-01	-2.1357273887588352e-01	-3.1374800156035948e-01	-4.5617538272849006e-02	-1.0946605606601628e-01	-1.0958716948677226e-01	-5.9916673133986298e-01	-6.1840086856539611e-01	4.2413157999316782e-02	-2.5129265407281903e-01	-2.4906430567632412e-01	-8.1590797879913324e-01	3.9127651857298260e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7824770758407614e-01	-2.8624491346978104e-01	-7.2501878162391553e-01	-4.8565662280786570e-01	-2.1375422559460017e-01	-3.1204862673038286e-01	-4.5291273852500202e-02	-1.0871109867120274e-01	-1.0878366953236288e-01	-5.9617096138029246e-01	-6.1655365165910103e-01	4.2416214330251646e-02	-2.4961554902289371e-01	-2.4728849751191984e-01	-8.1341571852070338e-01	3.9224923933585809e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7582297170858728e-01	-2.8446170222842043e-01	-7.2196949820312484e-01	-4.8402653881990532e-01	-2.1392176910454372e-01	-3.1035717547494962e-01	-4.4968242403293973e-02	-1.0796316330552409e-01	-1.0798701971855990e-01	-5.9318333919493238e-01	-6.1469022846469978e-01	4.2414447174032754e-02	-2.4795331235197665e-01	-2.4553075832442664e-01	-8.1090082751079307e-01	3.9322670174464003e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7340551698050315e-01	-2.8269146823942665e-01	-7.1891691811900416e-01	-4.8238666917199768e-01	-2.1407532262297044e-01	-3.0867368414611401e-01	-4.4648409612844595e-02	-1.0722218050483534e-01	-1.0719720340353704e-01	-5.9020407656281459e-01	-6.1281097888089764e-01	4.2407960770773405e-02	-2.4630579870934491e-01	-2.4379086399884939e-01	-8.0836391671034769e-01	3.9420887180069810e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7099549978333355e-01	-2.8093414910878534e-01	-7.1586145937627055e-01	-4.8073731749796478e-01	-2.1421484542257399e-01	-3.0699818665121414e-01	-4.4331741373548672e-02	-1.0648808122910010e-01	-1.0641420240696284e-01	-5.8723337880827708e-01	-6.1091628291055999e-01	4.2396858244912239e-02	-2.4467286388984691e-01	-2.4206859342727124e-01	-8.0580559392752948e-01	3.9519571564915768e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6859307154750701e-01	-2.7918968124031146e-01	-7.1280353321390721e-01	-4.7907878585559877e-01	-2.1434030281812666e-01	-3.0533071451965399e-01	-4.4018203790145725e-02	-1.0576079687216161e-01	-1.0563799705128762e-01	-5.8427144489581551e-01	-6.0900652048042281e-01	4.2381241588482089e-02	-2.4305436484039719e-01	-2.4036372847037094e-01	-8.0322646362640071e-01	3.9618719958148367e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6619837882589721e-01	-2.7745799989663505e-01	-7.0974354409383111e-01	-4.7741137463110489e-01	-2.1445166614850258e-01	-3.0367129696824113e-01	-4.3707763186801522e-02	-1.0504025927094651e-01	-1.0486856620312184e-01	-5.8131846752575955e-01	-6.0708207126429281e-01	4.2361211645660368e-02	-2.4145015966569491e-01	-2.3867605391927896e-01	-8.0062712672251901e-01	3.9718329003797095e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6381156336958507e-01	-2.7573903925854781e-01	-7.0668188969380885e-01	-4.7573538244607155e-01	-2.1454891275414387e-01	-3.0201996096508738e-01	-4.3400386113733605e-02	-1.0432640071411982e-01	-1.0410588731466480e-01	-5.7837463323065108e-01	-6.0514331450983250e-01	4.2336868098573337e-02	-2.3986010763319759e-01	-2.3700535745777793e-01	-7.9800818038543586e-01	3.9818395361014152e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6143276220378998e-01	-2.7403273248273680e-01	-7.0361896090447262e-01	-4.7405110606700440e-01	-2.1463202594999481e-01	-3.0037673129209180e-01	-4.3096039353395073e-02	-1.0361915395020882e-01	-1.0334993646514219e-01	-5.7544012247221987e-01	-6.0319062886900299e-01	4.2308309454318717e-02	-2.3828406917737963e-01	-2.3535142962485323e-01	-7.9537021784810458e-01	3.9918915704305102e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5906210770391132e-01	-2.7233901175793068e-01	-7.0055514183031609e-01	-4.7235884031743514e-01	-2.1470099499395850e-01	-2.9874163060601666e-01	-4.2794689926233802e-02	-1.0291845219520876e-01	-1.0260068840221226e-01	-5.7251510973882613e-01	-6.0122439223224988e-01	4.2275633033181007e-02	-2.3672190590330688e-01	-2.3371406377759657e-01	-7.9271382822317427e-01	4.0019886723750586e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5669972767162104e-01	-2.7065780835948389e-01	-6.9749080979455469e-01	-4.7065887799265149e-01	-2.1475581505092142e-01	-2.9711467949817932e-01	-4.2496305096043151e-02	-1.0222422913968957e-01	-1.0185811658329852e-01	-5.6959976364328058e-01	-5.9924498156648809e-01	4.2238934958002836e-02	-2.3517348058955423e-01	-2.3209305605446795e-01	-7.9003959632616061e-01	4.0121305125218987e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5434574541094475e-01	-2.6898905270242501e-01	-6.9442633534772435e-01	-4.6895150977706512e-01	-2.1479648715240701e-01	-2.9549589655277148e-01	-4.2200852374920710e-02	-1.0153641895541615e-01	-1.0112219321681318e-01	-5.6669424702092752e-01	-5.9725277275696698e-01	4.2198310144685065e-02	-2.3363865719049529e-01	-2.3048820533891556e-01	-7.8734810250545506e-01	4.0223167630570558e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5200027980428609e-01	-2.6733267439299602e-01	-6.9136208227988627e-01	-4.6723702416423968e-01	-2.1482301815192559e-01	-2.9388529840382932e-01	-4.1908299527849378e-02	-1.0085495630150086e-01	-1.0039288930323459e-01	-5.6379871702789752e-01	-5.9524814045305230e-01	4.2153852293779534e-02	-2.3211730083799040e-01	-2.2889931322336171e-01	-7.8463992247914494e-01	4.0325470977852875e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4966344538833541e-01	-2.6568860227870789e-01	-6.8829840763632799e-01	-4.6551570737959330e-01	-2.1483542067606798e-01	-2.9228289979086969e-01	-4.1618614576916707e-02	-1.0017977633009933e-01	-9.9670174676003254e-02	-5.6091332523942905e-01	-5.9323145791798892e-01	4.2105653883146459e-02	-2.3060927784249752e-01	-2.2732618397355051e-01	-7.8191562717859620e-01	4.0428211921487742e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4733535242981731e-01	-2.6405676449693988e-01	-6.8523566173663475e-01	-4.6378784330579043e-01	-2.1483371307145094e-01	-2.9068871361321652e-01	-4.1331765805186660e-02	-9.9510814691667615e-02	-9.8954018042196126e-02	-5.5803821774817897e-01	-5.9120309688268380e-01	4.2053806161642254e-02	-2.2911445569363370e-01	-2.2576862449326571e-01	-7.7917578259876019e-01	4.0531387232449960e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4501610700102234e-01	-2.6243708852210840e-01	-6.8217418819699960e-01	-4.6205371341083701e-01	-2.1481791934756236e-01	-2.8910275098303723e-01	-4.1047721760237660e-02	-9.8848007539793184e-02	-9.8244387022954266e-02	-5.5517353526242164e-01	-5.8916342740354433e-01	4.1998399143806327e-02	-2.2763270306020850e-01	-2.2422644428941416e-01	-7.7642094965513686e-01	4.0634993698437780e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4270581105508860e-01	-2.6082950121143300e-01	-6.7911432395567684e-01	-4.6031359667887534e-01	-2.1478806911560358e-01	-2.8752502127710583e-01	-4.0766451257381556e-02	-9.8191291535615233e-02	-9.7541248193629790e-02	-5.5231941320406541e-01	-5.8711281772440860e-01	4.1939521605515742e-02	-2.2616388978975391e-01	-2.2269945543748054e-01	-7.7365168404735218e-01	4.0739028124035244e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4040456250097920e-01	-2.5923392884932639e-01	-6.7605639930142747e-01	-4.5856776954369832e-01	-2.1474419752342708e-01	-2.8595553218732284e-01	-4.0487923382575161e-02	-9.7540603851846083e-02	-9.6844567123613237e-02	-5.4947598180640456e-01	-5.8505163414258388e-01	4.1877261080575330e-02	-2.2470788690757351e-01	-2.2118747254735038e-01	-7.7086853612926287e-01	4.0843487330866832e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3811245527811937e-01	-2.5765029719043414e-01	-6.7300073790487358e-01	-4.5681650582497302e-01	-2.1468634518664045e-01	-2.8439428977000802e-01	-4.0212107495039250e-02	-9.6895882176410403e-02	-9.6154308415825576e-02	-5.4664336621153164e-01	-5.8298024087903189e-01	4.1811703858211861e-02	-2.2326456661533303e-01	-2.1969031272950532e-01	-7.6807205078553875e-01	4.0948368157744168e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3582957943065614e-01	-2.5607853150134796e-01	-6.6994765685261315e-01	-4.5506007666716308e-01	-2.1461455811600591e-01	-2.8284129849398937e-01	-3.9938973229595796e-02	-9.6257064715711993e-02	-9.5470435745835733e-02	-5.4382168656733765e-01	-5.8089899995269489e-01	4.1742934981441777e-02	-2.2183380228921004e-01	-2.1820779556158768e-01	-7.6526276731462728e-01	4.1053667460805192e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3355602118129588e-01	-2.5451855660103045e-01	-6.6689746668400618e-01	-4.5329875048117169e-01	-2.1452888764120040e-01	-2.8129656128751362e-01	-3.9668490498736560e-02	-9.5624090197543934e-02	-9.4792911900582560e-02	-5.4101105812403505e-01	-5.7880827105898425e-01	4.1671038246280316e-02	-2.2041546847762855e-01	-2.1673974305533592e-01	-7.6244121931804198e-01	4.1159382113645773e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3129186300469380e-01	-2.5297029689996092e-01	-6.6385047143050147e-01	-4.5153279288866216e-01	-2.1442939033110034e-01	-2.7976007958399990e-01	-3.9400629494434174e-02	-9.4996897873653133e-02	-9.4121698816674412e-02	-5.3821159133014373e-01	-5.7670841145243423e-01	4.1596096201762744e-02	-2.1900944089859295e-01	-2.1528597962388987e-01	-7.5960793459585896e-01	4.1265509007444097e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2903718370035482e-01	-2.5143367643804254e-01	-6.6080696865740240e-01	-4.4976246666907332e-01	-2.1431612791063392e-01	-2.7823185336665729e-01	-3.9135360689707535e-02	-9.4375427521972977e-02	-9.3456757618240530e-02	-5.3542339192787691e-01	-5.7459977583351707e-01	4.1518190150745787e-02	-2.1761559643664319e-01	-2.1384633204946593e-01	-7.5676343504837129e-01	4.1372045051077775e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2679205846501672e-01	-2.4990861892129126e-01	-6.5776724950795340e-01	-4.4798803170930129e-01	-2.1418916717437728e-01	-2.7671188121199403e-01	-3.8872654839951955e-02	-9.3759619448534004e-02	-9.2798048654315402e-02	-5.3264656104786079e-01	-5.7248271623961566e-01	4.1437400151460128e-02	-2.1623381313944837e-01	-2.1242062945139947e-01	-7.5390823658376305e-01	4.1478987171233923e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2455655896448247e-01	-2.4839504775733434e-01	-6.5473159874965059e-01	-4.4620974495603022e-01	-2.1404857989698894e-01	-2.7520016033223865e-01	-3.8612482984045321e-02	-9.3149414489067633e-02	-9.2145531535733016e-02	-5.2988119530316191e-01	-5.7035758194014330e-01	4.1353805019784626e-02	-2.1486397021405651e-01	-2.1100870325455609e-01	-7.5104284903175766e-01	4.1586332312512360e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2233075340488668e-01	-2.4689288608974114e-01	-6.5170029482265412e-01	-4.4442786037070142e-01	-2.1389444274059347e-01	-2.7369668661669644e-01	-3.8354816445239456e-02	-9.2544754010311633e-02	-9.1499165171505387e-02	-5.2712738688253979e-01	-5.6822471933579466e-01	4.1267482332213175e-02	-2.1350594802281767e-01	-2.0961038715810809e-01	-7.4816777606308837e-01	4.1694077437521999e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2011470660334566e-01	-2.4540205683121610e-01	-6.4867360989021094e-01	-4.4264262888709183e-01	-2.1372683715926544e-01	-2.7220145467206497e-01	-3.8099626831848164e-02	-9.1945579911030181e-02	-9.0858907804678604e-02	-5.2438522364290574e-01	-5.6608447186190869e-01	4.1178508429482688e-02	-2.1215962807899616e-01	-2.0822551710467607e-01	-7.4528351511472513e-01	4.1802219526970621e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1790848005799092e-01	-2.4392248269567934e-01	-6.4565180989097859e-01	-4.4085429837148038e-01	-2.1354584930074491e-01	-2.7071445786173254e-01	-3.7846886037739835e-02	-9.1351834622758643e-02	-9.0224717047635516e-02	-5.2165478920092556e-01	-5.6393717989592462e-01	4.1086958420839099e-02	-2.1082489304208810e-01	-2.0685393124983337e-01	-7.4239055732073767e-01	4.1910755579748242e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1571213201735069e-01	-2.4245408622925643e-01	-6.4263515459315079e-01	-4.3906311358537503e-01	-2.1335156990547752e-01	-2.6923568834407996e-01	-3.7596566242645159e-02	-9.0763461110285173e-02	-8.9596549916838644e-02	-5.1893616302373979e-01	-5.6178318066889277e-01	4.0992906188908412e-02	-2.0950162671286093e-01	-2.0549546993197226e-01	-7.3948938744868542e-01	4.2019682613003990e+00
