# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0466090869245288e-01	-1.7397679408417563e-01	-5.1468150765489484e-01	-3.3561815966268410e-01	-2.9510907104262885e-01	-1.8591676257935655e-01	-1.7665884842345225e-02	-9.4098638391728870e-02	-1.9894275597461511e-01	-3.9038249951445225e-01	-4.3816130666837477e-01	-1.1089775949922183e-01	-1.1545951699829027e-01	-1.5055123650114136e-01	-6.1953121337419248e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0307937442854355e-01	-1.7303704885693724e-01	-5.1214713141856527e-01	-3.3402305614852157e-01	-2.9390524868350398e-01	-1.8493615369068070e-01	-1.7568463544657138e-02	-9.3583838806301278e-02	-1.9788963173676732e-01	-3.8835183081996161e-01	-4.3600134548249225e-01	-1.1030832534285624e-01	-1.1482430807898462e-01	-1.4971466483387133e-01	-6.1689357364680975e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0150690897043353e-01	-1.7210394670509035e-01	-5.0962270517219577e-01	-3.3243224037532537e-01	-2.9269791669778211e-01	-1.8396169481896654e-01	-1.7471797951296587e-02	-9.3072896558745954e-02	-1.9684324064013731e-01	-3.8633294671045382e-01	-4.3384994692127371e-01	-1.0972273996113262e-01	-1.1419397659105822e-01	-1.4888479250612438e-01	-6.1425250562405398e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9994348499179674e-01	-1.7117743662425489e-01	-5.0710830264048856e-01	-3.3084580571381128e-01	-2.9148728194136042e-01	-1.8299335470238165e-01	-1.7375880821374472e-02	-9.2565777391396334e-02	-1.9580354556702029e-01	-3.8432580833006835e-01	-4.3170717179094908e-01	-1.0914098034932665e-01	-1.1356847679950961e-01	-1.4806155107551833e-01	-6.1160838439769560e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9838907443501089e-01	-1.7025746791505553e-01	-5.0460399436508718e-01	-3.2926384292084632e-01	-2.9027354877304784e-01	-1.8203110191493965e-01	-1.7280704992337203e-02	-9.2062447362542779e-02	-1.9477050929809708e-01	-3.8233037595777108e-01	-4.2957307821474489e-01	-1.0856302349358674e-01	-1.1294776344360334e-01	-1.4724487292981284e-01	-6.0896157942274465e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9684364853657919e-01	-1.6934399018501300e-01	-5.0210984776202439e-01	-3.2768644017215248e-01	-2.8905691901413744e-01	-1.8107490487773731e-01	-1.7186263379101695e-02	-9.1562872844177995e-02	-1.9374409452319968e-01	-3.8034660903894185e-01	-4.2744772168181888e-01	-1.0798884637609453e-01	-1.1233179173210731e-01	-1.4643469127558462e-01	-6.0631245448459736e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9530717785202076e-01	-1.6843695335028461e-01	-4.9962592717883147e-01	-3.2611368309531757e-01	-2.8783759191067371e-01	-1.8012473186989064e-01	-1.7092548973197983e-02	-9.1067020519728245e-02	-1.9272426385176916e-01	-3.7837446621628101e-01	-4.2533115509588931e-01	-1.0741842598006476e-01	-1.1172051733855871e-01	-1.4563094012706695e-01	-6.0366136767053591e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9377963228023812e-01	-1.6753630763725916e-01	-4.9715229395128774e-01	-3.2454565480308251e-01	-2.8661576409837430e-01	-1.7918055103917854e-01	-1.6999554841919638e-02	-9.0574857381772733e-02	-1.9171097982301366e-01	-3.7641390536004798e-01	-4.2322342882353975e-01	-1.0685173929458798e-01	-1.1111389639656019e-01	-1.4483355429515177e-01	-6.0100867134547187e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9226098108736620e-01	-1.6664200358401068e-01	-4.9468900645978753e-01	-3.2298243592687265e-01	-2.8539162957016007e-01	-1.7824233041239787e-01	-1.6907274127481910e-02	-9.0086350729751824e-02	-1.9070420491577156e-01	-3.7446488359763785e-01	-4.2112459074218267e-01	-1.0628876331931988e-01	-1.1051188549510614e-01	-1.4404246937655127e-01	-5.9835471213182723e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9075119293011253e-01	-1.6575399204161595e-01	-4.9223612018530527e-01	-3.2142410465054450e-01	-2.8416537964624916e-01	-1.7731003790543620e-01	-1.6815700046187657e-02	-8.9601468167665621e-02	-1.8970390155808733e-01	-3.7252735734250797e-01	-4.1903468628766427e-01	-1.0572947506902106e-01	-1.0991444167394004e-01	-1.4325762174311785e-01	-5.9569983089344902e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8925023587859255e-01	-1.6487222417533967e-01	-4.8979368776493887e-01	-3.1987073674431710e-01	-2.8293720294676533e-01	-1.7638364133306852e-01	-1.6724825887601043e-02	-8.9120177601764022e-02	-1.8871003213650500e-01	-3.7060128232246126e-01	-4.1695375850149657e-01	-1.0517385157794970e-01	-1.0932152241894340e-01	-1.4247894853131868e-01	-5.9304436272344363e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8775807743866932e-01	-1.6399665146569245e-01	-4.8736175904701307e-01	-3.1832240559886066e-01	-2.8170728536681439e-01	-1.7546310841848228e-01	-1.6634645013729032e-02	-8.8642447238229727e-02	-1.8772255900508650e-01	-3.6868661360729871e-01	-4.1488184807769884e-01	-1.0462186990411197e-01	-1.0873308565755661e-01	-1.4170638763186419e-01	-5.9038863693582588e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8627468457380312e-01	-1.6312722570936528e-01	-4.8494038114572613e-01	-3.1677918225951396e-01	-2.8047581005397493e-01	-1.7454840680253716e-01	-1.6545150858210639e-02	-8.8168245580854732e-02	-1.8674144449415975e-01	-3.6678330563584688e-01	-4.1281899340923761e-01	-1.0407350713337209e-01	-1.0814908975423232e-01	-1.4093987767948662e-01	-5.8773297706086869e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8480002372641888e-01	-1.6226389902004495e-01	-4.8252959849532379e-01	-3.1524113546060595e-01	-2.7924295738815474e-01	-1.7363950405276496e-01	-1.6456336925514025e-02	-8.7697541428712292e-02	-1.8576665091880334e-01	-3.6489131224237342e-01	-4.1076523063405079e-01	-1.0352874038342641e-01	-1.0756949350592181e-01	-1.4017935804286827e-01	-5.8507770084404853e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8333406083879703e-01	-1.6140662382911405e-01	-4.8012945290378417e-01	-3.1370833165985373e-01	-2.7800890496375774e-01	-1.7273636767211392e-01	-1.6368196790141284e-02	-8.7230303873824300e-02	-1.8479814058707281e-01	-3.6301058668239622e-01	-4.0872059368064290e-01	-1.0298754680764412e-01	-1.0699425613759436e-01	-1.3942476881471538e-01	-5.8242312024847132e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8187676137349699e-01	-1.6055535288624043e-01	-4.7773998360600167e-01	-3.1218083507281430e-01	-2.7677382757410979e-01	-1.7183896510744484e-01	-1.6280724095841081e-02	-8.6766502298826098e-02	-1.8383587580797531e-01	-3.6114108165789993e-01	-4.0668511431324156e-01	-1.0244990359877823e-01	-1.0642333729779081e-01	-1.3867605080197709e-01	-5.7976954146067228e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8042809033331789e-01	-1.5971003925985844e-01	-4.7536122731645436e-01	-3.1065870770736476e-01	-2.7553789719808663e-01	-1.7094726375778158e-01	-1.6193912554828972e-02	-8.6306106374629155e-02	-1.8287981889919652e-01	-3.5928274934196464e-01	-4.0465882217650345e-01	-1.0191578799254915e-01	-1.0585669705421041e-01	-1.3793314551620647e-01	-5.7711726489967718e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7898801228080561e-01	-1.5887063633754725e-01	-4.7299321828134433e-01	-3.0914200939818931e-01	-2.7430128298889112e-01	-1.7006123098232362e-01	-1.6107755947015544e-02	-8.5849086058082488e-02	-1.8192993219458786e-01	-3.5743554140282013e-01	-4.0264174483976067e-01	-1.0138517727110521e-01	-1.0529429588933271e-01	-1.3719599516406183e-01	-5.7446658522921790e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7755649135731136e-01	-1.5803709782630859e-01	-4.7063598833019771e-01	-3.0763079784124997e-01	-2.7306415126492101e-01	-1.6918083410822371e-01	-1.6022248119242164e-02	-8.5395411589633929e-02	-1.8098617805141640e-01	-3.5559940902733195e-01	-4.0063390784079633e-01	-1.0085804876636155e-01	-1.0473609469607328e-01	-1.3646454263794591e-01	-5.7181779137299005e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7613349130161091e-01	-1.5720937775274854e-01	-4.6828956692691720e-01	-3.0612512862822139e-01	-2.7182666550267404e-01	-1.6830604043813724e-01	-1.5937382984524563e-02	-8.4945053490992198e-02	-1.8004851885738626e-01	-3.5377430294393086e-01	-3.9863533472914475e-01	-1.0033437986322193e-01	-1.0418205477347486e-01	-1.3573873150678176e-01	-5.6917116653284627e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7471897546808904e-01	-1.5638743046316553e-01	-4.6595398122027171e-01	-3.0462505528086709e-01	-2.7058898633163009e-01	-1.6743681725754692e-01	-1.5853154521303953e-02	-8.4497982562790050e-02	-1.7911691703743318e-01	-3.5196017344499353e-01	-3.9664604710890394e-01	-9.9814148002684816e-02	-1.0363213782243309e-01	-1.3501850600692231e-01	-5.6652698820981762e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7331290684449849e-01	-1.5557121062354934e-01	-4.6362925609382089e-01	-3.0313062928534079e-01	-2.6935127153105665e-01	-1.6657313184186873e-01	-1.5769556772705924e-02	-8.4054169882250049e-02	-1.7819133506030091e-01	-3.5015697040868421e-01	-3.9466606468105669e-01	-9.9297330684838078e-02	-1.0308630594145771e-01	-1.3430381103319211e-01	-5.6388552822785343e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7191524806929857e-01	-1.5476067321949308e-01	-4.6131541421526051e-01	-3.0164190012639075e-01	-2.6811367602867719e-01	-1.6571495146334309e-01	-1.5686583845806849e-02	-8.3613586800852818e-02	-1.7727173544490143e-01	-3.4836464332026651e-01	-3.9269540528529245e-01	-9.8783905471743622e-02	-1.0254452162246891e-01	-1.3359459213005945e-01	-5.6124705276017672e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7052596144858171e-01	-1.5395577355602186e-01	-4.5901247608518547e-01	-3.0015891532145256e-01	-2.6687635190114745e-01	-1.6486224339771657e-01	-1.5604229910907950e-02	-8.3176204942009446e-02	-1.7635808076646656e-01	-3.4658314129289486e-01	-3.9073408494132361e-01	-9.8273849990215933e-02	-1.0200674774662946e-01	-1.3289079548293670e-01	-5.5861182235814821e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6914500897259397e-01	-1.5315646725734153e-01	-4.5672046008526074e-01	-2.9868172045461061e-01	-2.6563944837628095e-01	-1.6401497493071823e-01	-1.5522489200816900e-02	-8.2741996198737983e-02	-1.7545033366249405e-01	-3.4481241308789373e-01	-3.8878211788969258e-01	-9.7767141934496454e-02	-1.0147294758021233e-01	-1.3219236790960676e-01	-5.5598009198253584e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6777235233185709e-01	-1.5236271026650955e-01	-4.5443938252579635e-01	-2.9721035921041383e-01	-2.6440311183696563e-01	-1.6317311336433588e-01	-1.5441356010136924e-02	-8.2310932731344891e-02	-1.7454845683849385e-01	-3.4305240713453478e-01	-3.8683951663206323e-01	-9.7263759068826575e-02	-1.0094308477050412e-01	-1.3149925685177427e-01	-5.5335211103708759e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6640795293289787e-01	-1.5157445884503190e-01	-4.5216925769271971e-01	-2.9574487340752881e-01	-2.6316748582671673e-01	-1.6233662602289584e-01	-1.5360824694563412e-02	-8.1882986965112328e-02	-1.7365241307353946e-01	-3.4130307154931971e-01	-3.8490629197099363e-01	-9.6763679229922059e-02	-1.0041712334174420e-01	-1.3081141036673952e-01	-5.5072812340430521e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6505177191359297e-01	-1.5079166957238813e-01	-4.4991009789394132e-01	-2.9428530303221628e-01	-2.6193271105680599e-01	-1.6150548025895151e-01	-1.5280889670187949e-02	-8.1458131587991478e-02	-1.7276216522562818e-01	-3.3956435415477904e-01	-3.8298245304918593e-01	-9.6266880329350990e-02	-9.9895027691099925e-02	-1.3012877711919266e-01	-5.4810836748332115e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6370377015813540e-01	-1.5001429934548749e-01	-4.4766191350510964e-01	-2.9283168627161649e-01	-2.6069892541491280e-01	-1.6067964345898439e-01	-1.5201545412809778e-02	-8.1036339548302749e-02	-1.7187767623685585e-01	-3.3783620249779422e-01	-3.8106800738821178e-01	-9.5773340355818207e-02	-9.9376762584677689e-02	-1.2945130637312752e-01	-5.4549307622977694e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6236390831162804e-01	-1.4924230537805916e-01	-4.4542471301475095e-01	-2.9138405954683066e-01	-2.5946626397523925e-01	-1.5985908304892263e-01	-1.5122786457254596e-02	-8.0617584052443222e-02	-1.7099890913840987e-01	-3.3611856386745292e-01	-3.7916296092670726e-01	-9.5283037377358201e-02	-9.8862293153569897e-02	-1.2877894798387207e-01	-5.4288247719761296e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6103214679431413e-01	-1.4847564519997833e-01	-4.4319850306879255e-01	-2.8994245754578446e-01	-2.5823485901003479e-01	-1.5904376649947988e-01	-1.5044607396700698e-02	-8.0201838562602143e-02	-1.7012582705538501e-01	-3.3441138531244552e-01	-3.7726731805804015e-01	-9.4795949543439118e-02	-9.8351584889938046e-02	-1.2811165239023503e-01	-5.4027679258266537e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5970844581544689e-01	-1.4771427665653150e-01	-4.4098328851446578e-01	-2.8850691325586270e-01	-2.5700484000247276e-01	-1.5823366133132044e-01	-1.4967002882012356e-02	-7.9789076794484465e-02	-1.6925839321142649e-01	-3.3271461365801169e-01	-3.7538108166744322e-01	-9.4312055086980054e-02	-9.7844603643131661e-02	-1.2744937060676542e-01	-5.3767623926798569e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5839276538680944e-01	-1.4695815790762318e-01	-4.3877907244358805e-01	-2.8707745799630380e-01	-2.5577633366082675e-01	-1.5742873512005373e-01	-1.4889967621080474e-02	-7.9379272715043470e-02	-1.6839657093320518e-01	-3.3102819552244550e-01	-3.7350425316861580e-01	-9.3831332326284059e-02	-9.7341315615843235e-02	-1.2679205421612488e-01	-5.3508102887078568e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5708506533588732e-01	-1.4620724742692556e-01	-4.3658585623522062e-01	-2.8565412145034186e-01	-2.5454946393388994e-01	-1.5662895550106115e-01	-1.4813496378170371e-02	-7.8972400540222379e-02	-1.6754032365472693e-01	-3.2935207733316679e-01	-3.7163683253978985e-01	-9.3353759666888747e-02	-9.6841687360298939e-02	-1.2613965536156974e-01	-5.3249136779092010e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5578530531870342e-01	-1.4546150400097518e-01	-4.3440363959770506e-01	-2.8423693169708836e-01	-2.5332435202758558e-01	-1.5583429017416195e-01	-1.4737583973276744e-02	-7.8568434732705930e-02	-1.6668961492148349e-01	-3.2768620534236864e-01	-3.6977881835926357e-01	-9.2879315603337273e-02	-9.6345685774485545e-02	-1.2549212673954230e-01	-5.2990745726081967e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5449344483231928e-01	-1.4472088672821662e-01	-4.3223242061007267e-01	-2.8282591524314143e-01	-2.5210111642271449e-01	-1.5504470690811872e-01	-1.4662225281485669e-02	-7.8167349999681682e-02	-1.6584440839444567e-01	-3.2603052564224749e-01	-3.6793020784039909e-01	-9.2407978720871073e-02	-9.5853278098412584e-02	-1.2484942159236877e-01	-5.2732949339678692e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5320944322701056e-01	-1.4398535501799764e-01	-4.3007219576283306e-01	-2.8142109705391621e-01	-2.5087987289378888e-01	-1.5426017354498867e-01	-1.4587415232343682e-02	-7.7769121290612087e-02	-1.6500466785390466e-01	-3.2438498417982536e-01	-3.6609099686608743e-01	-9.1939727697047044e-02	-9.5364431910410899e-02	-1.2421149370106299e-01	-5.2475766725157080e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5193325971812197e-01	-1.4325486858951578e-01	-4.2792295999813640e-01	-2.8002250058468542e-01	-2.4966073452889861e-01	-1.5348065800432339e-01	-1.4513148809233782e-02	-7.7373723795017169e-02	-1.6417035720316517e-01	-3.2274952677137075e-01	-3.6426118002267915e-01	-9.1474541303281018e-02	-9.4879115123466126e-02	-1.2357829737823363e-01	-5.2219216486814057e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5066485339760847e-01	-1.4252938747072011e-01	-4.2578470674931485e-01	-2.7863014781132500e-01	-2.4844381175056329e-01	-1.5270612828722108e-01	-1.4439421048758434e-02	-7.6981132940268482e-02	-1.6334144047209326e-01	-3.2112409911642820e-01	-3.6244075063338388e-01	-9.1012398406319375e-02	-9.4397295981588358e-02	-1.2294978746109428e-01	-5.1963316733457399e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4940418324526828e-01	-1.4180887199716916e-01	-4.2365742797980144e-01	-2.7724405926075396e-01	-2.4722921233751571e-01	-1.5193655248023402e-01	-1.4366227040129360e-02	-7.6591324389394394e-02	-1.6251788182052332e-01	-3.1950864681146179e-01	-3.6062970079113799e-01	-9.0553277969640827e-02	-9.3918943056216647e-02	-1.2232591930457357e-01	-5.1708085083998467e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4815120813967428e-01	-1.4109328281084721e-01	-4.2154111422143126e-01	-2.7586425404106568e-01	-2.4601704144737277e-01	-1.5117189875913631e-01	-1.4293561924564257e-02	-7.6204274038897374e-02	-1.6169964554152774e-01	-3.1790311536312332e-01	-3.5882802139094444e-01	-9.0097159054790599e-02	-9.3444025242659323e-02	-1.2170664877452519e-01	-5.1453538673141319e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4690588686880929e-01	-1.4038258085894087e-01	-4.1943575461212218e-01	-2.7449074987134103e-01	-2.4480740164014159e-01	-1.5041213539255374e-01	-1.4221420894690176e-02	-7.5819958016583131e-02	-1.6088669606455250e-01	-3.1630745020114936e-01	-3.5703570216168395e-01	-8.9644020822648246e-02	-9.2972511756569107e-02	-1.2109193224103539e-01	-5.1199694157160436e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4566817814041145e-01	-1.3967672739257767e-01	-4.1734133693294329e-01	-2.7312356311113878e-01	-2.4360039290251781e-01	-1.4965723074546008e-01	-1.4149799193953691e-02	-7.5438352679402243e-02	-1.6007899795842243e-01	-3.1472159669089839e-01	-3.5525273169740279e-01	-8.9193842534631529e-02	-9.2504372130453441e-02	-1.2048172657182657e-01	-5.0946567719760039e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4443804059203489e-01	-1.3897568396552842e-01	-4.1525784764456775e-01	-2.7176270878965836e-01	-2.4239611267292685e-01	-1.4890715328254298e-01	-1.4078692116037687e-02	-7.5059434611304210e-02	-1.5927651593421938e-01	-3.1314550014553172e-01	-3.5347909748807671e-01	-8.8746603553837830e-02	-9.2039576210219493e-02	-1.1987598912575605e-01	-5.0694175078007930e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4321543280083260e-01	-1.3827941243287509e-01	-4.1318527192311899e-01	-2.7040820063456922e-01	-2.4119465586726596e-01	-1.4816187157144242e-01	-1.4008095004284777e-02	-7.4683180621104683e-02	-1.5847921484803670e-01	-3.1157910583784931e-01	-3.5171478594985678e-01	-8.8302283346124846e-02	-9.1578094151754358e-02	-1.1927467774640807e-01	-5.0442531488337072e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4200031329306568e-01	-1.3758787494964581e-01	-4.1112359369540752e-01	-2.6906005110050263e-01	-2.3999611490530104e-01	-1.4742135428586495e-01	-1.3938003251127226e-02	-7.4309567740365276e-02	-1.5768705970361324e-01	-3.1002235901178410e-01	-3.4995978245479686e-01	-8.7860861481132368e-02	-9.1119896417539134e-02	-1.1867775075577769e-01	-5.0191651752608157e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4079264055334587e-01	-1.3690103396941852e-01	-4.0907279567356786e-01	-2.6771827139720200e-01	-2.3880057973767652e-01	-1.4668557020857750e-01	-1.3868412297523405e-02	-7.3938573221287107e-02	-1.5690001565485026e-01	-3.0847520489356500e-01	-3.4821407136006910e-01	-8.7422317633246913e-02	-9.0664953773298029e-02	-1.1808516694804543e-01	-4.9941550224226811e-01	0
