# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7000709465382438e-01	-3.2843309558116285e-01	-7.6667147409370018e-01	-3.8874144075242156e-01	1.5980563586402843e-01	-3.9325515967407315e-01	-8.7458431619528182e-02	3.5790835901358599e-02	1.8192322442314088e-01	-6.5392162599391956e-01	-6.2819554097958963e-01	6.4087409643614790e-01	-3.3590345327716670e-01	-2.7077092035683864e-01	-8.4967797270242340e-01	2.3343027822108766e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6707864060452096e-01	-3.2619994024000570e-01	-7.6327499537235355e-01	-3.8780572881308067e-01	1.6005654443501452e-01	-3.9099385179633844e-01	-8.6701617904670944e-02	3.6094014113799575e-02	1.8176204027781251e-01	-6.5031575235162598e-01	-6.2765011948985883e-01	6.3896094500981282e-01	-3.3321415822647793e-01	-2.6858002634372530e-01	-8.4619196978133482e-01	2.3386174818408976e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6415747748060074e-01	-3.2398504034206510e-01	-7.5987733778519673e-01	-3.8686185225862363e-01	1.6029934835493759e-01	-3.8874610889664796e-01	-8.5953938813990174e-02	3.6386821983149187e-02	1.8159317926964197e-01	-6.4672177879142834e-01	-6.2707538803378415e-01	6.3702674097824386e-01	-3.3055425214392986e-01	-2.6641528700987005e-01	-8.4269747750274204e-01	2.3429733465945701e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6124387155168243e-01	-3.2178829735469716e-01	-7.5647895361688255e-01	-3.8590985965301372e-01	1.6053404828023260e-01	-3.8651193098773445e-01	-8.5215286408551180e-02	3.6669415469153484e-02	1.8141667764182046e-01	-6.4314003019885446e-01	-6.2647146004215482e-01	6.3507207813572930e-01	-3.2792341814763459e-01	-2.6427632426158654e-01	-8.3919512621466663e-01	2.3473701685862922e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5833808088005377e-01	-3.1960961061364773e-01	-7.5308028643175995e-01	-3.8494980215856178e-01	1.6076064202151075e-01	-3.8429131305030129e-01	-8.4485553182690423e-02	3.6941950046284110e-02	1.8123257201387197e-01	-6.3957081969555385e-01	-6.2583845794197412e-01	6.3309754556115938e-01	-3.2532134097634113e-01	-2.6216276569585756e-01	-8.3568553540292534e-01	2.3518077389412300e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5544035545204640e-01	-3.1744887743981537e-01	-7.4968177111186107e-01	-3.8398173351840864e-01	1.6097912467866532e-01	-3.8208424526604934e-01	-8.3764632108781628e-02	3.7204580651126723e-02	1.8104089945778562e-01	-6.3601444884854519e-01	-6.2517651303598454e-01	6.3110372745765575e-01	-3.2274770704762490e-01	-2.6007424453004951e-01	-8.3216931369484537e-01	2.3562858478458559e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5255093730962979e-01	-3.1530599325264336e-01	-7.4628383389869613e-01	-3.8300571003681927e-01	1.6118948877934702e-01	-3.7989071324465845e-01	-8.3052416679341462e-02	3.7457461631273899e-02	1.8084169757132362e-01	-6.3247120788027911e-01	-6.2448576537847000e-01	6.2909120299885479e-01	-3.2020220451358811e-01	-2.5801039953150812e-01	-8.2864705887013390e-01	2.3608042845979713e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4967006068208368e-01	-3.1318085168020071e-01	-7.4288689243869843e-01	-3.8202179055736818e-01	1.6139172442050562e-01	-3.7771069824471776e-01	-8.2348800946577969e-02	3.7700746695739022e-02	1.8063500454839940e-01	-6.2894137587922727e-01	-6.2376636364734805e-01	6.2706054618182028e-01	-3.1768452331411784e-01	-2.5597087494710324e-01	-8.2511935787857671e-01	2.3653628376562064e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4679795211764048e-01	-3.1107334466602349e-01	-7.3949135583217251e-01	-3.8103003643909034e-01	1.6158581941269873e-01	-3.7554417738859786e-01	-8.1653679559487782e-02	3.7934588866906933e-02	1.8042085924644599e-01	-6.2542522101074816e-01	-6.2301846501262426e-01	6.2501232568653775e-01	-3.1519435522776934e-01	-2.5395532043277497e-01	-8.2158678686432873e-01	2.3699612946889670e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4393483061500358e-01	-3.0898336257276604e-01	-7.3609762468559392e-01	-3.8003051153064638e-01	1.6177175942691374e-01	-3.7339112387128764e-01	-8.0966947798597727e-02	3.8159140434029334e-02	1.8019930125070277e-01	-6.2192300072796503e-01	-6.2224223500124998e-01	6.2294710474196746e-01	-3.1273139392031646e-01	-2.5196339098313530e-01	-8.1804991119652315e-01	2.3745994426228316e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4108090775463302e-01	-3.0691079428273516e-01	-7.3270609116709917e-01	-3.7902328214257258e-01	1.6194952814357999e-01	-3.7125150716318916e-01	-8.0288501608451732e-02	3.8374552908275517e-02	1.7997037093536300e-01	-6.1843496198242565e-01	-6.2143784735847707e-01	6.2086544099859164e-01	-3.1029533499103423e-01	-2.4999474686117346e-01	-8.1450928550592139e-01	2.3792770676903618e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3823638782971217e-01	-3.0485552729535120e-01	-7.2931713906504114e-01	-3.7800841701768045e-01	1.6211910740351682e-01	-3.6912529320692838e-01	-7.9618237627933283e-02	3.8580976979338967e-02	1.7973410952150820e-01	-6.1496134143433168e-01	-6.2060548390572745e-01	6.1876788640740488e-01	-3.0788587601675554e-01	-2.4804905352811155e-01	-8.1096545372735984e-01	2.3839939554773442e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3540146797670518e-01	-3.0281744782161812e-01	-7.2593114384944379e-01	-3.7698598729965832e-01	1.6228047736051629e-01	-3.6701244460818394e-01	-7.8956053218516078e-02	3.8778562473604401e-02	1.7949055913181014e-01	-6.1150236566210825e-01	-6.1974533439510193e-01	6.1665498710529942e-01	-3.0550271659375761e-01	-2.4612598157345952e-01	-8.0741894914773693e-01	2.3887498909694118e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3257633830542006e-01	-3.0079644087564561e-01	-7.2254847273622835e-01	-3.7595606649994850e-01	1.6243361663527348e-01	-3.6491292082060323e-01	-7.8301846490531860e-02	3.8967458313871918e-02	1.7923976284193588e-01	-6.0805825137113612e-01	-6.1885759636057158e-01	6.1452728330675310e-01	-3.0314555837752627e-01	-2.4422520664530339e-01	-8.0387029445927749e-01	2.3935446585980755e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2976118202850764e-01	-2.9879239036328586e-01	-7.1916948475406650e-01	-3.7491873046294144e-01	1.6257850247039796e-01	-3.6282667832483190e-01	-7.7655516327537713e-02	3.9147812480634037e-02	1.7898176472864830e-01	-6.0462920560144429e-01	-6.1794247496594090e-01	6.1238530920178058e-01	-3.0081410512045115e-01	-2.4234640938087654e-01	-8.0032000181783791e-01	2.3983780422861267e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2695617559031516e-01	-2.9680517916796045e-01	-7.1579453081372857e-01	-3.7387405732956164e-01	1.6271511088620613e-01	-3.6075367080173182e-01	-7.7016962408867004e-02	3.9319771974901163e-02	1.7871660991457644e-01	-6.0121542593421862e-01	-6.1700018284968772e-01	6.1022959286004141e-01	-2.9850806270749058e-01	-2.4048927533744310e-01	-7.9676857290602199e-01	2.4032498254923906e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2416148879502245e-01	-2.9483468923370776e-01	-7.1242395377978185e-01	-3.7282212749929705e-01	1.6284341683702269e-01	-3.5869384929983217e-01	-7.6386085230444822e-02	3.9483482782563653e-02	1.7844434460963465e-01	-5.9781710069692118e-01	-6.1603093996674707e-01	6.0806065614104232e-01	-2.9622713918986282e-01	-2.3865349492353469e-01	-7.9321649900083657e-01	2.4081597912558741e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2137728493401558e-01	-2.9288080164553720e-01	-7.0905808854451979e-01	-3.7176302359072505e-01	1.6296339436772256e-01	-3.5664716239709149e-01	-7.5762786123941453e-02	3.9639089840282790e-02	1.7816501614909824e-01	-5.9443440916692514e-01	-6.1503497342735436e-01	6.0587901461033911e-01	-2.9397104481680009e-01	-2.3683876333056891e-01	-7.8966426104570253e-01	2.4131077222392294e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1860372091240670e-01	-2.9094339670713421e-01	-7.0569726210399375e-01	-3.7069683040059781e-01	1.6307501677022820e-01	-3.5461355635703973e-01	-7.5146967274341392e-02	3.9786737002895457e-02	1.7787867302833690e-01	-5.9106752177347766e-01	-6.1401251733305207e-01	6.0368517746164796e-01	-2.9173949206542354e-01	-2.3504478046488467e-01	-7.8611232972655054e-01	2.4180934007715775e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1584094737467179e-01	-2.8902235401597387e-01	-7.0234179363600568e-01	-3.6962363486153532e-01	1.6317825673968694e-01	-3.5259297527937683e-01	-7.4538531735999239e-02	3.9926567012318510e-02	1.7758536493421412e-01	-5.8771660029789508e-01	-6.1296381260995036e-01	6.0147964744478222e-01	-2.8953219566876853e-01	-2.3327125088022166e-01	-7.8256116555181099e-01	2.4231166088906662e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1308910882933989e-01	-2.8711755253590826e-01	-6.9899199457996397e-01	-3.6854352599839574e-01	1.6327308653007636e-01	-3.5058536124511397e-01	-7.3937383447249011e-02	4.0058721467937201e-02	1.7728514277316607e-01	-5.8438179807185531e-01	-6.1188910683938025e-01	5.9926292079929011e-01	-2.8734887264201525e-01	-2.3151788371067158e-01	-7.7901121893606540e-01	2.4281771283843443e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1034834377268001e-01	-2.8522887066727448e-01	-6.9564816871845714e-01	-3.6745659488335886e-01	1.6335947810896706e-01	-3.4859065445633386e-01	-7.3343427243637890e-02	4.0183340798458748e-02	1.7697805869599739e-01	-5.8106326017369259e-01	-6.1078865408603344e-01	5.9703548719372901e-01	-2.8518924230696635e-01	-2.2978439260412645e-01	-7.7546293028716884e-01	2.4332747408313709e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0761878481135325e-01	-2.8335618631458842e-01	-6.9231061226045321e-01	-3.6636293458979030e-01	1.6343740331117032e-01	-3.4660879337067180e-01	-7.2756568869845398e-02	4.0300564235211500e-02	1.7666416611941865e-01	-5.7776112362257215e-01	-6.0966271472372602e-01	5.9479782967043870e-01	-2.8305302631481016e-01	-2.2807049565624399e-01	-7.7191673009659656e-01	2.4384092276415319e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0490055878397155e-01	-2.8149937695187233e-01	-6.8897961392598450e-01	-3.6526264014494253e-01	1.6350683399103269e-01	-3.4463971483060379e-01	-7.2176714990352012e-02	4.0410529786870049e-02	1.7634351974435272e-01	-5.7447551757048254e-01	-6.0851155525890377e-01	5.9255042459572393e-01	-2.8093994866721483e-01	-2.2637591534496532e-01	-7.6837303903287846e-01	2.4435803700950705e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0219378688153160e-01	-2.7965831968567606e-01	-6.8565545503223058e-01	-3.6415580848153295e-01	1.6356774217312411e-01	-3.4268335418763751e-01	-7.1603773198916532e-02	4.0513374215583202e-02	1.7601617557107532e-01	-5.7120656349194643e-01	-6.0733544815202889e-01	5.9029374161532722e-01	-2.7884973573579486e-01	-2.2470037846558397e-01	-7.6483226803784898e-01	2.4487879493814271e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9949858476669562e-01	-2.7783289131584959e-01	-6.8233840958087932e-01	-3.6304253838826595e-01	1.6362010020106196e-01	-3.4073964542150942e-01	-7.1037652026919265e-02	4.0609233014482132e-02	1.7568219091121987e-01	-5.6795437537137472e-01	-6.0613467163696633e-01	5.8802824361509221e-01	-2.7678211627999139e-01	-2.2304361606640621e-01	-7.6129481842561342e-01	2.4540317466372805e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9681506269185716e-01	-2.7602296839410595e-01	-6.7902874434665983e-01	-3.6192293045935148e-01	1.6366388088425199e-01	-3.3880852125448652e-01	-7.0478260950626842e-02	4.0698240386544987e-02	1.7534162439670620e-01	-5.6471905988801063e-01	-6.0490950953852973e-01	5.8575438668668145e-01	-2.7473682146340372e-01	-2.2140536338500449e-01	-7.5776108198395253e-01	2.4593115429838925e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9414332561599378e-01	-2.7422842728044650e-01	-6.7572671896694914e-01	-3.6079708704306152e-01	1.6369905764228529e-01	-3.3688991326087536e-01	-6.9925510397433610e-02	4.0780529224792611e-02	1.7499453598565673e-01	-5.6150071659839140e-01	-6.0366025108831012e-01	5.8347262009825207e-01	-2.7271358486861774e-01	-2.1978535978508978e-01	-7.5423144107806450e-01	2.4646271195637413e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9148347332024822e-01	-2.7244914419749205e-01	-6.7243258603235434e-01	-3.5966511218939345e-01	1.6372560464680908e-01	-3.3498375197185010e-01	-6.9379311751127271e-02	4.0856231093789656e-02	1.7464098696535396e-01	-5.5829943811628213e-01	-6.0238719073893754e-01	5.8118338626996047e-01	-2.7071214251056619e-01	-2.1818334869401032e-01	-7.5070626875642110e-01	2.4699782575764710e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8883560052223685e-01	-2.7068499528276441e-01	-6.6914659117816866e-01	-3.5852711159688017e-01	1.6374349696058868e-01	-3.3308996697569887e-01	-6.8839577356231252e-02	4.0925476212424677e-02	1.7428103995232205e-01	-5.5511531029003580e-01	-6.0109062797692714e-01	5.7888712075417426e-01	-2.6873223284846148e-01	-2.1659907754089763e-01	-7.4718592885860502e-01	2.4753647383141124e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8619979698903271e-01	-2.6893585663898428e-01	-6.6586897317660909e-01	-3.5738319255861156e-01	1.6375271067361022e-01	-3.3120848701360062e-01	-6.8306220521470298e-02	4.0988393437942847e-02	1.7391475888958391e-01	-5.5194841237734427e-01	-5.9977086713425976e-01	5.7658425222028076e-01	-2.6677359679634000e-01	-2.1503229769546070e-01	-7.4367077612493426e-01	2.4807863431956214e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8357614764883572e-01	-2.6720160438242646e-01	-6.6259996402975907e-01	-3.5623346390750749e-01	1.6375322303598450e-01	-3.2933924007104731e-01	-6.7779155522404683e-02	4.1045110251202430e-02	1.7354220904119266e-01	-5.4879881721733792e-01	-5.9842821719883399e-01	5.7427520244396146e-01	-2.6483597773225698e-01	-2.1348276440745123e-01	-7.4016115630773693e-01	2.4862428538006878e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8096473270127205e-01	-2.6548211468938182e-01	-6.5933978906309609e-01	-3.5507803596090670e-01	1.6374501258745164e-01	-3.2748215346501319e-01	-6.7258297603275577e-02	4.1095752743128038e-02	1.7316345698408880e-01	-5.4566659140001306e-01	-5.9706299162397269e-01	5.7196038630079871e-01	-2.6291912150616670e-01	-2.1195023674679936e-01	-7.3665740628412357e-01	2.4917340519028670e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7836562772633001e-01	-2.6377726384078182e-01	-6.5608866701955870e-01	-3.5391702046451790e-01	1.6372805928332188e-01	-3.2563715392698195e-01	-6.6743562978106269e-02	4.1140445602332598e-02	1.7277857059739560e-01	-5.4255179543296661e-01	-5.9567550813710746e-01	5.6964021176412594e-01	-2.6102277644652955e-01	-2.1043447754443712e-01	-7.3315985417010288e-01	2.4972597195019763e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7577890379191395e-01	-2.6208692826502139e-01	-6.5284681015403678e-01	-3.5275053053578131e-01	1.6370234461665131e-01	-3.2380416768196196e-01	-6.6234868831096486e-02	4.1179312103877409e-02	1.7238761904920896e-01	-5.3945448390541817e-01	-5.9426608854782492e-01	5.6731507990694852e-01	-2.5914669336567825e-01	-2.0893525333380747e-01	-7.2966881943589113e-01	2.5028196388558137e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7320462755998505e-01	-2.6041098457904588e-01	-6.4961442432823291e-01	-3.5157868060671033e-01	1.6366785173648660e-01	-3.2198312052357081e-01	-6.5732133316349708e-02	4.1212474099144150e-02	1.7199067278099187e-01	-5.3637470564950074e-01	-5.9283505855541530e-01	5.6498538490785644e-01	-2.5729062556398558e-01	-2.0745233429307272e-01	-7.2618461302230852e-01	2.5084135925111579e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7064286139129607e-01	-2.5874930962772963e-01	-6.4639170910579968e-01	-3.5040158636623897e-01	1.6362456556201802e-01	-3.2017393788533011e-01	-6.5235275556971908e-02	4.1240052006787667e-02	1.7158780348963734e-01	-5.3331250389883089e-01	-5.9138274755609521e-01	5.6265151406077007e-01	-2.5545432883286046e-01	-2.0598549418802722e-01	-7.2270753745808847e-01	2.5140413633340835e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6809366344869796e-01	-2.5710178052160493e-01	-6.4317885784768281e-01	-3.4921936470215242e-01	1.6357247289248472e-01	-3.1837654490826400e-01	-6.4744215643573633e-02	4.1262164804741160e-02	1.7117908410732582e-01	-5.3026791644432436e-01	-5.8990948845005153e-01	5.6031384778841464e-01	-2.5363756145662070e-01	-2.0453451031571218e-01	-7.1923788697800994e-01	2.5197027345395577e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6555708779900373e-01	-2.5546827467298161e-01	-6.3997605780760858e-01	-3.4803213364263841e-01	1.6351156251269405e-01	-3.1659086650492196e-01	-6.4258874632212831e-02	4.1278930023244696e-02	1.7076458877922898e-01	-5.2724097578729412e-01	-5.8841561744847493e-01	5.5797275965938986e-01	-2.5184008421326415e-01	-2.0309916344874468e-01	-7.1577594764171248e-01	2.5253974897203659e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6303318451341913e-01	-2.5384866983050330e-01	-6.3678349022763958e-01	-3.4684001229751471e-01	1.6344182529401355e-01	-3.1481682741993017e-01	-6.3779174541808800e-02	4.1290463738867411e-02	1.7034439283918840e-01	-5.2423170928979834e-01	-5.8690147388074076e-01	5.5562861640871497e-01	-2.5006166037418226e-01	-2.0167923778035823e-01	-7.1232199745306979e-01	2.5311254128753360e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6052199976651259e-01	-2.5224284411218251e-01	-6.3360133043372602e-01	-3.4564312079918114e-01	1.6336325429071338e-01	-3.1305435228719125e-01	-6.3305038351059523e-02	4.1296880569494751e-02	1.6991857278344316e-01	-5.2124013932226931e-01	-5.8536740000188880e-01	5.5328177796172084e-01	-2.4830205570284591e-01	-2.0027452087015873e-01	-7.0887630648003375e-01	2.5368862884368730e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5802357593373477e-01	-2.5065067603695845e-01	-6.3042974793120699e-01	-3.4444158024335625e-01	1.6327584483155003e-01	-3.1130336568383088e-01	-6.2836389994890926e-02	4.1298293670250896e-02	1.6948720624251173e-01	-5.1826628340842518e-01	-5.8381374080056958e-01	5.5093259746117007e-01	-2.4656103845249847e-01	-1.9888480359059735e-01	-7.0543913697480076e-01	2.5426799012978125e+00
