# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0106125325657205e-01	-1.2989358253266547e-01	-1.3675543266705137e-01	-2.0137182275540763e-01	1.0631083048794544e-02	-2.4479863150860509e-01	-2.1994173579561668e-01	-8.0539014609260662e-02	-2.0610467722250739e-02	-1.0582732771232897e-01	-2.4016403056830355e-02	-7.5897209441610033e-02	-9.6972947357011050e-02	-9.0831690638143031e-02	-2.5511231453389988e-01	5.3983777725220641e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0049119216447845e-01	-1.2909277521626511e-01	-1.3590657067703465e-01	-1.9997250057957122e-01	1.0559162044657587e-02	-2.4364547093292729e-01	-2.1856780737368539e-01	-8.0056174365823060e-02	-2.0437502122155990e-02	-1.0517023989454209e-01	-2.3917755390626544e-02	-7.5408292728898541e-02	-9.6390393903195690e-02	-9.0171985598533608e-02	-2.5375650841406849e-01	5.4164489920227483e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.9924151253840937e-02	-1.2829753646995787e-01	-1.3506366907988793e-01	-1.9858614964569155e-01	1.0487764608295510e-02	-2.4249370726982600e-01	-2.1720375952712606e-01	-7.9576418575785651e-02	-2.0266816154042695e-02	-1.0451780517507502e-01	-2.3818983552832719e-02	-7.4923259051180330e-02	-9.5811483460848196e-02	-8.9519057340217992e-02	-2.5240564313108277e-01	5.4345535266370639e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.9360129969106994e-02	-1.2750783736463175e-01	-1.3422669774756810e-01	-1.9721263358603602e-01	1.0416891899522994e-02	-2.4134345057168879e-01	-2.1584953599205137e-01	-7.9099736411796753e-02	-2.0098369727123404e-02	-1.0386999810244847e-01	-2.3720098370545728e-02	-7.4442075934063018e-02	-9.5236209168340968e-02	-8.8872818431407458e-02	-2.5105978928818284e-01	5.4526909449499348e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.8799127436424813e-02	-1.2672364880069054e-01	-1.3339562628662321e-01	-1.9585181735312787e-01	1.0346544790115949e-02	-2.4019480864789672e-01	-2.1450508022913861e-01	-7.8626116862186443e-02	-1.9932123589855161e-02	-1.0322679309156117e-01	-2.3621110639449008e-02	-7.3964711165879701e-02	-9.4664563640397340e-02	-8.8233182749651501e-02	-2.4971901493322066e-01	5.4708608221522512e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.8241142466073961e-02	-1.2594494151710134e-01	-1.3257042405127334e-01	-1.9450356721713435e-01	1.0276723877402322e-02	-2.3904788707062527e-01	-2.1317033544481556e-01	-7.8155548734546845e-02	-1.9768039310881544e-02	-1.0258816443247952e-01	-2.3522031115748070e-02	-7.3491132795120734e-02	-9.4096538984295097e-02	-8.7600065461251916e-02	-2.4838338559951939e-01	5.4890627399515566e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.7686173555056849e-02	-1.2517168610029228e-01	-1.3175106015625312e-01	-1.9316775076272749e-01	1.0207429497342248e-02	-2.3790278918190813e-01	-2.1184524461182547e-01	-7.7688020659422999e-02	-1.9606079260402070e-02	-1.0195408629900918e-01	-2.3422870508465355e-02	-7.3021309127918627e-02	-9.3532126815803196e-02	-8.6973383000937113e-02	-2.4705296434687046e-01	5.5072962864830108e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.7134218889849536e-02	-1.2440385299289675e-01	-1.3093750348941385e-01	-1.9184423688544225e-01	1.0138661737114359e-02	-2.3675961610191779e-01	-2.1052975048919403e-01	-7.7223521094103895e-02	-1.9446206591961095e-02	-1.0132453275705398e-01	-2.3323639472089219e-02	-7.2555208725586393e-02	-9.2971318274850195e-02	-8.6353053051798953e-02	-2.4572781180263811e-01	5.5255610562206652e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.6585276349297866e-02	-1.2364141250234745e-01	-1.3012972272408443e-01	-1.9053289578756316e-01	1.0070420447224785e-02	-2.3561846673840484e-01	-2.0922379564160892e-01	-7.6762038326503093e-02	-1.9288385224647767e-02	-1.0069947777276547e-01	-2.3224348599566871e-02	-7.2092800402206239e-02	-9.2414104040922471e-02	-8.5738994525492870e-02	-2.4440798620292686e-01	5.5438566498891220e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.6039343507660857e-02	-1.2288433480931918e-01	-1.2932768633119371e-01	-1.8923359897356085e-01	1.0002705253154462e-02	-2.3447943779725444e-01	-2.0792732245822887e-01	-7.6303560479121721e-02	-1.9132579825699398e-02	-1.0007889522048929e-01	-2.3125008415636791e-02	-7.1634053222269706e-02	-9.1860474348192125e-02	-8.5131127542703897e-02	-2.4309354343378259e-01	5.5621826743755873e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.5496417637788350e-02	-1.2213258997601997e-01	-1.2853136259115022e-01	-1.8794621924510579e-01	9.9355155665600495e-03	-2.3334262379411053e-01	-2.0664027317093664e-01	-7.5848075513082452e-02	-1.8978755793499912e-02	-9.9462758890511024e-02	-2.3025629370490866e-02	-7.1178936498366735e-02	-9.1310419000372817e-02	-8.4529373413876660e-02	-2.4178453707238751e-01	5.5805387426423829e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.4956495714430544e-02	-1.2138614795433417e-01	-1.2774071960548627e-01	-1.8667063069568277e-01	9.8688505960437406e-03	-2.3220811706701430e-01	-2.0536258987204961e-01	-7.5395571232226039e-02	-1.8826879240965995e-02	-9.8851042496607686e-02	-2.2926221833759485e-02	-7.0727419788923537e-02	-9.0763927385305060e-02	-8.3933654620213696e-02	-2.4048101842822306e-01	5.5989244736399479e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.4419574417671334e-02	-1.2064497859381343e-01	-1.2695572530826002e-01	-1.8540670870483003e-01	9.8027093575062778e-03	-2.3107600779002113e-01	-2.0409421453150201e-01	-7.4946035287263818e-02	-1.8676916979312619e-02	-9.8243719683406422e-02	-2.2826796088811545e-02	-7.0279472895986919e-02	-9.0220988489268489e-02	-8.3343894794937881e-02	-2.3918303658416115e-01	5.6173394922203661e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.3885650136480536e-02	-1.1990905164952069e-01	-1.2617634747722206e-01	-1.8415432993202163e-01	9.7370906840972878e-03	-2.2994638398773817e-01	-2.0283508901351224e-01	-7.4499455179976817e-02	-1.8528836502190935e-02	-9.7640764033557842e-02	-2.2727362327361902e-02	-6.9835065863055323e-02	-8.9681590911024719e-02	-8.2760018704822344e-02	-2.3789063843746489e-01	5.6357834290514468e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.3354718972376502e-02	-1.1917833678972380e-01	-1.2540255374474477e-01	-1.8291337231021765e-01	9.6719932357767664e-03	-2.2881933155074652e-01	-2.0158515509274852e-01	-7.4055818267453485e-02	-1.8382605970190119e-02	-9.7042149074723569e-02	-2.2627930644378767e-02	-6.9394168972954515e-02	-8.9145722875587252e-02	-8.2181952231985461e-02	-2.3660386874065975e-01	5.6542559205314040e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.2826776743195713e-02	-1.1845280360344315e-01	-1.2463431160851592e-01	-1.8168371503910155e-01	9.6074155085008588e-03	-2.2769493425186041e-01	-2.0034435447000409e-01	-7.3615111766361305e-02	-1.8238194195696580e-02	-9.6447848286386223e-02	-2.2528511033282295e-02	-6.8956752745756938e-02	-8.8613372247723296e-02	-8.1609622355951331e-02	-2.3532277014225589e-01	5.6727566087041508e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.2301818986961451e-02	-1.1773242160785030e-01	-1.2387158844199891e-01	-1.8046523857802182e-01	9.5433558430450156e-03	-2.2657327376317937e-01	-1.9911262878739716e-01	-7.3177322757242508e-02	-1.8095570628102270e-02	-9.5857835106481964e-02	-2.2429113381427376e-02	-6.8522787936743240e-02	-8.8084526545185768e-02	-8.1042957135973676e-02	-2.3404738322729529e-01	5.6912851411752561e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.1779840965845905e-02	-1.1701716025552129e-01	-1.2311435150466044e-01	-1.7925782463866122e-01	9.4798124334769095e-03	-2.2545442967389145e-01	-1.9788991964310540e-01	-7.2742438188829792e-02	-1.7954705339355653e-02	-9.5272082937860991e-02	-2.2329747465862679e-02	-6.8092245534405807e-02	-8.7559172951678241e-02	-8.0481885693623537e-02	-2.3277774655769415e-01	5.7098411710285575e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.1260837670220099e-02	-1.1630698894154480e-01	-1.2236256795196643e-01	-1.7806135617744423e-01	9.4167833352913361e-03	-2.2433847950878977e-01	-1.9667616860564635e-01	-7.2310444882374120e-02	-1.7815569009847192e-02	-9.4690565154579479e-02	-2.2230422949358276e-02	-6.7665096758491194e-02	-8.7037298329553245e-02	-7.9926338195638755e-02	-2.3151389671236597e-01	5.7284243567434876e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.0744803822784964e-02	-1.1560187701048319e-01	-1.2161620484515016e-01	-1.7687571738770785e-01	9.3542664732188738e-03	-2.2322549874745368e-01	-1.9547131722771816e-01	-7.1881329535980712e-02	-1.7678132914623130e-02	-9.4113255108024249e-02	-2.2131149376694036e-02	-6.7241313058082480e-02	-8.6518889232246793e-02	-7.9376245837033052e-02	-2.3025586832709827e-01	5.7470343621131281e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.0231733882779053e-02	-1.1490179376319258e-01	-1.2087522916075372e-01	-1.7570079369164635e-01	9.2922596487197348e-03	-2.2211556084406534e-01	-1.9427530705960788e-01	-7.1455078728945673e-02	-1.7542368909919916e-02	-9.3540126132877363e-02	-2.2031936171200566e-02	-6.6820866109718713e-02	-8.6003931916449741e-02	-7.8831540824464391e-02	-2.2900369413416138e-01	5.7656708561629895e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.9721622050256591e-02	-1.1420670846349854e-01	-1.2013960779994150e-01	-1.7453647173204651e-01	9.2307605471738212e-03	-2.2100873724781386e-01	-1.9308807966218033e-01	-7.1031678926089345e-02	-1.7408249420012841e-02	-9.2971151552919684e-02	-2.1932792631546353e-02	-6.6403727815550331e-02	-8.5492412354019456e-02	-7.8292156359860379e-02	-2.2775740500163794e-01	5.7843335130705746e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.9214462270429298e-02	-1.1351659034472877e-01	-1.1940930759759430e-01	-1.7338263936383097e-01	9.1697667447777111e-03	-2.1990509742385581e-01	-1.9190957661945970e-01	-7.0611116482082223e-02	-1.7275747424371771e-02	-9.2406304686679097e-02	-2.1833727928762241e-02	-6.5989870301530848e-02	-8.4984316243632341e-02	-7.7758026624297719e-02	-2.2651702997244430e-01	5.8030220120857079e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.8710248238069001e-02	-1.1283140861610694e-01	-1.1868429533117969e-01	-1.7223918564542093e-01	9.1092757151591854e-03	-2.1880470887479078e-01	-1.9073973955080806e-01	-7.0193377645755770e-02	-1.7144836445117405e-02	-9.1845558852925654e-02	-2.1734751103496718e-02	-6.5579265915641491e-02	-8.4479629022180786e-02	-7.7229086762135704e-02	-2.2528259630303513e-01	5.8217360374516769e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.8208973401962779e-02	-1.1215113246900490e-01	-1.1796453772940527e-01	-1.7110600082993230e-01	9.0492848357190698e-03	-2.1770763716262137e-01	-1.8957851012272062e-01	-6.9778448564397563e-02	-1.7015490534771582e-02	-9.1288887376016828e-02	-2.1635871063493517e-02	-6.5171887226149416e-02	-8.3978335875916452e-02	-7.6705272865399410e-02	-2.2405412950177370e-01	5.8404752783271654e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.7710630969416989e-02	-1.1147573108305686e-01	-1.1725000148065616e-01	-1.6998297635622175e-01	8.9897913937102142e-03	-2.1661394593115599e-01	-1.8842583006023525e-01	-6.9366315288024033e-02	-1.6887684264294902e-02	-9.0736263591094865e-02	-2.1537096581286126e-02	-6.4767707019897008e-02	-8.3480421751342460e-02	-7.6186521958411857e-02	-2.2283165336694821e-01	5.8592394287090466e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.7215213910806402e-02	-1.1080517363213557e-01	-1.1654065324121746e-01	-1.6887000483978928e-01	8.9307925920633028e-03	-2.1552369692882803e-01	-1.8728164115797802e-01	-6.8956963773628158e-02	-1.6761392711405705e-02	-9.0187660849141468e-02	-2.1438436292099010e-02	-6.4366698300622624e-02	-8.2985871365858166e-02	-7.5672771982671833e-02	-2.2161519002442764e-01	5.8780281873559757e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.6722714964160438e-02	-1.1013942929019208e-01	-1.1583645964328529e-01	-1.6776698006355428e-01	8.8722855549683202e-03	-2.1443695003189542e-01	-1.8614588529084436e-01	-6.8550379889397828e-02	-1.6636591449173590e-02	-8.9643052521889338e-02	-2.1339898691951509e-02	-6.3968834287309415e-02	-8.2494669218156527e-02	-7.5163961781975541e-02	-2.2040475996493794e-01	5.8968412577128655e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.6233126639783650e-02	-1.0947846723695985e-01	-1.1513738730277186e-01	-1.6667379696851434e-01	8.8142673332206167e-03	-2.1335376326798516e-01	-1.8501850442433088e-01	-6.8146549418901914e-02	-1.6513256534881986e-02	-8.9102412006595480e-02	-2.1241492135955498e-02	-6.3574088412564178e-02	-8.2006799598381183e-02	-7.4660031087778855e-02	-2.1920038208095016e-01	5.9156783478361996e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.5746441224905628e-02	-1.0882225666352527e-01	-1.1444340282690099e-01	-1.6559035164429792e-01	8.7567349093403985e-03	-2.1227419283995821e-01	-1.8389944062452265e-01	-6.7745458065241362e-02	-1.6391364499153058e-02	-8.8565712730678994e-02	-2.1143224836799909e-02	-6.3182434321021719e-02	-8.1522246598042247e-02	-7.4160920504797931e-02	-2.1800207370316915e-01	5.9345391703202344e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.5262650788355807e-02	-1.0817076677776531e-01	-1.1375447282160285e-01	-1.6451654131962065e-01	8.6996852024733406e-03	-2.1119829315006278e-01	-1.8278863606774820e-01	-6.7347091455160879e-02	-1.6270892335329606e-02	-8.8032928156225057e-02	-2.1045104863416552e-02	-6.2793845867776921e-02	-8.1040994119696161e-02	-7.3666571496845662e-02	-2.1680985063661135e-01	5.9534234422240511e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.4781747185256842e-02	-1.0752396680965272e-01	-1.1307056389870654e-01	-1.6345226435265711e-01	8.6431150730810306e-03	-2.1012611682434337e-01	-1.8168603304990660e-01	-6.6951435143120158e-02	-1.6151817489107632e-02	-8.7504031784357436e-02	-2.0947140139818628e-02	-6.2408297116840913e-02	-8.0563025886392178e-02	-7.3176926372900422e-02	-2.1562372719626063e-01	5.9723308849995194e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.4303722061735781e-02	-1.0688182601643244e-01	-1.1239164268293642e-01	-1.6239742022133502e-01	8.5870213274286348e-03	-2.0905771473728335e-01	-1.8059157399547832e-01	-6.6558474615320717e-02	-1.6034117848414235e-02	-8.6978997159483512e-02	-2.0849338444107676e-02	-6.2025762339622245e-02	-8.0088325450887801e-02	-7.2691928273405607e-02	-2.1444371624230044e-01	5.9912612244201249e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.3828566859645667e-02	-1.0624431368766776e-01	-1.1171767581871149e-01	-1.6135190951356215e-01	8.5314007218770197e-03	-2.0799313603664929e-01	-1.7950520146622581e-01	-6.6168195293687615e-02	-1.5917771733525068e-02	-8.6457797873413053e-02	-2.0751707407639982e-02	-6.1646216013430309e-02	-7.9616876204638379e-02	-7.2211521156795438e-02	-2.1326982921490642e-01	6.0102141905107089e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.3356272821295166e-02	-1.0561139915016057e-01	-1.1104862997675410e-01	-1.6031563391739623e-01	8.4762499669873391e-03	-2.0693242816851409e-01	-1.7842685816959161e-01	-6.5780582539802013e-02	-1.5802757887415690e-02	-8.5940407569353214e-02	-2.0654254514348040e-02	-6.1269632820002022e-02	-7.9148661386561819e-02	-7.1735649786245692e-02	-2.1210207616859650e-01	6.0291895174780885e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.2886830994181496e-02	-1.0498305177274389e-01	-1.1038447186050952e-01	-1.5928849621116092e-01	8.4215657314442513e-03	-2.0587563690243166e-01	-1.7735648696680145e-01	-6.5395621658783640e-02	-1.5689055466341743e-02	-8.5426799945782936e-02	-2.0556987100210047e-02	-6.0895987644049146e-02	-7.8683664091583227e-02	-7.1264259716645142e-02	-2.1094046580613265e-01	6.0481869436425866e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.2420232235723603e-02	-1.0435924097095124e-01	-1.0972516821237774e-01	-1.5827040025352271e-01	8.3673446458051963e-03	-2.0482280635674008e-01	-1.7629403088068152e-01	-6.5013297903121478e-02	-1.5576644030642323e-02	-8.4916948760208499e-02	-2.0459912352861213e-02	-6.0525255571826128e-02	-7.8221867278962576e-02	-7.0797297281786173e-02	-2.0978500551196638e-01	6.0672062113704621e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.1956467217992393e-02	-1.0373993621156197e-01	-1.0907068581976249e-01	-1.5726125097352947e-01	8.3135833060818485e-03	-2.0377397902396890e-01	-1.7523943310319454e-01	-6.4633596476450769e-02	-1.5465503535761604e-02	-8.4410827832802293e-02	-2.0363037311341262e-02	-6.0157411889717703e-02	-7.7763253780408326e-02	-7.0334709581769919e-02	-2.0863570138522478e-01	6.0862470670072364e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.1495526432431478e-02	-1.0312510701702503e-01	-1.0842099152094120e-01	-1.5626095436062212e-01	8.2602782771602594e-03	-2.0272919579632745e-01	-1.7419263700270268e-01	-6.4256502537274288e-02	-1.5355614323483535e-02	-8.3908411049928106e-02	-2.0266368865972325e-02	-5.9792432082844724e-02	-7.7307806307981106e-02	-6.9876444470624507e-02	-2.0749255827223162e-01	6.1053092608119259e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.1037400194570480e-02	-1.0251472296976370e-01	-1.0777605221075438e-01	-1.5526941745462450e-01	8.2074260960659437e-03	-2.0168849599125677e-01	-1.7315358613096402e-01	-6.3882001202627464e-02	-1.5246957113374376e-02	-8.3409672367553492e-02	-2.0169913758361142e-02	-5.9430291833688628e-02	-7.6855507461789624e-02	-6.9422450544132069e-02	-2.0635557979856073e-01	6.1243925468921843e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.0582078648722189e-02	-1.0190875371635923e-01	-1.0713583484612332e-01	-1.5428654833571750e-01	8.1550232750794028e-03	-2.0065191737701671e-01	-1.7212222422987089e-01	-6.3510077551685321e-02	-1.5139512994428775e-02	-8.2914585814553729e-02	-2.0073678581520399e-02	-5.9070967020732092e-02	-7.6406339737484674e-02	-6.8972677127862855e-02	-2.0522476840061799e-01	6.1434966831403308e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.0129551772663760e-02	-1.0130716897162013e-01	-1.0650030645139499e-01	-1.5331225611440455e-01	8.1030663047082212e-03	-1.9961949619829547e-01	-1.7109849523793288e-01	-6.3140716629310673e-02	-1.5033263416913850e-02	-8.2423125495906857e-02	-1.9977669780103575e-02	-5.8714433717116536e-02	-7.5960285533551081e-02	-6.8527074265412088e-02	-2.0410012535674837e-01	6.1626214311702974e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.9679809382298114e-02	-1.0070993852253435e-01	-1.0586943412351746e-01	-1.5234645092147328e-01	8.0515516565209944e-03	-1.9859126720181788e-01	-1.7008234329651445e-01	-6.2773903449542354e-02	-1.4928190184407303e-02	-8.1935265595784249e-02	-1.9881893650748102e-02	-5.8360668189315242e-02	-7.5517327158404826e-02	-6.8085592706837506e-02	-2.0298165081786837e-01	6.1817665562554520e+00
