# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3990143953438878e-02	-1.0173333857728334e-01	-8.8164649558641242e-02	-1.9194952536555340e-01	6.6047492826335930e-02	-2.0496722897294503e-01	-1.8396668344083117e-01	-6.3522358538126295e-02	1.5832386057298732e-02	-1.0763412373654888e-01	-1.0935292754600772e-02	-5.3103212702345880e-02	-6.8023174297068167e-02	-7.6756469583019848e-02	-2.0428479295668461e-01	5.3306817703027152e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.3592363857123824e-02	-1.0110629068327603e-01	-8.7608211513901496e-02	-1.9057081214823104e-01	6.5603873664654824e-02	-2.0398887253036607e-01	-1.8278872664118501e-01	-6.3167056562937959e-02	1.5747145586079234e-02	-1.0696770051952845e-01	-1.0931650660988437e-02	-5.2759254890931653e-02	-6.7606420738334339e-02	-7.6179933360930943e-02	-2.0314988305910905e-01	5.3498238774187401e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.3196404844475690e-02	-1.0048364715602708e-01	-8.7055917307379424e-02	-1.8920572120213508e-01	6.5163906822526374e-02	-2.0301193800033931e-01	-1.8161989058992534e-01	-6.2813482109523672e-02	1.5662107513282057e-02	-1.0630593562367191e-01	-1.0927016959638110e-02	-5.2418120471669397e-02	-6.7192454363078344e-02	-7.5609697519883806e-02	-2.0202015560947748e-01	5.3689844311127146e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.2802268536837286e-02	-9.9865382535449007e-02	-8.6507738934921502e-02	-1.8785409529164979e-01	6.4727568761031098e-02	-2.0203651583476062e-01	-1.8046010757087466e-01	-6.2461641477577920e-02	1.5577284639395290e-02	-1.0564880572149826e-01	-1.0921408181878069e-02	-5.2079782186797166e-02	-6.6781265236613041e-02	-7.5045673872844262e-02	-2.0089564650943600e-01	5.3881631566842785e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.2409956517189775e-02	-9.9251471343177175e-02	-8.5963648464595893e-02	-1.8651577891627033e-01	6.4294835632435737e-02	-2.0106269453493686e-01	-1.7930931008046680e-01	-6.2111540578340216e-02	1.5492689191789292e-02	-1.0499628726348464e-01	-1.0914840931807553e-02	-5.1744213126409776e-02	-6.6372843146316890e-02	-7.4487775674888651e-02	-1.9977638978384871e-01	5.4073597851299242e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.2019470321014759e-02	-9.8641888085961971e-02	-8.5423618038154514e-02	-1.8519061830423753e-01	6.3865683305259394e-02	-2.0009056065949149e-01	-1.7816743083813352e-01	-6.1763184938706313e-02	1.5408332844291765e-02	-1.0434835648995390e-01	-1.0907331871262289e-02	-5.1411386721482988e-02	-6.5967177612446498e-02	-7.3935917598555376e-02	-1.9866241761863435e-01	5.4265740530048756e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.1630811427636581e-02	-9.8036607259033362e-02	-8.4887619872538442e-02	-1.8387846140545347e-01	6.3440087388275196e-02	-1.9912019883332288e-01	-1.7703440279617821e-01	-6.1416579705570670e-02	1.5324226736143134e-02	-1.0370498944263123e-01	-1.0898897705365061e-02	-5.1081276737075645e-02	-6.5564257898708941e-02	-7.3390015709536321e-02	-1.9755376039839800e-01	5.4458057022883573e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.1243981252032643e-02	-9.7435603349438446e-02	-8.4355626261422789e-02	-1.8257915788371570e-01	6.3018023253484864e-02	-1.9815169175755579e-01	-1.7591015914915983e-01	-6.1071729650381393e-02	1.5240381490350346e-02	-1.0306616197588069e-01	-1.0889555168647811e-02	-5.0753857265706616e-02	-6.5164073022595817e-02	-7.2849987442710581e-02	-1.9645044674383449e-01	5.4650544802521699e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.0858981137100790e-02	-9.6838850839349191e-02	-8.3827609576793846e-02	-1.8129255910831704e-01	6.2599466058105152e-02	-1.9718512022045218e-01	-1.7479463334280149e-01	-6.0728639173890958e-02	1.5156807231457481e-02	-1.0243184976762874e-01	-1.0879321011735858e-02	-5.0429102720902445e-02	-6.4766611765481000e-02	-7.2315751578520882e-02	-1.9535250354888298e-01	5.4843201393324934e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.0475812346372915e-02	-9.6246324209339734e-02	-8.3303542270554420e-02	-1.8001851814505046e-01	6.2184390765600762e-02	-1.9622056310922392e-01	-1.7368775908245135e-01	-6.0387312311086148e-02	1.5073513602750936e-02	-1.0180202832998561e-01	-1.0868211988581792e-02	-5.0106987830911949e-02	-6.4371862682486347e-02	-7.1787228219694632e-02	-1.9425995601761342e-01	5.5036024370049050e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.0094476057160779e-02	-9.5657997941630615e-02	-8.2783396876151008e-02	-1.7875688974665563e-01	6.1772772165800224e-02	-1.9525809742271247e-01	-1.7258947034110800e-01	-6.0047752736281927e-02	1.4990509782916030e-02	-1.0117667301957099e-01	-1.0856244844237785e-02	-4.9787487632583859e-02	-6.3979814112116673e-02	-7.1264338768309579e-02	-1.9317282770082567e-01	5.5229011356624618e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9714973354125354e-02	-9.5073846523303140e-02	-8.2267146010222544e-02	-1.7750753034274885e-01	6.1364584894126967e-02	-1.9429779828488450e-01	-1.7149970136702966e-01	-5.9709963768363371e-02	1.4907804502161835e-02	-1.0055575904755358e-01	-1.0843436303155051e-02	-4.9470577465404543e-02	-6.3590454185667278e-02	-7.0747005903205026e-02	-1.9209114053234358e-01	5.5422160024968674e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.9337305223256526e-02	-9.4493844449475436e-02	-8.1754762374259132e-02	-1.7627029802926605e-01	6.0959803449979519e-02	-1.9333973895910495e-01	-1.7041838669094850e-01	-5.9373948376162500e-02	1.4825406057830276e-02	-9.9939261489411887e-02	-1.0829803057997639e-02	-4.9156232965690695e-02	-6.3203770836407672e-02	-7.0235153557736463e-02	-1.9101491486498726e-01	5.5615468093826115e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8961472546250360e-02	-9.3917966226447464e-02	-8.1246218756275274e-02	-1.7504505255745798e-01	6.0558402214292054e-02	-1.9238399086314528e-01	-1.6934546113290014e-01	-5.9039709183955770e-02	1.4743322329505367e-02	-9.9327155294422959e-02	-1.0815361758959465e-02	-4.8844430060934869e-02	-6.2819751808543808e-02	-6.9728706897875581e-02	-1.8994416950621193e-01	5.5808933327640124e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8587476095274019e-02	-9.3346186374806919e-02	-8.0741488032485362e-02	-1.7383165532246642e-01	6.0160355466305479e-02	-1.9143062358488547e-01	-1.6828085980868965e-01	-5.8707248477069235e-02	1.4661560793637951e-02	-9.8719415294888063e-02	-1.0800129003572476e-02	-4.8535144964299483e-02	-6.2438384665962222e-02	-6.9227592300652022e-02	-1.8887892175339346e-01	5.6002553535451458e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8215316528106681e-02	-9.2778479432500074e-02	-8.0240543168984574e-02	-1.7262996935151287e-01	5.9765637399579193e-02	-1.9047970489866914e-01	-1.6722451813600483e-01	-5.8376568207579638e-02	1.4580128537700052e-02	-9.8116016215100063e-02	-1.0784121326994068e-02	-4.8228354169255409e-02	-6.2059656800759061e-02	-6.8731737332937512e-02	-1.8781918742875181e-01	5.6196326569825237e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7844994383642471e-02	-9.2214819957862904e-02	-7.9743357223427846e-02	-1.7143985929173033e-01	5.9374222137271650e-02	-1.8953130078227656e-01	-1.6617637184019424e-01	-5.8047670000098986e-02	1.4499032273884578e-02	-9.7516932680060786e-02	-1.0767355192760814e-02	-4.7924034444361920e-02	-6.1683555441557576e-02	-6.8241070730569425e-02	-1.8676498091389890e-01	5.6390250325805420e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.7476510077746327e-02	-9.1655182532615689e-02	-7.9249903346704509e-02	-1.7026119139766471e-01	5.8986083746717786e-02	-1.8858547543447324e-01	-1.6513635695972301e-01	-5.7720555157632338e-02	1.4418278352362670e-02	-9.6922139223954817e-02	-1.0749846983998392e-02	-4.7622162828185780e-02	-6.1310067661616993e-02	-6.7755522377812932e-02	-1.8571631518400047e-01	5.6584322739895576e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.7109863899450520e-02	-9.1099541764814829e-02	-7.8760154784606726e-02	-1.6909383351847412e-01	5.8601196253329026e-02	-1.8764229129310156e-01	-1.6410440985131786e-01	-5.7395224667496809e-02	1.4337872774113932e-02	-9.6331610298384038e-02	-1.0731612995073529e-02	-4.7322716624353028e-02	-6.0939180386736430e-02	-6.7275023287158495e-02	-1.8467320184153868e-01	5.6778541789065962e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.6745056007479139e-02	-9.0547872291767278e-02	-7.8274084879486477e-02	-1.6793765508484776e-01	5.8219533653842595e-02	-1.8670180905367814e-01	-1.6308046719481753e-01	-5.7071679207294015e-02	1.4257821203341464e-02	-9.5745320280371360e-02	-1.0712669423677790e-02	-4.7025673396733261e-02	-6.0570880402956370e-02	-6.6799505579453480e-02	-1.8363565114967093e-01	5.6972905489785823e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.6382086427092118e-02	-9.0000148782901662e-02	-7.7791667071902063e-02	-1.6679252709567549e-01	5.7841069928944611e-02	-1.8576408768846034e-01	-1.6206446599773733e-01	-5.6749919150923825e-02	1.4178128979485094e-02	-9.5163243480139006e-02	-1.0693032363330631e-02	-4.6731010964751206e-02	-6.0205154364062666e-02	-6.6328902464364153e-02	-1.8260367206517242e-01	5.7167411897080740e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.6020955047233945e-02	-8.9456345942598575e-02	-7.7312874902246989e-02	-1.6565832210448289e-01	5.7465779055290822e-02	-1.8482918446595401e-01	-1.6105634359956059e-01	-5.6429944574632733e-02	1.4098801128845401e-02	-9.4585354148663939e-02	-1.0672717796289062e-02	-4.6438707398822429e-02	-5.9841988798894255e-02	-6.5863148221166484e-02	-1.8157727227095521e-01	5.7362059103613952e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.5661661617979275e-02	-8.8916438512977952e-02	-7.6837682012363989e-02	-1.6453491420565999e-01	5.7093635016948065e-02	-1.8389715497082235e-01	-1.6005603767577045e-01	-5.6111755263086302e-02	1.4019842375829887e-02	-9.4011626485021108e-02	-1.0651741586854526e-02	-4.6148741015910731e-02	-5.9481370118459644e-02	-6.5402178179861423e-02	-1.8055645820815969e-01	5.7556845238791592e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.5304205748262525e-02	-8.8380401276642664e-02	-7.6366062147136718e-02	-1.6342217902050135e-01	5.6724611816279205e-02	-1.8296805312416953e-01	-1.5906348624162667e-01	-5.5795350715459872e-02	1.3941257153833757e-02	-9.3442034643514540e-02	-1.0630119475062469e-02	-4.5861090375203604e-02	-5.9123284622865133e-02	-6.4945928702612524e-02	-1.7954123510780864e-01	5.7751768467890869e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.4948586903882263e-02	-8.7848209059380303e-02	-7.5897989156062190e-02	-1.6231999368307781e-01	5.6358683484292932e-02	-1.8204193120416856e-01	-1.5807862765570554e-01	-5.5480730151537726e-02	1.3863049615766327e-02	-9.2876552740604953e-02	-1.0607867070745330e-02	-4.5575734273901776e-02	-5.8767718508057482e-02	-6.4494337165503235e-02	-1.7853160702201951e-01	5.7946826991210703e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.4594804405767967e-02	-8.7319836732818276e-02	-7.5433436994797529e-02	-1.6122823682596080e-01	5.5995824090478805e-02	-1.8111883986700045e-01	-1.5710140062320641e-01	-5.5167892517815093e-02	1.3785223644233917e-02	-9.2315154861637036e-02	-1.0584999847956652e-02	-4.5292651743121679e-02	-5.8414657872385443e-02	-6.4047341940607572e-02	-1.7752757685477097e-01	5.8142019043244542e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.4242857428500236e-02	-8.6795259217035445e-02	-7.4972379726683774e-02	-1.6014678856581194e-01	5.5636007752148588e-02	-1.8019882816807745e-01	-1.5613174419903597e-01	-5.4856836493594921e-02	1.3707782861390383e-02	-9.1757815067371809e-02	-1.0561533139744785e-02	-4.5011822043905546e-02	-5.8064088722982306e-02	-6.3604882378375527e-02	-1.7652914639222056e-01	5.8337342891874266e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.3892744999074491e-02	-8.6274451483128622e-02	-7.4514791524240495e-02	-1.5907553048886253e-01	5.5279208643302186e-02	-1.7928194358352420e-01	-1.5516959779068012e-01	-5.4547560497075036e-02	1.3630730638465332e-02	-9.1204507400327789e-02	-1.0537482133265915e-02	-4.4733224663337963e-02	-5.7715996981974077e-02	-6.3166898790323708e-02	-1.7553631633256456e-01	5.8532796837585366e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.3544465995896415e-02	-8.5757388555733283e-02	-7.4060646670633903e-02	-1.5801434563629072e-01	5.4925401003037756e-02	-1.7836823203188817e-01	-1.5421490116087186e-01	-5.4240062691417415e-02	1.3554070104980073e-02	-9.0655205890937368e-02	-1.0512861865224488e-02	-4.4456839310765092e-02	-5.7370368492515936e-02	-6.2733332432033342e-02	-1.7454908631544339e-01	5.8728379212702064e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.3198019148001258e-02	-8.5244045515497607e-02	-7.3609919561114304e-02	-1.5696311848951736e-01	5.4574559143523174e-02	-1.7745773789605462e-01	-1.5326759443006191e-01	-5.3934340990795381e-02	1.3477804157661311e-02	-9.0109884563520384e-02	-1.0487687217631124e-02	-4.4182645914113930e-02	-5.7027189024659711e-02	-6.2304125486446767e-02	-1.7356745495088813e-01	5.8924088380642710e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.2853403034486180e-02	-8.4734397501511252e-02	-7.3162584704421968e-02	-1.5592173495543368e-01	5.4226657457547359e-02	-1.7655050404533901e-01	-1.5232761807870102e-01	-5.3630393066413033e-02	1.3401935469062060e-02	-8.9568517442080470e-02	-1.0461972913866644e-02	-4.3910624616308118e-02	-5.6686444281056979e-02	-6.1879221047462567e-02	-1.7259141984780307e-01	5.9119922735194024e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.2510616084146681e-02	-8.4228419713686539e-02	-7.2718616724163271e-02	-1.5489008235157289e-01	5.3881670425666828e-02	-1.7564657185773647e-01	-1.5139491294934160e-01	-5.3328216352492630e-02	1.3326466495898592e-02	-8.9031078555928386e-02	-1.0435733515042142e-02	-4.3640755771779269e-02	-5.6348119902500639e-02	-6.1458563103822896e-02	-1.7162097764198725e-01	5.9315880699804611e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.2169656575308284e-02	-8.3726087415093922e-02	-7.2277990360151603e-02	-1.5386804939123969e-01	5.3539572622964757e-02	-1.7474598124230326e-01	-1.5046942024856441e-01	-5.3027808052223874e-02	1.3251399487112800e-02	-8.8497541945135608e-02	-1.0408983416644691e-02	-4.3373019943068782e-02	-5.6012201473306621e-02	-6.1042096523289922e-02	-1.7065612402369229e-01	5.9511960726896529e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.1830522635843065e-02	-8.3227375934248435e-02	-7.1840680469714605e-02	-1.5285552616861123e-01	5.3200338725437640e-02	-1.7384877066164514e-01	-1.4955108154874014e-01	-5.2729165143672249e-02	1.3176736491668402e-02	-8.7967881665822492e-02	-1.0381736845458771e-02	-4.3107397897519446e-02	-5.5678674526541815e-02	-6.0629767037107325e-02	-1.6969685376471480e-01	5.9708161297194975e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.1493212243364306e-02	-8.2732260667350774e-02	-7.1406662028967768e-02	-1.5185240414381765e-01	5.2863943516024754e-02	-1.7295497715449731e-01	-1.4863983878962803e-01	-5.2432284385641806e-02	1.3102479366089484e-02	-8.7442071795284584e-02	-1.0354007856753026e-02	-4.2843870604053515e-02	-5.5347524549099199e-02	-6.0221521224742787e-02	-1.6874316074502704e-01	5.9904480919075054e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.1157723225589593e-02	-8.2240717080480197e-02	-7.0975910134052037e-02	-1.5085857612801767e-01	5.2530361890294364e-02	-1.7206463635837083e-01	-1.4773563427982273e-01	-5.2137162323488737e-02	1.3028629781749228e-02	-8.6920086436961322e-02	-1.0325810331723070e-02	-4.2582419230034058e-02	-5.5018736986623525e-02	-5.9817306498907825e-02	-1.6779503797894141e-01	6.0100918127925924e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.0824053260862938e-02	-8.1752720711739307e-02	-7.0548400002333964e-02	-1.4987393626847492e-01	5.2199568861801805e-02	-1.7117778253224469e-01	-1.4683841069805062e-01	-5.1843795294882082e-02	1.2955189231917390e-02	-8.6401899725249795e-02	-1.0297157975180837e-02	-4.2323025138208729e-02	-5.4692297248292096e-02	-5.9417071090849420e-02	-1.6685247764081335e-01	6.0297471485531071e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.0492199878830900e-02	-8.1268247173351738e-02	-7.0124106973571701e-02	-1.4889838003364853e-01	5.1871539567131079e-02	-1.7029444857929318e-01	-1.4594811109432557e-01	-5.1552179435509195e-02	1.2882159038573164e-02	-8.5887485830167504e-02	-1.0268064313480379e-02	-4.2065669883731484e-02	-5.4368190711452206e-02	-5.9020764035911104e-02	-1.6591547109028301e-01	6.0494139579464870e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.0162160461261077e-02	-8.0787272153712189e-02	-6.9703006511041596e-02	-1.4793180419830540e-01	5.1546249270634906e-02	-1.6941466606961691e-01	-1.4506467889096722e-01	-5.1262310684721840e-02	1.2809540358991922e-02	-8.5376818961868189e-02	-1.0238542692672419e-02	-4.1810335211261936e-02	-5.4046402726118763e-02	-5.8628335159358475e-02	-1.6498400889705567e-01	6.0690921022504716e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.9833932242998412e-02	-8.0309771419388470e-02	-6.9285074202628472e-02	-1.4697410682866113e-01	5.1223673368883789e-02	-1.6853846526297167e-01	-1.4418805788348749e-01	-5.0974184791120862e-02	1.2737334192112241e-02	-8.4869873375012742e-02	-1.0208606276876905e-02	-4.1557003052138476e-02	-5.3726918619335692e-02	-5.8239735062464965e-02	-1.6405808086522422e-01	6.0887814452058535e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.9507512313049578e-02	-7.9835720817075476e-02	-6.8870285761877426e-02	-1.4602518726756258e-01	5.0903787394837995e-02	-1.6766587513147446e-01	-1.4331819224135034e-01	-5.0687797318077571e-02	1.2665541384690657e-02	-8.4366623372999522e-02	-1.0178268046866409e-02	-4.1305655521623762e-02	-5.3409723699403118e-02	-5.7854915108853849e-02	-1.6313767605713744e-01	6.1084818529606766e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.9182897615790202e-02	-7.9365096275502769e-02	-6.8458617029008698e-02	-1.4508494611971404e-01	5.0586567021751842e-02	-1.6679692338226887e-01	-1.4245502650861080e-01	-5.0403143649187937e-02	1.2594162637250498e-02	-8.3867043312057132e-02	-1.0147540798851223e-02	-4.1056274916219992e-02	-5.3094803259974031e-02	-5.7473827411092908e-02	-1.6222278281681130e-01	6.1281931940159300e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8860084952285868e-02	-7.8897873807292490e-02	-6.8050043971892057e-02	-1.4415328523695770e-01	5.0271988066823897e-02	-1.6593163648013842e-01	-1.4159850560443649e-01	-5.0120218993659767e-02	1.2523198509831778e-02	-8.3371107605201875e-02	-1.0116437143457269e-02	-4.0808843711052083e-02	-5.2782142584023244e-02	-5.7096424817536566e-02	-1.6131338879289278e-01	6.1479153391725943e+00
