# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2152118525730806e-02	-8.0928267274080812e-02	-8.1425241728984039e-03	-1.7809656634907259e-01	1.3802702168509420e-01	-1.6384085443956531e-01	-1.0988898199091743e-01	-6.6300124289413828e-02	6.2635927970521449e-02	-1.2350493791125269e-01	3.2361827531227753e-03	-3.6667380423962621e-02	-1.8438882709404490e-02	-6.7940073068847848e-02	-9.6273716656663996e-02	5.5730210776065539e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1981133788419144e-02	-8.0408168660674975e-02	-8.0443487904461562e-03	-1.7669751112711210e-01	1.3705596160241340e-01	-1.6298852720734633e-01	-1.0906896545070700e-01	-6.5901675201862422e-02	6.2197659144765063e-02	-1.2266140454080024e-01	3.1619271705651169e-03	-3.6429176996370057e-02	-1.8268449615501253e-02	-6.7398895002554984e-02	-9.5593353850352045e-02	5.5944105250409040e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1811028456136259e-02	-7.9892079727840182e-02	-7.9479124287300910e-03	-1.7531461253212219e-01	1.3609396583024289e-01	-1.6213873794614103e-01	-1.0825772528220676e-01	-6.5505544884199976e-02	6.1763458408262341e-02	-1.2182524660062453e-01	3.0890966058752015e-03	-3.6192916666868552e-02	-1.8100347608992064e-02	-6.6864250155704810e-02	-9.4919193818727904e-02	5.6158033016889322e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1641794685540445e-02	-7.9379973145194307e-02	-7.8531805726463257e-03	-1.7394764166288115e-01	1.3514094543016589e-01	-1.6129155029717604e-01	-1.0745514542036071e-01	-6.5111739867724699e-02	6.1333285278133573e-02	-1.2099640071477419e-01	3.0176724029372720e-03	-3.5958581771916229e-02	-1.7934541349123822e-02	-6.6336035340685384e-02	-9.4251184883345093e-02	5.6371993313310629e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1473425061700228e-02	-7.8871821538486819e-02	-7.7601194175644702e-03	-1.7259637295146826e-01	1.3419681186984958e-01	-1.6044702579589862e-01	-1.0666111143387377e-01	-6.4720265841083369e-02	6.0907099511514108e-02	-1.2017480362531027e-01	2.9476358398588670e-03	-3.5726154833783337e-02	-1.7770995938133066e-02	-6.5814149289948901e-02	-9.3589275234407937e-02	5.6585985401322096e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1305912575481577e-02	-7.8367597499538560e-02	-7.6686958542304985e-03	-1.7126058413101508e-01	1.3326147705011979e-01	-1.5960522390673187e-01	-1.0587551050828205e-01	-6.4331127677821745e-02	6.0484861114411557e-02	-1.1936039221390944e-01	2.8789681456933497e-03	-3.5495618557409604e-02	-1.7609676921850333e-02	-6.5298492618073092e-02	-9.2933412958970368e-02	5.6800008565543729e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1139250601801675e-02	-7.7867273595802422e-02	-7.5788774540356514e-03	-1.6994005620263772e-01	1.3233485333024214e-01	-1.5876620205797343e-01	-1.0509823142873187e-01	-6.3944329463345523e-02	6.0066530349907749e-02	-1.1855310352237994e-01	2.8116505163988783e-03	-3.5266955827359690e-02	-1.7450550289938940e-02	-6.4788967784484647e-02	-9.2283546068035613e-02	5.7014062112727579e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0973432878729529e-02	-7.7370822379548107e-02	-7.4906324546370352e-03	-1.6863457340164534e-01	1.3141685355149846e-01	-1.5793001567678949e-01	-1.0432916456250937e-01	-6.3559874521294885e-02	5.9652067745738585e-02	-1.1775287477212847e-01	2.7456641300560936e-03	-3.5040149704875435e-02	-1.7293582475790444e-02	-6.4285479056845785e-02	-9.1639622522590197e-02	5.7228145370952541e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0808453487406958e-02	-7.6878216396686724e-02	-7.4039297459221705e-03	-1.6734392316309074e-01	1.3050739105913631e-01	-1.5709671822426799e-01	-1.0356820184134718e-01	-6.3177765439332914e-02	5.9241434101282166e-02	-1.1695964338262865e-01	2.6809901613641749e-03	-3.4815183425019852e-02	-1.7138740356093564e-02	-6.3787932475095163e-02	-9.1001590258591489e-02	5.7442257688851148e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0644306832772313e-02	-7.6389428195244399e-02	-7.3187388562992650e-03	-1.6606789608674977e-01	1.2960637972277583e-01	-1.5626636123049228e-01	-1.0281523674354506e-01	-6.2798004094346688e-02	5.8834590493987371e-02	-1.1617334698891672e-01	2.6176097954384910e-03	-3.4592040393907925e-02	-1.6985991250091516e-02	-6.3296235816144034e-02	-9.0369397210933414e-02	5.7656398434867286e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0480987625058058e-02	-7.5904430333497433e-02	-7.2350299393101683e-03	-1.6480628590158661e-01	1.2871373395534141e-01	-1.5543899432960384e-01	-1.0207016427592470e-01	-6.2420591677070571e-02	5.8431498285268960e-02	-1.1539392345816318e-01	2.5555042409294085e-03	-3.4370704186022255e-02	-1.6835302918548872e-02	-6.2810298559220018e-02	-8.9742991336418304e-02	5.7870566996543564e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0318490862048013e-02	-7.5423195387776670e-02	-7.1527737605498638e-03	-1.6355888942978308e-01	1.2782936873059958e-01	-1.5461466529481807e-01	-1.0133288095565372e-01	-6.2045528716130248e-02	5.8032119125898188e-02	-1.1462131090535239e-01	2.4946547424829295e-03	-3.4151158541608842e-02	-1.6686643562439981e-02	-6.2330031851853547e-02	-8.9122320635758867e-02	5.8084762779836812e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0156811812065438e-02	-7.4945695959954622e-02	-7.0719416848844139e-03	-1.6232550655038228e-01	1.2695319959935880e-01	-1.5379342007335689e-01	-1.0060328479195914e-01	-6.1672815101513102e-02	5.7636414960913339e-02	-1.1385544770810370e-01	2.4350425925653858e-03	-3.3933387364150157e-02	-1.6539981821377250e-02	-6.1855348476502550e-02	-8.8507333174630734e-02	5.8298985208461049e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9995945997674463e-02	-7.4471904684623891e-02	-6.9925056639609006e-03	-1.6110594016261637e-01	1.2608514270440860e-01	-1.5297530282128291e-01	-9.9881275267757821e-02	-6.1302450107471929e-02	5.7244348034076555e-02	-1.1309627252067160e-01	2.3766491426692425e-03	-3.3717374717912869e-02	-1.6395286771794332e-02	-6.1386162817807219e-02	-8.7897977103808603e-02	5.8513233723255844e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9835889180072229e-02	-7.4001794235977747e-02	-6.9144382239959071e-03	-1.5989999614896172e-01	1.2522511479425485e-01	-1.5216035593819033e-01	-9.9166753321223267e-02	-6.0934432414865403e-02	5.6855880891898899e-02	-1.1234372428715403e-01	2.3194558139229700e-03	-3.3503104825566059e-02	-1.6252527924896051e-02	-6.0922390830469964e-02	-8.7294200678402697e-02	5.8727507781580384e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9676637344148035e-02	-7.3535337334399153e-02	-6.8377124538359342e-03	-1.5870748333798376e-01	1.2437303323571075e-01	-1.5134862010174069e-01	-9.8459621327310107e-02	-6.0568760132940491e-02	5.6470976387257843e-02	-1.1159774225394174e-01	2.2634441071250353e-03	-3.3290562065867828e-02	-1.6111675224391459e-02	-6.0463950007752391e-02	-8.6695952276224092e-02	5.8941806856730796e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9518186684195705e-02	-7.3072506752774422e-02	-6.7623019932847132e-03	-1.5752821346701343e-01	1.2352881602540178e-01	-1.5054013430200863e-01	-9.7759783079259921e-02	-6.0205430820567223e-02	5.6089597682625607e-02	-1.1085826598143979e-01	2.2085956122163252e-03	-3.3079730971418281e-02	-1.5972699044025089e-02	-6.0010759350582948e-02	-8.6103180415305319e-02	5.9156130437380732e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9360533590248782e-02	-7.2613275322533338e-02	-6.6881810216843926e-03	-1.5636200114470220e-01	1.2269238180024108e-01	-1.4973493587562406e-01	-9.7067143770102227e-02	-5.9844441506927880e-02	5.5711708252932583e-02	-1.1012523535508832e-01	2.1548920172171412e-03	-3.2870596226474383e-02	-1.5835570184913734e-02	-5.9562739337266454e-02	-8.5515833770593880e-02	5.9370478027043987e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9203674635027224e-02	-7.2157615939429071e-02	-6.6153242467476047e-03	-1.5520866381349949e-01	1.2186364984692301e-01	-1.4893306053968003e-01	-9.6381609974168322e-02	-5.9485788711671504e-02	5.5337271888081893e-02	-1.0939859059571141e-01	2.1023151166416239e-03	-3.2663142664826554e-02	-1.5700259872707321e-02	-5.9119811893789904e-02	-8.4933861189849608e-02	5.9584849143557541e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9047606561469874e-02	-7.1705501569065147e-02	-6.5437068936309633e-03	-1.5406802171209139e-01	1.2104254011048862e-01	-1.4813454242539548e-01	-9.5703089628639368e-02	-5.9129468464538815e-02	5.4966252695136261e-02	-1.0867827226922307e-01	2.0508468194113372e-03	-3.2457355267731990e-02	-1.5566739754581421e-02	-5.8681900364712797e-02	-8.4357211708764243e-02	5.9799243318585544e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8892326270837133e-02	-7.1256905252178843e-02	-6.4733046942451371e-03	-1.5293989783783968e-01	1.2022897320200959e-01	-1.4733941411150614e-01	-9.5031492015136748e-02	-5.8775476324467807e-02	5.4598615100191976e-02	-1.0796422129571254e-01	2.0004691562840239e-03	-3.2253219161905995e-02	-1.5434981896075752e-02	-5.8248929484638196e-02	-8.3785834565330924e-02	6.0013660097141841e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8737830811361553e-02	-7.0811800109687156e-02	-6.4040938767928029e-03	-1.5182411790925246e-01	1.1942287040543573e-01	-1.4654770665737243e-01	-9.4366727741372711e-02	-5.8423807398183848e-02	5.4234323849959458e-02	-1.0725637895793687e-01	1.9511642868168691e-03	-3.2050719617564977e-02	-1.5304958777787229e-02	-5.7820825350252104e-02	-8.3219679213483597e-02	6.0228099037131928e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8584117367429954e-02	-7.0370159347506067e-02	-6.3360511555314710e-03	-1.5072051032852474e-01	1.1862415368364826e-01	-1.4575944963578563e-01	-9.3708708722874942e-02	-5.8074456358289603e-02	5.3873344013064997e-02	-1.0655468690924565e-01	1.9029145058791742e-03	-3.1849842046522622e-02	-1.5176643291930705e-02	-5.7397515392926493e-02	-8.2658695336028001e-02	6.0442559708911805e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8431183249276758e-02	-6.9931956261148176e-02	-6.2691537207516671e-03	-1.4962890614417301e-01	1.1783274568376345e-01	-1.4497467116545754e-01	-9.3057348164793594e-02	-5.7727417460853948e-02	5.3515640981088568e-02	-1.0585908718095734e-01	1.8557022497338452e-03	-3.1650572000335081e-02	-1.5050008738774557e-02	-5.6978928351873126e-02	-8.2102832856892127e-02	6.0657041694864064e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8279025883173853e-02	-6.9497164240108780e-02	-6.2033792289677651e-03	-1.4854913901379868e-01	1.1704856974172351e-01	-1.4419339794318040e-01	-9.2412560543807878e-02	-5.7382684562518597e-02	5.3161180469353690e-02	-1.0516952218921442e-01	1.8095101017015993e-03	-3.1452895168494803e-02	-1.4925028822963766e-02	-5.6564994247843239e-02	-8.1552041952711624e-02	6.0871544588990698e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8127642802095034e-02	-6.9065756772044698e-02	-6.1387057933176793e-03	-1.4748104516700183e-01	1.1627154988621279e-01	-1.4341565527564598e-01	-9.1774261590135187e-02	-5.7040251137121925e-02	5.2809928517481293e-02	-1.0448593474133533e-01	1.7643207974263162e-03	-3.1256797376669421e-02	-1.4801677649737241e-02	-5.6155644357362144e-02	-8.1006273063775530e-02	6.1086067996521001e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7977031636841336e-02	-6.8637707446756888e-02	-6.0751119741573661e-03	-1.4642446336847090e-01	1.1550161084193622e-01	-1.4264146711090864e-01	-9.1142368269658811e-02	-5.6700110291856051e-02	5.2461851489722704e-02	-1.0380826804168669e-01	1.7201172297547096e-03	-3.1062264584986392e-02	-1.4679929721049629e-02	-5.5750811187490805e-02	-8.0465476904354349e-02	6.1300611533534752e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7827190107608962e-02	-6.8212989959977516e-02	-6.0125767698581620e-03	-1.4537923488127294e-01	1.1473867803229641e-01	-1.4187085606948469e-01	-9.0516798766180809e-02	-5.6362254782960919e-02	5.2116916075082988e-02	-1.0313646569709373e-01	1.6768824532482629e-03	-3.0869282886358439e-02	-1.4559759931605425e-02	-5.5350428451104362e-02	-7.9929604472423990e-02	6.1515174826599655e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7678116015985105e-02	-6.7791578116977322e-02	-5.9510796077924142e-03	-1.4434520343036622e-01	1.1398267758149469e-01	-1.4110384347508084e-01	-8.9897472463807637e-02	-5.6026677030968697e-02	5.1775089287245731e-02	-1.0247047172180992e-01	1.6345996883390952e-03	-3.0677838504852655e-02	-1.4441143564814853e-02	-5.4954431042681363e-02	-7.9398607058819029e-02	6.1729757512422632e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7529807237352540e-02	-6.7373445835989365e-02	-5.8906003355058498e-03	-1.4332221516634777e-01	1.1323353631609764e-01	-1.4034044938493634e-01	-8.9284309929475267e-02	-5.5693369135504121e-02	5.1436338464314439e-02	-1.0181023054206383e-01	1.5932523251473306e-03	-3.0487917794096188e-02	-1.4324056288676173e-02	-5.4562755014591013e-02	-7.8872436255821590e-02	6.1944359237514153e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7382261713691920e-02	-6.6958567151463061e-02	-5.8311192120735159e-03	-1.4231011862946416e-01	1.1249118176609169e-01	-1.3958069261977696e-01	-8.8677232895624458e-02	-5.5362322889650720e-02	5.1100631268376204e-02	-1.0115568700020096e-01	1.5528239269719489e-03	-3.0299507235722847e-02	-1.4208474151595192e-02	-5.4175337553873056e-02	-7.8351043965214182e-02	6.2158979657865556e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7235477446762690e-02	-6.6546916217151281e-02	-5.7726168996334514e-03	-1.4130876471389278e-01	1.1175554216545615e-01	-1.3882459079337248e-01	-8.8076164243027985e-02	-5.5033529793894372e-02	5.0767935684901830e-02	-1.0050678635843865e-01	1.5132982334692487e-03	-3.0112593437854416e-02	-1.4094373578146377e-02	-5.3792116959499557e-02	-7.7834382405811212e-02	6.2373618438638037e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7089452491650543e-02	-6.6138467309036580e-02	-5.7150744550942224e-03	-1.4031800663231467e-01	1.1102654645228248e-01	-1.3807216034168898e-01	-8.7481027983778506e-02	-5.4706981069650044e-02	5.0438220021990658e-02	-9.9863474302250232e-02	1.4746591635327671e-03	-2.9927163133618619e-02	-1.3981731364784544e-02	-5.3413032620109997e-02	-7.7322404120490684e-02	6.2588275253863621e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6944184950666396e-02	-6.5733194828103331e-02	-5.6584733220136187e-03	-1.3933769988079181e-01	1.1030412426846740e-01	-1.3732341655163585e-01	-8.6891749244440347e-02	-5.4382667672381473e-02	5.0111452909469487e-02	-9.9225696943392935e-02	1.4368908178866780e-03	-2.9743203179700129e-02	-1.3870524675510840e-02	-5.3038024992211795e-02	-7.6815061982742405e-02	6.2802949786157329e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6799672967582271e-02	-6.5331073302958800e-02	-5.6027953226417248e-03	-1.3836770220395653e-01	1.0958820595899908e-01	-1.3657837358939431e-01	-8.6308254249372288e-02	-5.4060580304325215e-02	4.9787603297855497e-02	-9.8593400822599764e-02	1.3999774814064433e-03	-2.9560700554925101e-02	-1.3760731037500432e-02	-5.2667035578835897e-02	-7.6312309202749465e-02	6.3017641726439866e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6655914722192427e-02	-6.4932077392312854e-02	-5.5480226501300424e-03	-1.3740787356053466e-01	1.0887872257086567e-01	-1.3583704452833570e-01	-8.5730470304222386e-02	-5.3740709426825017e-02	4.9466640457189209e-02	-9.7966532911944668e-02	1.3639036251761384e-03	-2.9379642358877363e-02	-1.3652328336699769e-02	-5.2300006908641339e-02	-7.5814099333025617e-02	6.3232350773670767e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6512908425184289e-02	-6.4536181887315233e-02	-5.4941378608953737e-03	-1.3645807608920107e-01	1.0817560585160520e-01	-1.3509944137651203e-01	-8.5158325779600849e-02	-5.3423045272286265e-02	4.9148533975749226e-02	-9.7345040616897915e-02	1.3286539082984414e-03	-2.9200015810544201e-02	-1.3545294813393043e-02	-5.1936882515457104e-02	-7.5320386273615966e-02	6.3447076634590731e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6370652313309539e-02	-6.4143361713761907e-02	-5.4411238671430518e-03	-1.3551817407478545e-01	1.0747878824752150e-01	-1.3436557510372879e-01	-8.4591750094933818e-02	-5.3107577855761021e-02	4.8833253758652502e-02	-9.6728871778086575e-02	1.2942131794639693e-03	-2.9021808246992697e-02	-1.3439609057750141e-02	-5.1577606918255241e-02	-7.4831124276888789e-02	6.3661819023475026e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6229144644839820e-02	-6.3753591934170920e-02	-5.3889639295410137e-03	-1.3458803391483540e-01	1.0678820290158060e-01	-1.3363545566818846e-01	-8.4030673702500641e-02	-5.2794296986170219e-02	4.8520770026350475e-02	-9.6117974672771944e-02	1.2605664782955183e-03	-2.8845007122073184e-02	-1.3335250005355206e-02	-5.1222125601545751e-02	-7.4346267951924352e-02	6.3876577661894069e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6088383695297469e-02	-6.3366847749731822e-02	-5.3376416500420919e-03	-1.3366752408654092e-01	1.0610378365101454e-01	-1.3290909204270968e-01	-8.3475028071656979e-02	-5.2483192277172394e-02	4.8211053313026227e-02	-9.5512298016055458e-02	1.2276990364733006e-03	-2.8669600005150894e-02	-1.3232196932723494e-02	-5.0870384996185583e-02	-7.3865772268523130e-02	6.4091352278483669e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5948367753449077e-02	-6.2983104502139106e-02	-5.2871409648538861e-03	-1.3275651511402950e-01	1.0542546502464416e-01	-1.3218649224051471e-01	-8.2924745673246147e-02	-5.2174253157688338e-02	4.7904074464900255e-02	-9.4911790961829737e-02	1.1955962786558776e-03	-2.8495574579863434e-02	-1.3130429452810030e-02	-5.0522332460591825e-02	-7.3389592560844763e-02	6.4306142608723853e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5809095117550942e-02	-6.2602337675305736e-02	-5.2374461375498038e-03	-1.3185487953603850e-01	1.0475318223994368e-01	-1.3146766334059146e-01	-8.2379759964201535e-02	-5.1867468882088867e-02	4.7599804638450191e-02	-9.4316403103481300e-02	1.1642438232032344e-03	-2.8322918642903434e-02	-1.3029927510514528e-02	-5.0177916262354544e-02	-7.2917684530694971e-02	6.4520948394725179e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5670564091834196e-02	-6.2224522896967539e-02	-5.1885417523217991e-03	-1.3096249187396880e-01	1.0408687119986067e-01	-1.3075261151262535e-01	-8.1840005372340097e-02	-5.1562828540055450e-02	4.7298215298551299e-02	-9.3726084474359705e-02	1.1336274827139575e-03	-2.8151620102826246e-02	-1.2930671378186062e-02	-4.9837085560235646e-02	-7.2450004250472613e-02	6.4735769385022932e+00
