# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3211754934905764e-02	-8.7033879042210605e-02	-4.6467309622957448e-02	-1.8493055323197979e-01	1.0703470304594724e-01	-1.7900222759391105e-01	-1.4817560164605420e-01	-6.1853277855405113e-02	4.2255111773527969e-02	-1.1553141615026380e-01	-4.8971305232994797e-03	-4.0745747283033304e-02	-4.3917845103812067e-02	-7.0106688817922425e-02	-1.5097760285246128e-01	5.4338659161466376e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2932701264596135e-02	-8.6489331910570774e-02	-4.6149108546786145e-02	-1.8354426220560771e-01	1.0630123789515827e-01	-1.7811358649456424e-01	-1.4717151838414991e-01	-6.1504944146428521e-02	4.1975036038529180e-02	-1.1478605029951995e-01	-4.9369484088199658e-03	-4.0480066248247140e-02	-4.3623704752781600e-02	-6.9562879752212578e-02	-1.5006394289281363e-01	5.4541970531033765e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2654852291600177e-02	-8.5948760518341757e-02	-4.5833808285529236e-02	-1.8217276665145432e-01	1.0557418751754225e-01	-1.7722687373729118e-01	-1.4617634710145400e-01	-6.1158246114326381e-02	4.1697198723589173e-02	-1.1404643136657486e-01	-4.9753412359231754e-03	-4.0216618411259522e-02	-4.3332041940755663e-02	-6.9025355496874913e-02	-1.4915601477630872e-01	5.4745373545704910e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2378207349094708e-02	-8.5412139431718131e-02	-4.5521377384530763e-02	-1.8081587693400264e-01	1.0485349916253749e-01	-1.7634216362715815e-01	-1.4518999831830937e-01	-6.0813195626640643e-02	4.1421586688030108e-02	-1.1331252201995025e-01	-5.0123302841025598e-03	-3.9955380651044585e-02	-4.3042836581993628e-02	-6.8494021762991478e-02	-1.4825381162481233e-01	5.4948866676908308e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2102765944756255e-02	-8.4879443230923182e-02	-4.5211784792330532e-02	-1.7947340583320373e-01	1.0413911999180819e-01	-1.7545952853281954e-01	-1.4421238340032469e-01	-6.0469803893575827e-02	4.1148186562678817e-02	-1.1258428476417662e-01	-5.0479368873007531e-03	-3.9696330183366026e-02	-4.2756068614653843e-02	-6.7968785921433017e-02	-1.4735732549788810e-01	5.5152448434814199e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1828527744503687e-02	-8.4350646514447070e-02	-4.4904999853485797e-02	-1.7814516852886331e-01	1.0343099710909219e-01	-1.7457903890548696e-01	-1.4324341455718315e-01	-6.0128081481977597e-02	4.0876984766434338e-02	-1.1186168195777700e-01	-5.0821824164637795e-03	-3.9439444553305635e-02	-4.2471718007448832e-02	-6.7449556972200439e-02	-1.4646654742721207e-01	5.5356117367114681e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1555492556927915e-02	-8.3825723903166019e-02	-4.4600992301608015e-02	-1.7683098258416860e-01	1.0272907758854213e-01	-1.7370076329854242e-01	-1.4228300484100329e-01	-5.9788038329270647e-02	4.0607967522126392e-02	-1.1114467583056852e-01	-5.1150882628292248e-03	-3.9184701627987498e-02	-4.2189764765998797e-02	-6.6936245514238227e-02	-1.4558146745034317e-01	5.5559872057845761e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1283660318394812e-02	-8.3304650044344453e-02	-4.4299732252607880e-02	-1.7553066792842317e-01	1.0203330850162473e-01	-1.7282476838776170e-01	-1.4133106814428517e-01	-5.9449683757348055e-02	4.0341120871691366e-02	-1.1043322850030771e-01	-5.1466758219344683e-03	-3.8932079589499236e-02	-4.1910188938896628e-02	-6.6428763715722552e-02	-1.4470207464385396e-01	5.5763711126248774e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1013031078804179e-02	-8.2787399615523713e-02	-4.4001190198138286e-02	-1.7424404683904660e-01	1.0134363694263389e-01	-1.7195111899209276e-01	-1.4038751919746870e-01	-5.9113026486391954e-02	4.0076430690691979e-02	-1.0972730198869915e-01	-5.1769664783257851e-03	-3.8681556928000516e-02	-4.1632970623491451e-02	-6.5927025284824248e-02	-1.4382835715581568e-01	5.5967633225671340e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0743604987987752e-02	-8.2273947328299832e-02	-4.3705336999226949e-02	-1.7297094392290077e-01	1.0066001005287886e-01	-1.7107987809495578e-01	-1.3945227356612802e-01	-5.8778074648616584e-02	3.9813882702207065e-02	-1.0902685823679081e-01	-5.2059815909535727e-03	-3.8433112435016972e-02	-4.1358089971400287e-02	-6.5430945440945285e-02	-1.4296030223763925e-01	5.6171637042505065e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0475382282729513e-02	-8.1764267931991916e-02	-4.3412143880090501e-02	-1.7171118609699651e-01	9.9982375043600552e-02	-1.7021110686602031e-01	-1.3852524764782514e-01	-5.8444835801921266e-02	3.9553462490115286e-02	-1.0833185911977693e-01	-5.2337424792347279e-03	-3.8186725196913893e-02	-4.1085527193756965e-02	-6.4940440886429307e-02	-1.4209789627527480e-01	5.6375721295159904e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0208363274393125e-02	-8.1258336217204241e-02	-4.3121582422122641e-02	-1.7046460256863308e-01	9.9310679217669756e-02	-1.6934486468341850e-01	-1.3760635866864981e-01	-5.8113316943439741e-02	3.9295155511796229e-02	-1.0764226646122603e-01	-5.2602704097672332e-03	-3.7942374588545574e-02	-4.0815262566206795e-02	-6.4455429778742468e-02	-1.4124112481976939e-01	5.6579884733073209e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9942548337135524e-02	-8.0756127019284502e-02	-4.2833624558049059e-02	-1.6923102481502028e-01	9.8644869990121287e-02	-1.6848120915635945e-01	-1.3669552467946219e-01	-5.7783524522977872e-02	3.9038947110272053e-02	-1.0695804204675620e-01	-5.2855865836776558e-03	-3.7700040267075359e-02	-4.0547276433654057e-02	-6.3975831703124944e-02	-1.4038997261718394e-01	5.6784126135752802e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9677937896696521e-02	-8.0257615221680609e-02	-4.2548242566242019e-02	-1.6801028656243169e-01	9.7984894907566455e-02	-1.6762019614810869e-01	-1.3579266455186428e-01	-5.7455464456331359e-02	3.8784822525811016e-02	-1.0627914763717473e-01	-5.3097121245872982e-03	-3.7459702165963338e-02	-4.0281549214774198e-02	-6.3501567645709564e-02	-1.3954442363787589e-01	5.6988444311852167e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9414532419740836e-02	-7.9762775759196922e-02	-4.2265409065187352e-02	-1.6680222376493106e-01	9.7330701666540412e-02	-1.6676187979929319e-01	-1.3489769797391421e-01	-5.7129142138470229e-02	3.8532766907014390e-02	-1.0560554498109968e-01	-5.3326680671775999e-03	-3.7221340489115642e-02	-4.0018061406294020e-02	-6.3032559967103607e-02	-1.3870446110514767e-01	5.7192838098277852e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9152332403742033e-02	-7.9271583621155439e-02	-4.1985097008098562e-02	-1.6560667458271824e-01	9.6682238130821635e-02	-1.6590631255150326e-01	-1.3401054544560734e-01	-5.6804562456587604e-02	3.8282765321406398e-02	-1.0493719582708233e-01	-5.3544753463395630e-03	-3.6984935705193123e-02	-3.9756793587051961e-02	-6.2568732376433345e-02	-1.3787006752326869e-01	5.7397306359326814e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8891338367387592e-02	-7.8784013854460419e-02	-4.1707279677671349e-02	-1.6442347936013263e-01	9.6039452347772655e-02	-1.6505354517115420e-01	-1.3313112827413903e-01	-5.6481729803001944e-02	3.8034802765547000e-02	-1.0427406193524537e-01	-5.3751547868900584e-03	-3.6750468542073783e-02	-3.9497726421842960e-02	-6.2110009905844733e-02	-1.3704122470486857e-01	5.7601847985853070e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8631550841492122e-02	-7.8300041566570847e-02	-4.1431930680973374e-02	-1.6325248060335207e-01	9.5402292563741317e-02	-1.6420362677358008e-01	-1.3225936856896445e-01	-5.6160648087906800e-02	3.7788864174686208e-02	-1.0361610508845355e-01	-5.3947270938385014e-03	-3.6517919981466251e-02	-3.9240840665058146e-02	-6.1656318885458306e-02	-1.3621791379771681e-01	5.7806461894463093e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8372970360401522e-02	-7.7819641928382047e-02	-4.1159023944462643e-02	-1.6209352295782414e-01	9.4770707238565052e-02	-1.6335660484732786e-01	-1.3139518923667548e-01	-5.5841320751963831e-02	3.7544934431977491e-02	-1.0296328710303353e-01	-5.4132128431869870e-03	-3.6287271253669401e-02	-3.8986117164124222e-02	-6.1207586918773579e-02	-1.3540011531088608e-01	5.8011147026738357e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8115597453870333e-02	-7.7342790177019866e-02	-4.0888533709129586e-02	-1.6094645318546397e-01	9.4144645059213869e-02	-1.6251252527862248e-01	-1.3053851397570579e-01	-5.5523750778730965e-02	3.7302998377268373e-02	-1.0231556983905586e-01	-5.4306324732483575e-03	-3.6058503832474748e-02	-3.8733536862751057e-02	-6.0763742858517794e-02	-1.3458780914030544e-01	5.8215902348484247e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7859432639401442e-02	-7.6869461618546034e-02	-4.0620434525760071e-02	-1.5981112014165116e-01	9.3524054952613761e-02	-1.6167143237597645e-01	-1.2968926727087973e-01	-5.5207940706922851e-02	3.7063040815484193e-02	-1.0167291521019572e-01	-5.4470062764661415e-03	-3.5831599430208153e-02	-3.8483080803994429e-02	-6.0324716782935869e-02	-1.3378097459371843e-01	5.8420726849004616e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7604476415027408e-02	-7.6399631630581485e-02	-4.0354701250310786e-02	-1.5868737475205602e-01	9.2908886097682220e-02	-1.6083336889491823e-01	-1.2884737438782015e-01	-5.4893892642499179e-02	3.6825046524621138e-02	-1.0103528519318426e-01	-5.4623543917194173e-03	-3.5606539992906430e-02	-3.8234730133139334e-02	-5.9890439972515010e-02	-1.3297959041503998e-01	5.8625619540400979e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7350729252522067e-02	-7.5933275664845298e-02	-4.0091309039395541e-02	-1.5757506998932241e-01	9.2299087936612123e-02	-1.5999837606281089e-01	-1.2801276136722403e-01	-5.4581608270575968e-02	3.6589000263364549e-02	-1.0040264183686638e-01	-5.4766967970984104e-03	-3.5383307695626025e-02	-3.7988466100412593e-02	-5.9460844887140075e-02	-1.3218363480812903e-01	5.8830579456895231e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7098191591026420e-02	-7.5470369249613173e-02	-3.9830233345877639e-02	-1.5647406084963858e-01	9.1694610185438438e-02	-1.5916649360374013e-01	-1.2718535501902192e-01	-5.4271088867157188e-02	3.6354886778346474e-02	-9.9774947270876505e-02	-5.4900533031345070e-03	-3.5161884937879959e-02	-3.7744270063528373e-02	-5.9035865143674184e-02	-1.3139308545998035e-01	5.9035605654175711e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6846863831073192e-02	-7.5010887992097722e-02	-3.9571449914561345e-02	-1.5538420432921629e-01	9.1095402843915554e-02	-1.5833775976344833e-01	-1.2636508291643003e-01	-5.3962335310684874e-02	3.6122690811057546e-02	-9.9152163713944877e-02	-5.5024435464693881e-03	-3.4942254339199168e-02	-3.7502123490075784e-02	-5.8615435493958770e-02	-1.3060791956334195e-01	5.9240697208764956e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6596746328997234e-02	-7.4554807580750171e-02	-3.9314934777983895e-02	-1.5430535940070658e-01	9.0501416204739712e-02	-1.5751221133428836e-01	-1.2555187338990578e-01	-5.3655348093402319e-02	3.5892397104426259e-02	-9.8534253481848535e-02	-5.5138869839491044e-03	-3.4724398734815691e-02	-3.7262007959751320e-02	-5.8199491803227893e-02	-1.2982811383876761e-01	5.9445853217408979e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6347839391716827e-02	-7.4102103787487869e-02	-3.9060664252300412e-02	-1.5323738698957404e-01	8.9912600862144434e-02	-1.5668988368018294e-01	-1.2474565552102007e-01	-5.3350127332532200e-02	3.5663990409079332e-02	-9.7921178995015568e-02	-5.5244028871278082e-03	-3.4508301171463557e-02	-3.7023905166445673e-02	-5.7787971028931941e-02	-1.2905364455611310e-01	5.9651072796487474e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6100143271872424e-02	-7.3652752469846525e-02	-3.8808614933257227e-02	-1.5218014995044832e-01	8.9328907719894629e-02	-1.5587081076156298e-01	-1.2394635913624956e-01	-5.3046672781263987e-02	3.5437455489295888e-02	-9.7312902785797684e-02	-5.5340103371668342e-03	-3.4293944903294932e-02	-3.6787796920186418e-02	-5.7380811199963085e-02	-1.2828448755548033e-01	5.9856355081443073e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5853658163308532e-02	-7.3206729573062082e-02	-3.8558763692254784e-02	-1.5113351304347547e-01	8.8750287998711361e-02	-1.5505502516027037e-01	-1.2315391480070470e-01	-5.2744983839552700e-02	3.5212777128667092e-02	-9.6709387505419214e-02	-5.5427282201148016e-03	-3.4081313387907507e-02	-3.6553665148945633e-02	-5.6977951396278863e-02	-1.2752061826762354e-01	6.0061699226230854e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5608384196887959e-02	-7.2764011132080503e-02	-3.8311087672493589e-02	-1.5009734291069191e-01	8.8176693243147503e-02	-1.5424255810440451e-01	-1.2236825381179801e-01	-5.2445059564725900e-02	3.4989940135473498e-02	-9.6110595930615675e-02	-5.5505752225558039e-03	-3.3870390282481039e-02	-3.6321491900315819e-02	-5.6579331728917180e-02	-1.2676201173382021e-01	6.0267104402785350e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5364321436621141e-02	-7.2324573273498449e-02	-3.8065564285199215e-02	-1.4907150805242639e-01	8.7608075327943485e-02	-1.5343343949309590e-01	-1.2158930819286112e-01	-5.2146898681898118e-02	3.4768929347791910e-02	-9.5516490969968684e-02	-5.5575698276102850e-03	-3.3661159440018552e-02	-3.6091259343059248e-02	-5.6184893320395356e-02	-1.2600864262521877e-01	6.0472569800506042e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5121469876103444e-02	-7.1888392217438146e-02	-3.7822171205927888e-02	-1.4805587880376220e-01	8.7044386463884543e-02	-1.5262769792119146e-01	-1.2081701068671857e-01	-5.1850499594194577e-02	3.4549729638341374e-02	-9.4927035669953266e-02	-5.5637303112779386e-03	-3.3453604905691402e-02	-3.5862949768537433e-02	-5.5794578285490788e-02	-1.2526048526167066e-01	6.0678094625759798e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4879829435242713e-02	-7.1455444279353630e-02	-3.7580886370944880e-02	-1.4705032731106316e-01	8.6485579203183227e-02	-1.5182536070383482e-01	-1.2005129474922606e-01	-5.1555860392780178e-02	3.4332325919079552e-02	-9.4342193220699824e-02	-5.5690747391063337e-03	-3.3247710913282602e-02	-3.5636545592022735e-02	-5.5408329712393546e-02	-1.2451751363005550e-01	6.0883678101399985e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4639399957269447e-02	-7.1025705871774383e-02	-3.7341687973675985e-02	-1.4605472750858364e-01	8.5931606444408157e-02	-1.5102645390092664e-01	-1.1929209454277760e-01	-5.1262978866698387e-02	3.4116703145560291e-02	-9.3761926961485512e-02	-5.5736209631757775e-03	-3.3043461881728180e-02	-3.5412029353899116e-02	-5.5026091644226227e-02	-1.2377970140210698e-01	6.1089319466301664e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4400181206014966e-02	-7.0599153505985016e-02	-3.7104554461229747e-02	-1.4506895509517589e-01	8.5382421436982284e-02	-1.5023100234145409e-01	-1.1853934492979126e-01	-5.0971852512515972e-02	3.3902846321060394e-02	-9.3186200385963938e-02	-5.5773866193859012e-03	-3.2840842411751947e-02	-3.5189383720756223e-02	-5.4647809060927310e-02	-1.2304702195175116e-01	6.1295017974912032e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4162172863448070e-02	-7.0175763793642570e-02	-3.6869464530985503e-02	-1.4409288751110438e-01	8.4837977785267221e-02	-1.4943902964767092e-01	-1.1779298146617480e-01	-5.0682478543778012e-02	3.3690740500486031e-02	-9.2614977147137359e-02	-5.5803891250325892e-03	-3.2639837282591705e-02	-3.4968591486379964e-02	-5.4273427861487901e-02	-1.2231944837196296e-01	6.1500772896815965e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3925374527457671e-02	-6.9755513448334500e-02	-3.6636397127248366e-02	-1.4312640391498244e-01	8.4298229452256720e-02	-1.4865055825912141e-01	-1.1705294039478176e-01	-5.0394853900270459e-02	3.3480370794067849e-02	-9.2048221062085475e-02	-5.5826456766634221e-03	-3.2440431448814609e-02	-3.4749635572644759e-02	-5.3902894846539255e-02	-1.2159695349115053e-01	6.1706583516315936e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3689785709871413e-02	-6.9338379287075855e-02	-3.6405331437966176e-02	-1.4216938516083943e-01	8.3763130762895183e-02	-1.4786560945649355e-01	-1.1631915863885807e-01	-5.0108975257093756e-02	3.3271722370852984e-02	-9.1485896116455828e-02	-5.5841732481997277e-03	-3.2242610037217900e-02	-3.4532499030311310e-02	-5.3536157701283150e-02	-1.2087950988907858e-01	6.1912449132025573e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3455405834699978e-02	-6.8924338231749191e-02	-3.6176246891507044e-02	-1.4122171377533160e-01	8.3232636407040192e-02	-1.4708420338529046e-01	-1.1559157379548819e-01	-4.9824839033547307e-02	3.3064780462002459e-02	-9.0927966468724447e-02	-5.5849885893148113e-03	-3.2046358343814044e-02	-3.4317165039734296e-02	-5.3173164978760602e-02	-1.2016708991233556e-01	6.2118369056476954e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3222234236595929e-02	-6.8513367310488918e-02	-3.5949123153497846e-02	-1.4028327393510265e-01	8.2706701442085362e-02	-1.4630635907931164e-01	-1.1487012412904284e-01	-4.9542441401826842e-02	3.2859530363901254e-02	-9.0374396454234687e-02	-5.5851082240567307e-03	-3.1851661830896424e-02	-3.4103616911482934e-02	-5.2813866083451448e-02	-1.1945966568935802e-01	6.2324342615740358e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2990270159518534e-02	-6.8105443659007447e-02	-3.5723940123717900e-02	-1.3935395144430521e-01	8.2185281295261023e-02	-1.4553209448393273e-01	-1.1415474856463376e-01	-4.9261778295534880e-02	3.2655957441090525e-02	-8.9825150589021560e-02	-5.5845484497050232e-03	-3.1658506124184145e-02	-3.3891838086878734e-02	-5.2458211255200345e-02	-1.1875720914501600e-01	6.2530369149056977e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2759512755593532e-02	-6.7700544521869202e-02	-3.5500677933048459e-02	-1.3843363371228987e-01	8.1668331765627086e-02	-1.4476142647917528e-01	-1.1344538668157704e-01	-4.8982845418007320e-02	3.2454047129027247e-02	-8.9280193573429312e-02	-5.5833253358512740e-03	-3.1466877010043151e-02	-3.3681812138453754e-02	-5.2106151553462272e-02	-1.1805969201477309e-01	6.2736448008483121e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2529961084159719e-02	-6.7298647253710681e-02	-3.5279316940476049e-02	-1.3752220973147078e-01	8.1155809025773629e-02	-1.4399437090255918e-01	-1.1274197870687376e-01	-4.8705638250456380e-02	3.2253784936679797e-02	-8.8739490295528370e-02	-5.5814547236936341e-03	-3.1276760432781145e-02	-3.3473522770333060e-02	-5.1757638841862151e-02	-1.1736708585842812e-01	6.2942578558546369e+00
