# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.2590262277280497e-02	-1.0881605467222023e-01	-1.2192773848463184e-01	-1.2230373794787303e-01	-4.9331232720921853e-02	-1.9135913780608380e-01	-1.5012892180073753e-01	-9.2224927534006171e-02	-5.2565804095497722e-02	-8.5153332384900915e-02	-4.4912739880883304e-02	-6.9806470742591942e-02	-9.6387725215218822e-02	-7.0865428529664320e-02	-1.8518851849781212e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.2089436387357143e-02	-1.0822220305670870e-01	-1.2126215510467932e-01	-1.2162747742831181e-01	-4.9060560852481380e-02	-1.9035461311495372e-01	-1.4930829131202511e-01	-9.1721860849704503e-02	-5.2273537821845441e-02	-8.4688279670927333e-02	-4.4673663694305185e-02	-6.9422991063499251e-02	-9.5866265068215051e-02	-7.0471693136123878e-02	-1.8420496169842371e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.1592174003379864e-02	-1.0763275255433555e-01	-1.2060151030233431e-01	-1.2095652221273324e-01	-4.8791943266099570e-02	-1.8935622751678657e-01	-1.4849378642448696e-01	-9.1222514468955823e-02	-5.1983617737051645e-02	-8.4226684742926314e-02	-4.4436160658274264e-02	-6.9042437202354673e-02	-9.5348518362620024e-02	-7.0081109351226564e-02	-1.8322780228683394e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.1098447279018002e-02	-1.0704766506443825e-01	-1.1994576120421463e-01	-1.2029082027009230e-01	-4.8525361182368401e-02	-1.8836395340012702e-01	-1.4768535320976797e-01	-9.0726856348452276e-02	-5.1696019758939379e-02	-8.3768517436714873e-02	-4.4200221104801943e-02	-6.8664782100679222e-02	-9.4834456015304172e-02	-6.9693645006114385e-02	-1.8225700256897850e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.0608228545811534e-02	-1.0646690281678914e-01	-1.1929486531136461e-01	-1.1963032015717731e-01	-4.8260796006610138e-02	-1.8737776289402150e-01	-1.4688293822677193e-01	-9.0234854719247137e-02	-5.1410720099710934e-02	-8.3313747854707035e-02	-4.3965835369500619e-02	-6.8289998972763777e-02	-9.4324049130408191e-02	-6.9309268321523634e-02	-1.8129252482063055e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.0121490313853969e-02	-1.0589042836977304e-01	-1.1864878049712008e-01	-1.1897497101153025e-01	-4.7998229327258925e-02	-1.8639762788105216e-01	-1.4608648851844463e-01	-8.9746478085336839e-02	-5.1127695261881108e-02	-8.2862346364308628e-02	-4.3732993793540974e-02	-6.7918061303115645e-02	-9.3817269000009806e-02	-6.8927947902482925e-02	-1.8033433129628679e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.9638205272401017e-02	-1.0531820460853160e-01	-1.1800746500493785e-01	-1.1832472254444688e-01	-4.7737642914244934e-02	-1.8542352001004944e-01	-1.4529595160852599e-01	-8.9261695222212167e-02	-5.0846922034270645e-02	-8.2414283596289967e-02	-4.3501686725546010e-02	-6.7548942843914939e-02	-9.3314087104714241e-02	-6.8549652733088037e-02	-1.7938238423778105e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.9158346290407767e-02	-1.0475019474307663e-01	-1.1737087744619269e-01	-1.1767952503405683e-01	-4.7479018717381853e-02	-1.8445541070848973e-01	-1.4451127549827480e-01	-8.8780475175380638e-02	-5.0568377488059361e-02	-8.1969530443138025e-02	-4.3271904523423360e-02	-6.7182617612481718e-02	-9.2814475114171055e-02	-6.8174352171352273e-02	-1.7843664588263258e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.8681886416996911e-02	-1.0418636230637415e-01	-1.1673897679794328e-01	-1.1703932931848236e-01	-4.7222338864758087e-02	-1.8349327119458231e-01	-1.4373240866316769e-01	-8.8302787258861065e-02	-5.0292038972897690e-02	-8.1528058057389580e-02	-4.3043637556137167e-02	-6.6819059888753987e-02	-9.2318404887519953e-02	-6.7802015944131502e-02	-1.7749707847213472e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.8208798881860187e-02	-1.0362667115240111e-01	-1.1611172240066944e-01	-1.1640408678907604e-01	-4.6967585661132079e-02	-1.8253707248905268e-01	-1.4295930004957491e-01	-8.7828601053652783e-02	-5.0017884113076137e-02	-8.1089837849946486e-02	-4.2816876205421212e-02	-6.6458244212777448e-02	-9.1825848473767901e-02	-6.7432614142122815e-02	-1.7656364425918919e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.7739057095595346e-02	-1.0307108545417638e-01	-1.1548907395598249e-01	-1.1577374938373614e-01	-4.6714741586332272e-02	-1.8158678542662671e-01	-1.4219189907141455e-01	-8.7357886406180266e-02	-4.9745890803751504e-02	-8.0654841488374401e-02	-4.2591610867434383e-02	-6.6100145382207168e-02	-9.1336778112100045e-02	-6.7066117214935411e-02	-1.7563630551589293e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.7272634649981057e-02	-1.0251956970176790e-01	-1.1487099152431055e-01	-1.1514826958029969e-01	-4.6463789293662183e-02	-1.8064238066722124e-01	-1.4143015560678807e-01	-8.6890613426715141e-02	-4.9476037207229165e-02	-8.0223040895186490e-02	-4.2367831954360127e-02	-6.5744738449822065e-02	-9.0851166232126579e-02	-6.6702495966233261e-02	-1.7471502454088195e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.6809505318191649e-02	-1.0197208870027732e-01	-1.1425743552256061e-01	-1.1452760039001227e-01	-4.6214711608310775e-02	-1.7970382870684684e-01	-1.4067401999459805e-01	-8.6426752487776828e-02	-4.9208301749300430e-02	-7.9794408246112988e-02	-4.2145529895951037e-02	-6.5391998721052128e-02	-9.0368985454068018e-02	-6.6341721548947769e-02	-1.7379976366643907e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.6349643054954184e-02	-1.0142860756780425e-01	-1.1364836672175942e-01	-1.1391169535107404e-01	-4.5967491525768768e-02	-1.7877109988822817e-01	-1.3992344303115134e-01	-8.5966274222513336e-02	-4.8942663115634444e-02	-7.9368915968357920e-02	-4.1924695141020055e-02	-6.5041901751519235e-02	-8.9890208588880985e-02	-6.5983765460560326e-02	-1.7289048526536960e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.5893021996649374e-02	-1.0088909173339090e-01	-1.1304374624467405e-01	-1.1330050852226138e-01	-4.5722112210250986e-02	-1.7784416441114628e-01	-1.3917837596674787e-01	-8.5509149523063155e-02	-4.8679100248223313e-02	-7.8946536738844025e-02	-4.1705318158879470e-02	-6.4694423344591606e-02	-8.9414808638326376e-02	-6.5628599538452737e-02	-1.7198715175765170e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.5439616461359141e-02	-1.0035350693494940e-01	-1.1244353556341466e-01	-1.1269399447662386e-01	-4.5478556993125419e-02	-1.7692299234250980e-01	-1.3843877050225847e-01	-8.5055349538900343e-02	-4.8417592341880228e-02	-7.8527243482447315e-02	-4.1487389440729119e-02	-6.4349539548952547e-02	-8.8942758794982701e-02	-6.5276195955325439e-02	-1.7108972561686608e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.4989400948861663e-02	-9.9821819217172481e-02	-1.1184769649702075e-01	-1.1209210829525521e-01	-4.5236809371348843e-02	-1.7600755362615855e-01	-1.3770457878569223e-01	-8.4604845675163187e-02	-4.8158118840789320e-02	-7.8111009370221682e-02	-4.1270899500994794e-02	-6.4007226656183649e-02	-8.8474032442205600e-02	-6.4926527214681978e-02	-1.7019816937641000e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.4542350140577219e-02	-9.9293994929429377e-02	-1.1125619120903173e-01	-1.1149480556113857e-01	-4.4996853005909908e-02	-1.7509781809240596e-01	-1.3697575340875562e-01	-8.4157609590968047e-02	-4.7900659435106664e-02	-7.7697807817615136e-02	-4.1055838878618550e-02	-6.3667461198362821e-02	-8.8008603154036483e-02	-6.4579566146378942e-02	-1.6931244563550152e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.4098438899465014e-02	-9.8770000723648166e-02	-1.1066898220504436e-01	-1.1090204235306445e-01	-4.4758671720279322e-02	-1.7419375546732421e-01	-1.3625224740340455e-01	-8.3713613197709730e-02	-4.7645194057611660e-02	-7.7287612482678347e-02	-4.0842198138301408e-02	-6.3330219945677474e-02	-8.7546444695061301e-02	-6.4235285902240424e-02	-1.6843251706497800e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.3657642269874460e-02	-9.8249803552185544e-02	-1.1008603233025763e-01	-1.1031377523962167e-01	-4.4522249498868086e-02	-1.7329533538177916e-01	-1.3553401423839134e-01	-8.3272828657349085e-02	-4.7391702880407977e-02	-7.6880397264266501e-02	-4.0629967871700562e-02	-6.2995479904053062e-02	-8.7087531020222333e-02	-6.3893659951735987e-02	-1.6755834641289508e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.3219935477351153e-02	-9.7733370665685645e-02	-1.0950730476700656e-01	-1.0972996127325979e-01	-4.4287570485493394e-02	-1.7240252738021694e-01	-1.3482100781580750e-01	-8.2835228380689241e-02	-4.7140166311673302e-02	-7.6476136300235323e-02	-4.0419138698581207e-02	-6.2663218312797433e-02	-8.6631836274583415e-02	-6.3554662077721383e-02	-1.6668989650992924e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.2785293928400394e-02	-9.7220669610928859e-02	-1.0893276303228669e-01	-1.0915055798442311e-01	-4.4054618981852978e-02	-1.7151530092921069e-01	-1.3411318246762410e-01	-8.2400785025641327e-02	-4.6890564992457244e-02	-7.6074803965632154e-02	-4.0209701267925134e-02	-6.2333412642260930e-02	-8.6179334793051912e-02	-6.3218266372240817e-02	-1.6582713027459092e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.2353693210209161e-02	-9.6711668228671721e-02	-1.0836237097526961e-01	-1.0857552337575498e-01	-4.3823379446007747e-02	-1.7063362542576921e-01	-1.3341049295223079e-01	-8.1969471495480783e-02	-4.6642879793526423e-02	-7.5676374870882870e-02	-4.0001646258996326e-02	-6.2006040591512802e-02	-8.5730001100057726e-02	-6.2884447232390075e-02	-1.6497001071825049e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.1925109090328435e-02	-9.6206334651479208e-02	-1.0779609277481191e-01	-1.0800481591637230e-01	-4.3593836490873186e-02	-1.6975747020541457e-01	-1.3271289445097487e-01	-8.1541260937095239e-02	-4.6397091812256333e-02	-7.5280823859975574e-02	-3.9794964382365364e-02	-6.1681080086033867e-02	-8.5283809909192015e-02	-6.2553179356239663e-02	-1.6411850094998348e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.1499517516317385e-02	-9.5704637301550391e-02	-1.0723389293695712e-01	-1.0743839453620906e-01	-4.3365974882719614e-02	-1.6888680455003213e-01	-1.3202034256470199e-01	-8.1116126739224734e-02	-4.6153182369569064e-02	-7.4888126008641642e-02	-3.9589646380893184e-02	-6.1358509275425861e-02	-8.4840736122806626e-02	-6.2224437738816731e-02	-1.6327256418123903e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.1076894615350892e-02	-9.5206544888538067e-02	-1.0667573629243363e-01	-1.0687621862042863e-01	-4.3139779539681435e-02	-1.6802159769549813e-01	-1.3133279331029843e-01	-8.0694042530695453e-02	-4.5911133006916183e-02	-7.4498256622534897e-02	-3.9385683030675543e-02	-6.1038306531137378e-02	-8.4400754831575997e-02	-6.1898197668145388e-02	-1.6243216373033531e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.0657216693791889e-02	-9.4712026407364217e-02	-1.0612158799414792e-01	-1.0631824800390398e-01	-4.2915235530275743e-02	-1.6716181883908957e-01	-1.3065020311723777e-01	-8.0274982178647508e-02	-4.5670925483306202e-02	-7.4111191235409796e-02	-3.9183065141949115e-02	-6.0720450444206847e-02	-8.3963841314023083e-02	-6.1574434721344176e-02	-1.6159726302678723e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.0240460236729844e-02	-9.4221051136031117e-02	-1.0557141351467525e-01	-1.0576444296576497e-01	-4.2692328071930248e-02	-1.6630743714668034e-01	-1.2997252882413177e-01	-7.9858919786757812e-02	-4.5432541772375774e-02	-7.3726905607298929e-02	-3.8981783559960147e-02	-6.0404919823022450e-02	-8.3529971036010675e-02	-6.1253124760779959e-02	-1.6076782561546973e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.9826601907486971e-02	-9.3733588633430120e-02	-1.0502517864374818e-01	-1.0521476422401257e-01	-4.2471042529520803e-02	-1.6545842175972941e-01	-1.2929972767528669e-01	-7.9445829693458883e-02	-4.5195964059504191e-02	-7.3345375722690911e-02	-3.8781829165796859e-02	-6.0091693691099339e-02	-8.3099119650199546e-02	-6.0934243930277535e-02	-1.5994381516062198e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.9415618547093281e-02	-9.3249608737147938e-02	-1.0448284948574414e-01	-1.0466917293019869e-01	-4.2251364413918691e-02	-1.6461474180206359e-01	-1.2863175731726664e-01	-7.9035686470154076e-02	-4.4961174738970183e-02	-7.2966577788709006e-02	-3.8583192877186347e-02	-5.9780751284874083e-02	-8.2671262995474865e-02	-6.0617768651383859e-02	-1.5912519544969519e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.9007487173731863e-02	-9.2769081561272060e-02	-1.0394439245717317e-01	-1.0412763066417156e-01	-4.2033279380547690e-02	-1.6377636638646115e-01	-1.2796857579546414e-01	-7.8628464919430374e-02	-4.4728156411150757e-02	-7.2590488233291145e-02	-3.8385865649257001e-02	-5.9472072051516604e-02	-8.2246377096342208e-02	-6.0303675619686435e-02	-1.5831193039704902e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.8602184982155654e-02	-9.2291977494195654e-02	-1.0340977428416562e-01	-1.0359009942888531e-01	-4.1816773227951208e-02	-1.6294326462103928e-01	-1.2731014155067927e-01	-7.8224140073269027e-02	-4.4496891879761059e-02	-7.2217083703371959e-02	-3.8189838475267426e-02	-5.9165635646759564e-02	-8.1824438162294247e-02	-5.9991941801184633e-02	-1.5750398404750010e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.8199689343077056e-02	-9.1818267196422818e-02	-1.0287896199996241e-01	-1.0305654164527392e-01	-4.1601831896369450e-02	-1.6211540561545026e-01	-1.2665641341570805e-01	-7.7822687191254999e-02	-4.4267364149134951e-02	-7.1846341063067268e-02	-3.7995102387302720e-02	-5.8861421932745468e-02	-8.1405422587149917e-02	-5.9682544428713617e-02	-1.5670132057972680e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.7799977802531103e-02	-9.1347921598374862e-02	-1.0235192294240689e-01	-1.0252692014718802e-01	-4.1388441466326774e-02	-1.6129275848689015e-01	-1.2600735061194085e-01	-7.7424081758785818e-02	-4.4039556421545369e-02	-7.1478237391861668e-02	-3.7801648456938869e-02	-5.8559410975891318e-02	-8.0989306948366507e-02	-5.9375460998419588e-02	-1.5590390430953277e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.7403028081214090e-02	-9.0880911898198746e-02	-1.0182862475144035e-01	-1.0200119817639455e-01	-4.1176588157229480e-02	-1.6047529236592475e-01	-1.2536291274597194e-01	-7.7028299485280449e-02	-4.3813452094564151e-02	-7.1112749982799636e-02	-3.7609467795876414e-02	-5.8259583044771163e-02	-8.0576068006326690e-02	-5.9070669266286117e-02	-1.5511169969297572e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.7008818073798016e-02	-9.0417209559577244e-02	-1.0130903536660074e-01	-1.0147933937763805e-01	-4.0966258325973809e-02	-1.5966297640213592e-01	-1.2472305980622009e-01	-7.6635316302388665e-02	-4.3589034758460474e-02	-7.0749856340680650e-02	-3.7418551556543944e-02	-5.7961918608016284e-02	-8.0165682703600902e-02	-5.8768147244710321e-02	-1.5432467132936120e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.6617325848222465e-02	-8.9956786309543221e-02	-1.0079312302452682e-01	-1.0096130779376350e-01	-4.0757438465564629e-02	-1.5885577976959300e-01	-1.2408775215956243e-01	-7.6245108362201802e-02	-4.3366288193637519e-02	-7.0389534180258867e-02	-3.7228890932672350e-02	-5.7666398332233471e-02	-7.9758128164186703e-02	-5.8467873199128509e-02	-1.5354278396410831e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.6228529644964571e-02	-8.9499614136296604e-02	-1.0028085625646664e-01	-1.0044706786089938e-01	-4.0550115203744463e-02	-1.5805367167215309e-01	-1.2345695054798018e-01	-7.5857652035464990e-02	-4.3145196368106452e-02	-7.0031761424447572e-02	-3.7040477159840726e-02	-5.7373003079940865e-02	-7.9353381692725974e-02	-5.8169825644690178e-02	-1.5276600249148867e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.5842407876288612e-02	-8.9045665287026482e-02	-9.9772203885792526e-02	-9.9936584403701095e-02	-4.0344275301633363e-02	-1.5725662134859378e-01	-1.2283061608521904e-01	-7.5472923909791920e-02	-4.2925743434997742e-02	-6.9676516202529154e-02	-3.6853301515994592e-02	-5.7081713907522064e-02	-7.8951420773701125e-02	-5.7873983342980211e-02	-1.5199429195724318e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.5458939125475410e-02	-8.8594912265737569e-02	-9.9267135025522063e-02	-9.9429822630653003e-02	-4.0139905652379203e-02	-1.5646459807758220e-01	-1.2220871025346303e-01	-7.5090900787882234e-02	-4.2707913730108391e-02	-6.9323776848370475e-02	-3.6667355321937219e-02	-5.6792512063197784e-02	-7.8552223070610938e-02	-5.7580325298787711e-02	-1.5122761756107886e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.5078102146033415e-02	-8.8147327831082423e-02	-9.8765619075846564e-02	-9.8926748129429712e-02	-3.9936993279819012e-02	-1.5567757118248454e-01	-1.2159119490002378e-01	-7.4711559685742265e-02	-4.2491691769485390e-02	-6.8973521898644932e-02	-3.6482629941794985e-02	-5.6505378985015869e-02	-7.8155766425127837e-02	-5.7288830756921746e-02	-1.5046594465905030e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.4699875860891704e-02	-8.7702884994199329e-02	-9.8267625721666751e-02	-9.8427326862314923e-02	-3.9735525337150815e-02	-1.5489551003601912e-01	-1.2097803223404474e-01	-7.4334877830909349e-02	-4.2277062247044209e-02	-6.8625730091060308e-02	-3.6299116783457146e-02	-5.6220296298858871e-02	-7.7762028856236537e-02	-5.6999479199072473e-02	-1.4970923876582728e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.4324239361576033e-02	-8.7261557016556759e-02	-9.7773124930136721e-02	-9.7931525161677552e-02	-3.9535489105616460e-02	-1.5411838406475672e-01	-1.2036918482322152e-01	-7.3960832660680598e-02	-4.2064010032222085e-02	-6.8280380362593998e-02	-3.6116807298991131e-02	-5.5937245816469777e-02	-7.7370988559355855e-02	-5.6712250340717460e-02	-1.4895746555685316e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.3951171907368954e-02	-8.6823317407804676e-02	-9.7282086948216648e-02	-9.7439309725504644e-02	-3.9336871993195244e-02	-1.5334616275347226e-01	-1.1976461559053846e-01	-7.3589401820345970e-02	-4.1852520167665511e-02	-6.7937451847735017e-02	-3.5935692985033844e-02	-5.5656209533495579e-02	-7.6982623905443970e-02	-5.6427124128072249e-02	-1.4821059087039601e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.3580652924454537e-02	-8.6388139923633353e-02	-9.6794482300234463e-02	-9.6950647612990201e-02	-3.9139661533308445e-02	-1.5257881564935050e-01	-1.1916428781102231e-01	-7.3220563161426611e-02	-4.1642577866951379e-02	-6.7596923876733744e-02	-3.5755765383159659e-02	-5.5377169627548836e-02	-7.6596913440088482e-02	-5.6144080735084798e-02	-1.4746858070949606e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.3212662005048765e-02	-8.5955998563639557e-02	-9.6310281785457155e-02	-9.6465506240179313e-02	-3.8943845383534702e-02	-1.5181631236604945e-01	-1.1856816510851287e-01	-7.2854294739918432e-02	-4.1434168512341225e-02	-6.7258775973859181e-02	-3.5577016080225884e-02	-5.5100108456286954e-02	-7.6213835882581613e-02	-5.5863100560472743e-02	-1.4673140124381168e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.2847178906516305e-02	-8.5526867569201387e-02	-9.5829456475672120e-02	-9.5983853375667033e-02	-3.8749411324336458e-02	-1.5105862258762554e-01	-1.1797621145245162e-01	-7.2490574814541478e-02	-4.1227277652568166e-02	-6.6922987855664445e-02	-3.5399436708696309e-02	-5.4825008555509459e-02	-7.5833370124981939e-02	-5.5584164224803174e-02	-1.4599901881136781e-01	0
