# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2487878143178756e-01	6.5023305905143158e-02	6.6687662258014549e-02	2.2907230692400048e-02	9.1096984955368557e-03	-4.5083504027053495e-03	3.2824074481264516e-02	-1.3811765166675807e-02	-7.5699648966888286e-02	-8.4791076420665357e-02	-9.5880092692279317e-02	-2.7935368598862437e-01	-5.2713102328669173e-02	-1.8971664228563867e-01	-2.7534977775938890e-01	-5.8690857084979037e-02	-6.8756689753302361e-02	4.4896072687430684e-02	-1.5656868856613898e-01	-2.7145225589958671e-01	-1.3895380347477107e-01	4.8861202159726522e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2419338031644701e-01	6.5254259539581916e-02	6.6971756868459117e-02	2.3769967005734798e-02	9.2048315371580786e-03	-4.5621668016295270e-03	3.3755856953478179e-02	-1.3365207614632496e-02	-7.4430804869045741e-02	-8.4685223138011342e-02	-9.5128328976084503e-02	-2.7878442351997512e-01	-5.2005750865956941e-02	-1.8859609727323695e-01	-2.7472241988392720e-01	-5.7592681326873590e-02	-6.8099653106558036e-02	4.6038326037045149e-02	-1.5606243798027161e-01	-2.7059281074421321e-01	-1.3815111787940226e-01	4.9062555207735867e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2349740770631702e-01	6.5474359287650358e-02	6.7242651238260842e-02	2.4615519411379131e-02	9.2971213509834560e-03	-4.6136354068025947e-03	3.4665431383457491e-02	-1.2927086829075269e-02	-7.3183246377924102e-02	-8.4574681062802096e-02	-9.4377373458569294e-02	-2.7820958137530266e-01	-5.1303974906322262e-02	-1.8747574068303269e-01	-2.7409501468027525e-01	-5.6505210080899336e-02	-6.7450225857019444e-02	4.7157643156217940e-02	-1.5555533255628232e-01	-2.6973505950627064e-01	-1.3735182005363594e-01	4.9263920178842993e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2279107849566757e-01	6.5683841081002128e-02	6.7500626766956548e-02	2.5444025108971681e-02	9.3866131625498020e-03	-4.6628228323592593e-03	3.5553080090885154e-02	-1.2497314176350541e-02	-7.1956697213726994e-02	-8.4459501507145526e-02	-9.3627384232651281e-02	-2.7762918741975379e-01	-5.0607815830448953e-02	-1.8635575803328416e-01	-2.7346738813708837e-01	-5.5428527539343034e-02	-6.6808369961247241e-02	4.8254200109722367e-02	-1.5504741214679979e-01	-2.6887889317425739e-01	-1.3655591444414059e-01	4.9465296922437867e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2207460464050858e-01	6.5882934472181021e-02	6.7745958886831645e-02	2.6255623616636078e-02	9.4733518312982313e-03	-4.7097937933545950e-03	3.6419084784793637e-02	-1.2075799919783308e-02	-7.0750882151707925e-02	-8.4339736533810494e-02	-9.2878517272428171e-02	-2.7704326986893513e-01	-4.9917313757079682e-02	-1.8523633266280384e-01	-2.7283937005657072e-01	-5.4362712798602796e-02	-6.6174045262352044e-02	4.9328175287597358e-02	-1.5453871515421991e-01	-2.6802420501401014e-01	-1.3576340633914666e-01	4.9666685294726554e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2134819515465585e-01	6.6071862830417646e-02	6.7978917192742710e-02	2.7050456641264414e-02	9.5573818288851864e-03	-4.7546111652692529e-03	3.7263726485611874e-02	-1.1662453304995147e-02	-6.9565527112515943e-02	-8.4215438939674495e-02	-9.2130926375092917e-02	-2.7645185731572913e-01	-4.9232507532727149e-02	-1.8411764568943992e-01	-2.7221079414318594e-01	-5.3307839924162950e-02	-6.5547209576305498e-02	5.0379749273498239e-02	-1.5402927857391668e-01	-2.6717089061930771e-01	-1.3497430182900511e-01	4.9868085158291429e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2061205610959137e-01	6.6250843533543657e-02	6.8199765570399723e-02	2.7828667951948577e-02	9.6387472197598852e-03	-4.7973360417946694e-03	3.8087285449303197e-02	-1.1257182643338177e-02	-6.8400359248702511e-02	-8.4086662238781140e-02	-9.1384763104567945e-02	-2.7585497875676124e-01	-4.8553434720839159e-02	-1.8299987596926048e-01	-2.7158149808617005e-01	-5.2263978016154511e-02	-6.4927818776666063e-02	5.1409104718561839e-02	-1.5351913803786252e-01	-2.6631884795931066e-01	-1.3418860776587810e-01	5.0069496381678373e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1986639063798311e-01	6.6420088155983395e-02	6.8408762323031669e-02	2.8590403256560058e-02	9.7174916438719037e-03	-4.8380277909196665e-03	3.8890041093601425e-02	-1.0859895393419590e-02	-6.7255107027477015e-02	-8.3953460644997271e-02	-9.0640176736913311e-02	-2.7525266361851292e-01	-4.7880131590517724e-02	-1.8188320005646874e-01	-2.7095132363598690e-01	-5.1231191275486435e-02	-6.4315826877740942e-02	5.2416426220556381e-02	-1.5300832785858473e-01	-2.6546797742288453e-01	-1.3340633172271102e-01	5.0270918839008889e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1911139894075147e-01	6.6579802652778561e-02	6.8606160296381946e-02	2.9335810081470966e-02	9.7936583013730361e-03	-4.8767441093315071e-03	3.9672271926331770e-02	-1.0470498240697309e-02	-6.6129500309789757e-02	-8.3815889054255258e-02	-8.9897314207556353e-02	-2.7464494178303217e-01	-4.7212633104912069e-02	-1.8076779216408354e-01	-2.7032011667481237e-01	-5.0209539070528331e-02	-6.3711186116207130e-02	5.3401900208072020e-02	-1.5249688107340001e-01	-2.6461818185985159e-01	-1.3262748195161098e-01	5.0472352409615020e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1834727829754467e-01	6.6730187539618985e-02	6.8792207001988126e-02	3.0065037654413866e-02	9.8672899391970825e-03	-4.9135410751588050e-03	4.0434255475813877e-02	-1.0088897175119309e-02	-6.5023270425822288e-02	-8.3674003026374649e-02	-8.9156320060379171e-02	-2.7403184361322985e-01	-4.6550972909369485e-02	-1.7965382412542202e-01	-2.6968772728118801e-01	-4.9199076004319865e-02	-6.3113847031206621e-02	5.4365714829543818e-02	-1.5198482948884623e-01	-2.6376936661924094e-01	-1.3185206734175056e-01	5.0673796977697485e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1757422308049044e-01	6.6871438068856592e-02	6.8967144738684025e-02	3.0778236790463150e-02	9.9384288393895466e-03	-4.9484731990740247e-03	4.1176268223348619e-02	-9.7149975668019695e-03	-6.3936150246977241e-02	-8.3527858766453522e-02	-8.8417336398714824e-02	-2.7341339997773878e-01	-4.5895183319452831e-02	-1.7854146535640472e-01	-2.6905400978895111e-01	-4.8199851982292541e-02	-6.2523758542936389e-02	5.5308059846878373e-02	-1.5147220372526662e-01	-2.6292143958456826e-01	-1.3108009737692464e-01	5.0875252432003482e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1679242477114594e-01	6.7003744401481477e-02	6.9131210712291793e-02	3.1475559781123666e-02	1.0007116809074696e-02	-4.9815934737944554e-03	4.1898585537758749e-02	-9.3487042397280666e-03	-6.2867874254436004e-02	-8.3377513105819007e-02	-8.7680502838286406e-02	-2.7278964227529007e-01	-4.5245295308918902e-02	-1.7743088281873542e-01	-2.6841882284054808e-01	-4.7211912280483749e-02	-6.1940868029748741e-02	5.6229126533467760e-02	-1.5095903326145685e-01	-2.6207431120620223e-01	-1.3031158209287588e-01	5.1076718665526073e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1600207198041369e-01	6.7127291775047768e-02	6.9284637153456355e-02	3.2157160286502756e-02	1.0073395171951258e-02	-5.0129534219932066e-03	4.2601481611991565e-02	-8.9899215434619279e-03	-6.1818178604369958e-02	-8.3223023482538502e-02	-8.6945956462135029e-02	-2.7216060245859774e-01	-4.4601338497737023e-02	-1.7632224098397445e-01	-2.6778202943484236e-01	-4.6235297614232541e-02	-6.1365121403787005e-02	5.7129107576383641e-02	-1.5044534647932920e-01	-2.6122789453085199e-01	-1.2954653203448915e-01	5.1278195575220797e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1520335047139392e-01	6.7242260667555273e-02	6.9427651433592696e-02	3.2823193230545285e-02	1.0137304761214348e-02	-5.0426031426665935e-03	4.3285229401766850e-02	-8.6385534228769940e-03	-6.0786801189886476e-02	-8.3064447921481210e-02	-8.6213831777559480e-02	-2.7152631305771646e-01	-4.3963341140239219e-02	-1.7521570179855275e-01	-2.6714349696955686e-01	-4.5270044207321294e-02	-6.0796463185159029e-02	5.8008196982563501e-02	-1.4993117070851858e-01	-2.6038210522824168e-01	-1.2878495821296768e-01	5.1479683061740253e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1439644318496746e-01	6.7348826957268848e-02	6.9560476178910188e-02	3.3473814699297416e-02	1.0198885913798866e-02	-5.0705913559775948e-03	4.3950100566247444e-02	-8.2945034858982591e-03	-5.9773481699787287e-02	-8.2901845013935868e-02	-8.5484260675115678e-02	-2.7088680720284464e-01	-4.3331330113478832e-02	-1.7411142464975357e-01	-2.6650309727842508e-01	-4.4316183861567979e-02	-6.0234836574669347e-02	5.8866589988759987e-02	-1.4941653227088378e-01	-2.5953686161498940e-01	-1.2802687206307975e-01	5.1681181029185783e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1358153026799257e-01	6.7447162078499573e-02	6.9683329382487183e-02	3.4109181842178385e-02	1.0258178465856135e-02	-5.0969654466143715e-03	4.4596365410727826e-02	-7.9576750692533053e-03	-5.8777961674213966e-02	-8.2735273896773237e-02	-8.4757372389694219e-02	-2.7024211864654218e-01	-4.2705330905880433e-02	-1.7300956633270667e-01	-2.6586070666318573e-01	-4.3373744026838398e-02	-5.9680183525124816e-02	5.9704482975091677e-02	-1.4890145652482170e-01	-2.5869208467575100e-01	-1.2727228540057658e-01	5.1882689384874610e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1275878910398019e-01	6.7537433173342445e-02	6.9796424514377842e-02	3.4729452776210215e-02	1.0315221749367090e-02	-5.1217715056955842e-03	4.5224292831320130e-02	-7.6279713022522318e-03	-5.7799984557265240e-02	-8.2564794231168706e-02	-8.4033293463716102e-02	-2.6959228178534589e-01	-4.2085367606238933e-02	-1.7191028101841380e-01	-2.6521620592053802e-01	-4.2442747871457326e-02	-5.9132444811229000e-02	6.0522073382005312e-02	-1.4838596790935732e-01	-2.5784769808167540e-01	-1.2652121037986727e-01	5.2084208039121398e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1192839434610892e-01	6.7619803239397799e-02	6.9899970629715230e-02	3.5334786493181586e-02	1.0370054589814395e-02	-5.1450543712577915e-03	4.5834150261617967e-02	-7.3052951685895233e-03	-5.6839295746656700e-02	-8.2390466180876420e-02	-8.3312147712457055e-02	-2.6893733168073519e-01	-4.1471462893152428e-02	-1.7081372022287200e-01	-2.6456948036414801e-01	-4.1523214353018083e-02	-5.8591560098065959e-02	6.1319559630454455e-02	-1.4787008998792880e-01	-2.5700362820618833e-01	-1.2577365945203714e-01	5.2285736905034215e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1109051795242981e-01	6.7694431273488967e-02	6.9994172474810518e-02	3.5925342769698256e-02	1.0422715304823353e-02	-5.1668576673582637e-03	4.6426203621319086e-02	-6.9895495661924005e-03	-5.5895642640504971e-02	-8.2212350390068606e-02	-8.2594056191539311e-02	-2.6827730407944111e-01	-4.0863638024939523e-02	-1.6972003277729475e-01	-2.6392041984184689e-01	-4.0615158289549307e-02	-5.8057468008192843e-02	6.2097141045141642e-02	-1.4735384549184141e-01	-2.5615980413818001e-01	-1.2502964532327424e-01	5.2487275898323444e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1024532922310760e-01	6.7761472411402179e-02	7.0079230591223826e-02	3.6501282080084976e-02	1.0473241703704910e-02	-5.1872238418302725e-03	4.7000717266793078e-02	-6.6806373651147983e-03	-5.4968774681307446e-02	-8.2030507960739768e-02	-8.1879137166601959e-02	-2.6761223543305729e-01	-4.0261912830106314e-02	-1.6862936479949014e-01	-2.6326891874810049e-01	-3.9718590431040368e-02	-5.7530106187358772e-02	6.2855017780651209e-02	-1.4683725636329850e-01	-2.5531615769261140e-01	-1.2428918091379990e-01	5.2688824937123364e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0939299483960297e-01	6.7821078063674822e-02	7.0155341417794642e-02	3.7062765512083838e-02	1.0521671087816138e-02	-5.2061942027276965e-03	4.7557953943559987e-02	-6.3784614635042048e-03	-5.4058443397193547e-02	-8.1845000429690298e-02	-8.1167506085168414e-02	-2.6694216291692074e-01	-3.9666305698425136e-02	-1.6754185966642740e-01	-2.6261487603188732e-01	-3.8833517531299711e-02	-5.7009411368837151e-02	6.3593390750305553e-02	-1.4632034379798436e-01	-2.5447262341859000e-01	-1.2355227931736003e-01	5.2890383941824508e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0853367890560307e-01	6.7873396047467796e-02	7.0222697390626948e-02	3.7609954685309033e-02	1.0568040251681281e-02	-5.2238089534929694e-03	4.8098174740669249e-02	-6.0829248416538239e-03	-5.3164402440525942e-02	-8.1655889745098478e-02	-8.0459275550722992e-02	-2.6626712444825773e-01	-3.9076833572657753e-02	-1.6645765798801460e-01	-2.6195819520009628e-01	-3.7959942420119810e-02	-5.6495319436408085e-02	6.4312461557608558e-02	-1.4580312828713993e-01	-2.5362913860496733e-01	-1.2281895376133672e-01	5.3091952834918041e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0766754298956800e-01	6.7918570714549667e-02	7.0281487041024382e-02	3.8143011672415350e-02	1.0612385484797034e-02	-5.2401072268856985e-03	4.8621639046946517e-02	-5.7939306141538286e-03	-5.2286407623926730e-02	-8.1463238242688779e-02	-7.9754555299021729e-02	-2.6558715870353461e-01	-3.8493511940998731e-02	-1.6537689758213622e-01	-2.6129878431652870e-01	-3.7097864075745925e-02	-5.5987765485978933e-02	6.5012432430107264e-02	-1.4528562965907316e-01	-2.5278564328348163e-01	-1.2208921756754960e-01	5.3293531540849610e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0679474616879782e-01	6.7956743075433576e-02	7.0331895091363103e-02	3.8662098922914903e-02	1.0654742574070720e-02	-5.2551271177080448e-03	4.9128604509087695e-02	-5.5113820801716562e-03	-5.1424216953786829e-02	-8.1267108621515954e-02	-7.9053452176627223e-02	-2.6490230513501872e-01	-3.7916354830258341e-02	-1.6429971345097141e-01	-2.6063655599665064e-01	-3.6247277697613031e-02	-5.5486683885861789e-02	6.5693506155548434e-02	-1.4476786712006617e-01	-2.5194208022950237e-01	-1.2136308411380610e-01	5.3495119985883752e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0591544507480140e-01	6.7988050919712065e-02	7.0374102548911605e-02	3.9167379189605139e-02	1.0695146806822467e-02	-5.2689057143656239e-03	4.9619326991574189e-02	-5.2351827718763620e-03	-5.0577590661353963e-02	-8.1067563919378444e-02	-7.8356070121687729e-02	-2.6421260398649526e-01	-3.7345374799844469e-02	-1.6322623775863532e-01	-2.5997142739818890e-01	-3.5408174779341821e-02	-5.4992008335706957e-02	6.6355886020187188e-02	-1.4424985929462747e-01	-2.5109839496040931e-01	-1.2064056679624346e-01	5.3696718097976390e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0502979393992719e-01	6.8012628932627314e-02	7.0408286797593089e-02	3.9659015457547520e-02	1.0733632974309624e-02	-5.2814791292931408e-03	5.0094060538378796e-02	-4.9652365010335433e-03	-4.9746291231452938e-02	-8.0864667487875241e-02	-7.7662510146956895e-02	-2.6351809630813672e-01	-3.6780582936567802e-02	-1.6215659981016328e-01	-2.5930332020768587e-01	-3.4580543181966093e-02	-5.4503671924110549e-02	6.6999775749119417e-02	-1.4373162426504732e-01	-2.5025453573166273e-01	-1.1992167899251238e-01	5.3898325806657041e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0413794464499316e-01	6.8030608807924414e-02	7.0434621687695015e-02	4.0137170875546892e-02	1.0770235375704604e-02	-5.2928825282899704e-03	5.0553057336440853e-02	-4.7014474037915324e-03	-4.8930083428913113e-02	-8.0658482967129783e-02	-7.6972870325061199e-02	-2.6281882397048306e-01	-3.6221988850314787e-02	-1.6109092603187478e-01	-2.5863216062312605e-01	-3.3764367207375169e-02	-5.4021607184895695e-02	6.7625379448519957e-02	-1.4321317961021127e-01	-2.4941045353059710e-01	-1.1920643402585833e-01	5.4099943042917600e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0324004676792443e-01	6.8042119357040243e-02	7.0453277623530361e-02	4.0602008690070669e-02	1.0804987822496632e-02	-5.3031501587934189e-03	5.0996567680875828e-02	-4.4437199836944944e-03	-4.8128734322782821e-02	-8.0449074260197345e-02	-7.6287245776002446e-02	-2.6211482967751970e-01	-3.5669600670610827e-02	-1.6002933995314864e-01	-2.5795787933274689e-01	-3.2959627671948301e-02	-5.3545746152072658e-02	6.8232901549656638e-02	-1.4269454244363358e-01	-2.4856610206798213e-01	-1.1849484513012276e-01	5.4301569739111128e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0233624763312938e-01	6.8047286614676211e-02	7.0464421649060416e-02	4.1053692181559978e-02	1.0837923643257230e-02	-5.3123153771266777e-03	5.1424839941894340e-02	-4.1919591529348630e-03	-4.7342013308381933e-02	-8.0236505507180422e-02	-7.5605728656900226e-02	-2.6140615697881875e-01	-3.5123425044108217e-02	-1.5897196218962370e-01	-2.5728041149014913e-01	-3.2166301980357762e-02	-5.3076020413487884e-02	6.8822546754587627e-02	-1.4217572945067572e-01	-2.4772143776740940e-01	-1.1778692541571631e-01	5.4503205828854426e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0142669236158037e-01	6.8046233940806375e-02	7.0468217531491184e-02	4.1492384603072953e-02	1.0869075688732265e-02	-5.3204106747596095e-03	5.1838120533401685e-02	-3.9460702718849133e-03	-4.6569692127279613e-02	-8.0020841059071299e-02	-7.4928408153961248e-02	-2.6069285028073452e-01	-3.4583467133015064e-02	-1.5791891042786471e-01	-2.5659969668581556e-01	-3.1384364199515402e-02	-5.2612361163171049e-02	6.9394519983426065e-02	-1.4165675692490262e-01	-2.4687641975254437e-01	-1.1708268783658765e-01	5.4704851246940231e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0051152392142427e-01	6.8039082119181193e-02	7.0464825842844789e-02	4.1918249121196058e-02	1.0898476337221560e-02	-5.3274677036110676e-03	5.2236653883238740e-02	-3.7059591869304138e-03	-4.5811544885248981e-02	-7.9802145451350073e-02	-7.4255370476663321e-02	-2.5997495485661237e-01	-3.4049730614497307e-02	-1.5687029941151151e-01	-2.5591567891514744e-01	-3.0613785132651491e-02	-5.2154699252377146e-02	6.9949026323070845e-02	-1.4113764080355554e-01	-2.4603100983228152e-01	-1.1638214515822699e-01	5.4906505929254505e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9959088317899130e-01	6.8025949452377582e-02	7.0454404039529753e-02	4.2331448759183189e-02	1.0926157500207395e-02	-5.3335173004293362e-03	5.2620682405049385e-02	-3.4715322666374606e-03	-4.5067348068276211e-02	-7.9580483377363509e-02	-7.3586698854146079e-02	-2.5925251685601458e-01	-3.3522217681055282e-02	-1.5582624092892694e-01	-2.5522830654313994e-01	-2.9854532393486628e-02	-5.1702965239337595e-02	7.0486270977307364e-02	-1.4061839670210272e-01	-2.4518517248385893e-01	-1.1568530992672024e-01	5.5108169812699188e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9866490895010217e-01	6.8006951853462713e-02	7.0437106539924438e-02	4.2732146342242240e-02	1.0952150628192235e-02	-5.3385895102853144e-03	5.2990446471727383e-02	-3.2426964362804430e-03	-4.4336880556679635e-02	-7.9355919661506874e-02	-7.2922473533783019e-02	-2.5852558331291553e-01	-3.3000929041909668e-02	-1.5478684380238572e-01	-2.5453753226581477e-01	-2.9106570480476133e-02	-5.1257089437723002e-02	7.1006459218217355e-02	-1.4009903994783651e-01	-2.4433887483399869e-01	-1.1499219443889017e-01	5.5309842835121259e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9773373805154119e-01	6.7982202934323110e-02	7.0413084799982636e-02	4.3120504444930909e-02	1.0976486716723150e-02	-5.3427136092036370e-03	5.3346184390417530e-02	-3.0193592107652543e-03	-4.3619923637415764e-02	-7.9128519232245051e-02	-7.2262771781924848e-02	-2.5779420215287369e-01	-3.2485863925392405e-02	-1.5375221387879101e-01	-2.5384331306849961e-01	-2.8369860851112323e-02	-5.0817001963822217e-02	7.1509796338769666e-02	-1.3957958561249748e-01	-2.4349208663808741e-01	-1.1430281071352659e-01	5.5511524935246710e+00
