# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4328903562993021e-01	-1.0247823622692448e-01	-4.1913547007130758e-01	-7.7833377512206758e-02	-2.6076702968491633e-01	-1.5037584170136034e-01	-3.5881991262056739e-01	5.5229952664402747e-02	-1.4512187639364749e-01	2.7107830176261442e-02	-9.7882042286599177e-02	5.7758674352138301e-02	-9.3827140847188059e-02	-4.7448070997076935e-01	-2.0552495463824136e-01	-8.8333381501689179e-02	-9.8404558817508134e-02	-1.7341709098382929e-01	-4.3338577864690253e-02	-2.9108378810971547e-01	-6.2081601715138206e-02	-9.4385342283533458e-02	-4.0481951399016516e-02	-5.3859596070737384e-02	-1.2177954263281143e-01	-6.4317194440994832e-02	-1.8018891784564692e-01	-2.4998790999010198e-01	-9.9465983376836792e-02	-7.6820648829938082e-02	-7.4962714030470973e-02	-1.6590652959081081e-01	-1.9353392774548769e-02	-1.4572607268827875e-01	-8.4480979918719903e-02	-1.7684300023778285e-01	-2.3673042718902929e-01	4.5314161062697726e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4283825589139563e-01	-1.0231248099295838e-01	-4.1589800483450773e-01	-7.6990265062621077e-02	-2.5911045011487766e-01	-1.4909201015552040e-01	-3.5605049166635128e-01	5.4261025919093472e-02	-1.4342476133811047e-01	2.6268003006812448e-02	-9.5244311008329030e-02	5.6649602826145354e-02	-9.2217794013724569e-02	-4.7233254774097266e-01	-2.0413304579871036e-01	-8.8067520361323093e-02	-9.8550182475031528e-02	-1.7297228213760485e-01	-4.3025643757420559e-02	-2.9086966842595890e-01	-6.1834304054003537e-02	-9.4519544820235238e-02	-3.9782136933804030e-02	-5.3146039379808475e-02	-1.2060027204184556e-01	-6.3701910145047252e-02	-1.8017333627826154e-01	-2.4973422794471170e-01	-9.8784837666610448e-02	-7.5990232692953907e-02	-7.4562634823630514e-02	-1.6616969610879914e-01	-1.9027726722759188e-02	-1.4446979797093196e-01	-8.4312260628704089e-02	-1.7615972467183952e-01	-2.3635118238438874e-01	4.5512572918624077e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4234744864578939e-01	-1.0214918606704793e-01	-4.1266857039488769e-01	-7.6152000636435679e-02	-2.5745171476063328e-01	-1.4781766449247144e-01	-3.5332006105360159e-01	5.3306935693846820e-02	-1.4176483725903175e-01	2.5439986183584937e-02	-9.2637554084906398e-02	5.5561419886936171e-02	-9.0634137106388735e-02	-4.7018914833724534e-01	-2.0274137810709889e-01	-8.7796315939604477e-02	-9.8693411617068433e-02	-1.7252071102581606e-01	-4.2714971978124704e-02	-2.9065170697660847e-01	-6.1585853181223074e-02	-9.4652763157150363e-02	-3.9086236012971017e-02	-5.2435620027798641e-02	-1.1941761419966269e-01	-6.3086833482235830e-02	-1.8015633099692036e-01	-2.4947895964525157e-01	-9.8105184311836874e-02	-7.5162327108619573e-02	-7.4160967274730691e-02	-1.6642720710826692e-01	-1.8705700752514990e-02	-1.4321681919799423e-01	-8.4140429606533354e-02	-1.7547215767676458e-01	-2.3596763657886000e-01	4.5711206284291412e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4181679426000957e-01	-1.0198821473272568e-01	-4.0944764262781508e-01	-7.5318561871630468e-02	-2.5579125809925690e-01	-1.4655288305745562e-01	-3.5062807452934258e-01	5.2367587224003552e-02	-1.4014138180779248e-01	2.4623798572230696e-02	-9.0061678464948614e-02	5.4493897318456691e-02	-8.9075911969917043e-02	-4.6805068053541421e-01	-2.0135022069786851e-01	-8.7519838217086282e-02	-9.8834259272098407e-02	-1.7206241300292788e-01	-4.2406569755503408e-02	-2.9042991673361629e-01	-6.1336259939493848e-02	-9.4784958581123027e-02	-3.8394332151913547e-02	-5.1728374110559916e-02	-1.1823179193220441e-01	-6.2472061525562270e-02	-1.8013787802581777e-01	-2.4922212919418971e-01	-9.7427096329225332e-02	-7.4337059645648726e-02	-7.3757793173455072e-02	-1.6667900380697304e-01	-1.8387339050913831e-02	-1.4196733862489599e-01	-8.3965503717769771e-02	-1.7478042425597345e-01	-2.3557984228779827e-01	4.5910054931179713e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4124648522502945e-01	-1.0182943143423134e-01	-4.0623568550893796e-01	-7.4489929269421620e-02	-2.5412950701545500e-01	-1.4529774151340089e-01	-3.4797398556724962e-01	5.1442879581942734e-02	-1.3855367755065767e-01	2.3819451024296213e-02	-8.7516584467862230e-02	5.3446801196094199e-02	-8.7542856312850664e-02	-4.6591730729232284e-01	-1.9995983799646164e-01	-8.7238159315794997e-02	-9.8972738897021240e-02	-1.7159742556975727e-01	-4.2100443784315891e-02	-2.9020430929777252e-01	-6.1085536468406511e-02	-9.4916091087353341e-02	-3.7706507452124484e-02	-5.1024337932150596e-02	-1.1704302800840634e-01	-6.1857690211561844e-02	-1.8011795117360715e-01	-2.4896375752123254e-01	-9.6750645232832916e-02	-7.3514555875917834e-02	-7.3353194280609338e-02	-1.6692502710300064e-01	-1.8072663531233862e-02	-1.4072155610286396e-01	-8.3787500298396517e-02	-1.7408464844243066e-01	-2.3518784992037453e-01	4.6109112814336273e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4063672593702179e-01	-1.0167270180010690e-01	-4.0303315124507549e-01	-7.3666086108058026e-02	-2.5246688074297613e-01	-1.4405231273656155e-01	-3.4535724773268228e-01	5.0532706105326626e-02	-1.3700101229753997e-01	2.3026946710722966e-02	-8.5002166111727340e-02	5.2419892377045058e-02	-8.6034704101499479e-02	-4.6378918578170758e-01	-1.9857048972636887e-01	-8.6951353465372930e-02	-9.9108864348141340e-02	-1.7112578839140213e-01	-4.1796600218751000e-02	-2.8997489487792993e-01	-6.0833696176859693e-02	-9.5046119402416543e-02	-3.7022842557513390e-02	-5.0323548005330170e-02	-1.1585154508549508e-01	-6.1243814354890243e-02	-1.8009652207291213e-01	-2.4870386239767983e-01	-9.6075901031049030e-02	-7.2694939355993637e-02	-7.2947252278632482e-02	-1.6716521761410494e-01	-1.7761693867445486e-02	-1.3947966896173486e-01	-8.3606437177766474e-02	-1.7338495331268158e-01	-2.3479170781575812e-01	4.6308374067552709e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3998773247132255e-01	-1.0151789266868762e-01	-3.9984048040894954e-01	-7.2847018355801693e-02	-2.5080379081229065e-01	-1.4281666671978641e-01	-3.4277731503147241e-01	4.9636954807112471e-02	-1.3548267941319578e-01	2.2246281447064677e-02	-8.2518311429779001e-02	5.1412926971661992e-02	-8.4551185937816353e-02	-4.6166646743623674e-01	-1.9718243091747337e-01	-8.6659496967512198e-02	-9.9242649851618139e-02	-1.7064754331362128e-01	-4.1495044666261478e-02	-2.8974168227155600e-01	-6.0580753714528375e-02	-9.5175001008611329e-02	-3.6343416612530169e-02	-4.9626041050865460e-02	-1.1465756565521640e-01	-6.0630527662842833e-02	-1.8007356022175100e-01	-2.4844245845343310e-01	-9.5402932225702883e-02	-7.1878331609469673e-02	-7.2540048723432810e-02	-1.6739951571891612e-01	-1.7454447530199271e-02	-1.3824187189673198e-01	-8.3422332701199753e-02	-1.7268146100188034e-01	-2.3439146228163540e-01	4.6507832998626064e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3929973234967639e-01	-1.0136487211539272e-01	-3.9665810207735647e-01	-7.2032714583244117e-02	-2.4914064100429278e-01	-1.4159087048319771e-01	-3.4023364224296715e-01	4.8755508767826992e-02	-1.3399797811131825e-01	2.1477444010444848e-02	-8.0064902775718386e-02	5.0425656796185922e-02	-8.3092029421560576e-02	-4.5954929799539856e-01	-1.9579591191558621e-01	-8.6362668158682349e-02	-9.9374109973401001e-02	-1.7016273437764343e-01	-4.1195782181877659e-02	-2.8950467884669523e-01	-6.0326724942443968e-02	-9.5302692169634301e-02	-3.5668307222131011e-02	-4.8931853995651899e-02	-1.1346131199097602e-01	-6.0017922749749195e-02	-1.8004903302682657e-01	-2.4817955719666621e-01	-9.4731805813224434e-02	-7.1064852110103979e-02	-7.2131664997551193e-02	-1.6762786159994003e-01	-1.7150939824187725e-02	-1.3700835685924850e-01	-8.3235205752164684e-02	-1.7197429271968245e-01	-2.3398715763495651e-01	4.6707484084704447e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3857296430118435e-01	-1.0121350948174325e-01	-3.9348643397240290e-01	-7.1223165875068092e-02	-2.4747782730988344e-01	-1.4037498799210438e-01	-3.3772568523779639e-01	4.7888246510572691e-02	-1.3254621373197820e-01	2.0720416448297092e-02	-7.7641817118123929e-02	4.9457829807282958e-02	-8.1656959497139678e-02	-4.5743781755888524e-01	-1.9441117839313429e-01	-8.6060947371179933e-02	-9.9503259588684528e-02	-1.6967140783334062e-01	-4.0898817263020797e-02	-2.8926389052539736e-01	-6.0071626902744993e-02	-9.5429147957569183e-02	-3.4997590413631929e-02	-4.8241023969682814e-02	-1.1226300609586012e-01	-5.9406091151174269e-02	-1.8002290584861871e-01	-2.4791516703614846e-01	-9.4062587287791447e-02	-7.0254618265745028e-02	-7.1722182264647397e-02	-1.6785019528830877e-01	-1.6851183926781074e-02	-1.3577931295166210e-01	-8.3045075773981569e-02	-1.7126356876687532e-01	-2.3357883624479261e-01	4.6907321967718696e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3780767801733804e-01	-1.0106367540599587e-01	-3.9032588260544443e-01	-7.0418365741416161e-02	-2.4581573789524327e-01	-1.3916908008194534e-01	-3.3525290128084412e-01	4.7035042359256853e-02	-1.3112669800286580e-01	1.9975174378932321e-02	-7.5248926324207460e-02	4.8509190518803383e-02	-8.0245698785524705e-02	-4.5533216064518772e-01	-1.9302847136092099e-01	-8.5754416892518559e-02	-9.9630113850900148e-02	-1.6917361215074653e-01	-4.0604153844830106e-02	-2.8901932176868250e-01	-5.9815477787653705e-02	-9.5554322281186710e-02	-3.4331340600484948e-02	-4.7553588301887814e-02	-1.1106286965149345e-01	-5.8795123337875843e-02	-1.7999514204822767e-01	-2.4764929330621416e-01	-9.3395340646390282e-02	-6.9447745403036484e-02	-7.1311681425310983e-02	-1.6806645671021622e-01	-1.6555190927837346e-02	-1.3455492632622174e-01	-8.2851962790987124e-02	-1.7054940855260298e-01	-2.3316653857720282e-01	4.7107341449901137e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3700413390164476e-01	-1.0091524185533494e-01	-3.8717684342335340e-01	-6.9618310028948457e-02	-2.4415475307261694e-01	-1.3797320439005770e-01	-3.3281474931986721e-01	4.6195766780538834e-02	-1.2973874928478674e-01	1.9241687283994113e-02	-7.2886097433186151e-02	4.7579480401186362e-02	-7.8857967901630840e-02	-4.5323245625506264e-01	-1.9164802718091670e-01	-8.5443160923174485e-02	-9.9754688160276120e-02	-1.6866939802986630e-01	-4.0311795296018048e-02	-2.8877097556308995e-01	-5.9558296907736397e-02	-9.5678167915540291e-02	-3.3669630548003197e-02	-4.6869584514862839e-02	-1.0986112396771729e-01	-5.8185108729455523e-02	-1.7996570303591591e-01	-2.4738193829435368e-01	-9.2730128395709280e-02	-6.8644346752894811e-02	-7.0900243074181968e-02	-1.6827658573497559e-01	-1.6262969870588395e-02	-1.3333538008802634e-01	-8.2655887429099129e-02	-1.6983193061206803e-01	-2.3275030324199175e-01	4.7307537489391578e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3616260281420787e-01	-1.0076808215948981e-01	-3.8403970095681833e-01	-6.8822996831732181e-02	-2.4249524527645600e-01	-1.3678741529407765e-01	-3.3041069026025166e-01	4.5370286709986558e-02	-1.2838169280185927e-01	1.8519918792868181e-02	-7.0553192919516491e-02	4.6668438263941188e-02	-7.7493485757553882e-02	-4.5113882793957943e-01	-1.9027007758001371e-01	-8.5127265532717156e-02	-9.9876998131990913e-02	-1.6815881840874605e-01	-4.0021744415262364e-02	-2.8851885340887462e-01	-5.9300104659501196e-02	-9.5800636532850716e-02	-3.3012531341066916e-02	-4.6189050318502768e-02	-1.0865798993302456e-01	-5.7576135707652673e-02	-1.7993454832128766e-01	-2.4711310127143493e-01	-9.2067011560786699e-02	-6.7844533436742085e-02	-7.0487947458379524e-02	-1.6848052222464166e-01	-1.5974527793507210e-02	-1.3212085420211431e-01	-8.2456870935723306e-02	-1.6911125262457666e-01	-2.3233016704125434e-01	4.7507905195931297e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3528336581172260e-01	-1.0062207104569632e-01	-3.8091482897031953e-01	-6.8032426402059878e-02	-2.4083757904474165e-01	-1.3561176385677567e-01	-3.2804018722632750e-01	4.4558465862930545e-02	-1.2705486085686149e-01	1.7809826959126217e-02	-6.8250070946264424e-02	4.5775800621634215e-02	-7.6151969852057244e-02	-4.4905139387245380e-01	-1.8889484966471592e-01	-8.4806818614346260e-02	-9.9997059563948901e-02	-1.6764192846976292e-01	-3.9734003428148354e-02	-2.8826295530990598e-01	-5.9040922492388695e-02	-9.5921678734670598e-02	-3.2360112353817000e-02	-4.5512023602569833e-02	-1.0745368796572670e-01	-5.6968291629228382e-02	-1.7990163556505528e-01	-2.4684277852452036e-01	-9.1406049695335473e-02	-6.7048414453496172e-02	-7.0074874437223947e-02	-1.6867820608512357e-01	-1.5689869773062477e-02	-1.3091152540467596e-01	-8.2254935198944362e-02	-1.6838749143180404e-01	-2.3190616501959668e-01	4.7708439826645330e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3436671388332642e-01	-1.0047708467486384e-01	-3.7780259061349059e-01	-6.7246601061309058e-02	-2.3918211100533079e-01	-1.3444629777711861e-01	-3.2570270580970745e-01	4.3760165030506594e-02	-1.2575759303217571e-01	1.7111364529086535e-02	-6.5976585608851224e-02	4.4901302043810529e-02	-7.4833136546706591e-02	-4.4697026692636355e-01	-1.8752256593669978e-01	-8.4481909837853919e-02	-1.0011488840419704e-01	-1.6711878564410412e-01	-3.9448573984663900e-02	-2.8800327976531276e-01	-5.8780772875205244e-02	-9.6041244085313324e-02	-3.1712441221356524e-02	-4.4838542428214778e-02	-1.0624843796579632e-01	-5.6361662838393944e-02	-1.7986692063233339e-01	-2.4657096339226253e-01	-9.0747300893650962e-02	-6.6256096667299660e-02	-6.9661103443238809e-02	-1.6886957731872712e-01	-1.5408998967268807e-02	-1.2970756711839640e-01	-8.2050102765947819e-02	-1.6766076305616803e-01	-2.3147833051592337e-01	4.7909136781912967e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3341294768272347e-01	-1.0033300067888579e-01	-3.7470333857356253e-01	-6.6465525110928458e-02	-2.3752918986718152e-01	-1.3329106134737356e-01	-3.2339771430506215e-01	4.2975242361380568e-02	-1.2448923637675663e-01	1.6424479202581797e-02	-6.3732587169447574e-02	4.4044675489276944e-02	-7.3536701329028634e-02	-4.4489555475298048e-01	-1.8615344430922612e-01	-8.4152630601049036e-02	-1.0023050071801892e-01	-1.6658944961438821e-01	-3.9165457157259345e-02	-2.8773982376292845e-01	-5.8519679262057617e-02	-9.6159281146538642e-02	-3.1069583813468159e-02	-4.4168645018462321e-02	-1.0504245926734306e-01	-5.5756334678737363e-02	-1.7983035764740943e-01	-2.4629764630287168e-01	-9.0090821804023391e-02	-6.5467684795988232e-02	-6.9246713444419447e-02	-1.6905457607804827e-01	-1.5131916659943534e-02	-1.2850914937194025e-01	-8.1842396860615799e-02	-1.6693118271917884e-01	-2.3104669521668758e-01	4.8109991601326643e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3242237725701487e-01	-1.0018969819893798e-01	-3.7161741522863440e-01	-6.5689204743667032e-02	-2.3587915641629861e-01	-1.3214609541605166e-01	-3.2112468393378441e-01	4.2203553629633808e-02	-1.2324914557957588e-01	1.5749113886040739e-02	-6.1517922282255687e-02	4.3205652625184651e-02	-7.2262379063097681e-02	-4.4282735986642813e-01	-1.8478769812434467e-01	-8.3819073979660111e-02	-1.0034391265472550e-01	-1.6605398231540977e-01	-3.8884653439470056e-02	-2.8747258277458548e-01	-5.8257666057833626e-02	-9.6275737513478885e-02	-3.0431604210344076e-02	-4.3502369747692775e-02	-1.0383597059166530e-01	-5.5152391504602612e-02	-1.7979189904992893e-01	-2.4602281481460916e-01	-8.9436667643561354e-02	-6.4683281400286563e-02	-6.8831782907752687e-02	-1.6923314272114950e-01	-1.4858622305583512e-02	-1.2731643872356466e-01	-8.1631841400249608e-02	-1.6619886485966415e-01	-2.3061128921049107e-01	4.8310999959738927e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3139532177264932e-01	-1.0004705792465803e-01	-3.6854515280146849e-01	-6.4917647955115038e-02	-2.3423234351625316e-01	-1.3101143735649903e-01	-3.1888308905593415e-01	4.1444952489286521e-02	-1.2203668312995594e-01	1.5085206937978216e-02	-5.9332434209937245e-02	4.2383964131325634e-02	-7.1009884227917361e-02	-4.4076577972991210e-01	-1.8342553617087248e-01	-8.3481334675753777e-02	-1.0045514041417310e-01	-1.6551244793296768e-01	-3.8606162745109529e-02	-2.8720155075329140e-01	-5.7994758583284040e-02	-9.6390559851794122e-02	-2.9798564680333210e-02	-4.2839755130133619e-02	-1.0262919000083670e-01	-5.4549916691889765e-02	-1.7975149565244472e-01	-2.4574645365879957e-01	-8.8784892214339453e-02	-6.3902986873727655e-02	-6.8416389763968508e-02	-1.6940521786794041e-01	-1.4589113574777266e-02	-1.2612959818886690e-01	-8.1418461011362769e-02	-1.6546392315175412e-01	-2.3017214104393902e-01	4.8512157663397435e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3033210923897474e-01	-9.9904962134110833e-02	-3.6548687351358999e-01	-6.4150864455659470e-02	-2.3258907611314325e-01	-1.2988712104095346e-01	-3.1667240737089009e-01	4.0699290715940903e-02	-1.2085121946522838e-01	1.4432692407011912e-02	-5.7175963031427607e-02	4.1579339990076430e-02	-6.9778931143987824e-02	-4.3871090684525904e-01	-1.8206716270310860e-01	-8.3139508964688455e-02	-1.0056420021302724e-01	-1.6496491290074625e-01	-3.8329984408032536e-02	-2.8692672013234621e-01	-5.7730983039754567e-02	-9.6503693936040719e-02	-2.9170525659693067e-02	-4.2180839807378481e-02	-1.0142233485176054e-01	-5.3948992648229298e-02	-1.7970909669927662e-01	-2.4546854478532695e-01	-8.8135547920780169e-02	-6.3126899433286462e-02	-6.8000611373504244e-02	-1.6957074245769044e-01	-1.4323386400072318e-02	-1.2494878717265140e-01	-8.1202281044506094e-02	-1.6472647052251949e-01	-2.2972927777863070e-01	4.8713460646167057e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2923307622971045e-01	-9.9763294734369248e-02	-3.6244288973944983e-01	-6.3388865582919243e-02	-2.3094967124485377e-01	-1.2877317681986525e-01	-3.1449212010709937e-01	3.9966418436000885e-02	-1.1969213310612602e-01	1.3791500262519737e-02	-5.5048345841388603e-02	4.0791509762404456e-02	-6.8569234188425685e-02	-4.3666282884511276e-01	-1.8071277746025405e-01	-8.2793694640645149e-02	-1.0067110825081221e-01	-1.6441144589522669e-01	-3.8056117182465800e-02	-2.8664808182641610e-01	-5.7466366473614118e-02	-9.6615084689235173e-02	-2.8547545734340304e-02	-4.1525662534967575e-02	-1.0021562175064751e-01	-5.3349700822502448e-02	-1.7966464992661044e-01	-2.4518906741058277e-01	-8.7488685788175508e-02	-6.2355115110727291e-02	-6.7584524493665976e-02	-1.6972965780758381e-01	-1.4061435022215704e-02	-1.2377416140490705e-01	-8.0983327588067547e-02	-1.6398661916915905e-01	-2.2928272504919645e-01	4.8914904965839083e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2809856760284886e-01	-9.9621941302662331e-02	-3.5941350416039375e-01	-6.2631664214751595e-02	-2.2931443805448390e-01	-1.2766963150631389e-01	-3.1234171220132168e-01	3.9246184343941032e-02	-1.1855881078032567e-01	1.3161556618053020e-02	-5.2949416941526488e-02	4.0020202850353376e-02	-6.7380507999009950e-02	-4.3462162858754710e-01	-1.7936257568651895e-01	-8.2443990960760452e-02	-1.0077588067575638e-01	-1.6385211782859341e-01	-3.7784559243910852e-02	-2.8636562523462894e-01	-5.7200936740432050e-02	-9.6724676223601383e-02	-2.7929681623577538e-02	-4.0874262168028266e-02	-9.9009266507858629e-02	-5.2752121713678990e-02	-1.7961810162380482e-01	-2.4490799806783378e-01	-8.6844355482259952e-02	-6.1587727744656345e-02	-6.7168205246961502e-02	-1.6988190567224801e-01	-1.3803252036695716e-02	-1.2260587288087653e-01	-8.0761627481014939e-02	-1.6324448057564830e-01	-2.2883250712226980e-01	4.9116486800526733e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2692893621936228e-01	-9.9480789127888131e-02	-3.5639900991828638e-01	-6.1879274682894884e-02	-2.2768367780782287e-01	-1.2657650836533491e-01	-3.1022067246773305e-01	3.8538435908060574e-02	-1.1745064753454608e-01	1.2542783947635704e-02	-5.0879008024018561e-02	3.9265148746420980e-02	-6.6212467667517150e-02	-4.3258738425286986e-01	-1.7801674815187798e-01	-8.2090498587893412e-02	-1.0087853355046882e-01	-1.6328700183962225e-01	-3.7515308190610275e-02	-2.8607933824569798e-01	-5.6934722468948366e-02	-9.6832411882475447e-02	-2.7316988165789483e-02	-4.0226677646025215e-02	-9.7803484093052298e-02	-5.2156334878935617e-02	-1.7956939669582106e-01	-2.4462531065997953e-01	-8.6202605329741402e-02	-6.0824828973275707e-02	-6.6751729090586367e-02	-1.7002742830415993e-01	-1.3548828440507912e-02	-1.2144406980519978e-01	-8.0537208324531678e-02	-1.6250016552873664e-01	-2.2837864695629675e-01	4.9318202445145944e+00
