# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.7612723364277876e-04	-1.7429775311542897e-01	-1.1548529015075018e-01	-3.2531828757817804e-01	-1.3570721965231405e-01	-9.9738998755364613e-02	-6.0227365030731353e-02	1.1953605449170561e-02	-2.0726382091654780e-01	-1.0922212250603939e-02	-1.1067623441721379e-02	1.5365809026819515e-02	-2.0922255439205620e-01	-1.0692976307426018e-01	-1.1871400374955714e-01	-4.8344006651920367e-02	-9.2027155922053294e-02	-1.2175927852466385e-01	-6.0876550239884426e-02	-3.8299381830371938e-02	-1.3716011352243854e-01	-2.9864011222948539e-01	-2.1922371259392964e-01	-1.0202732959506181e-01	-6.6966747213452624e-02	-5.0555038443836228e-02	-2.1337296105812725e-02	-4.1053509018187113e-02	-3.2537795168530737e-01	4.9320748160648398e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1500658792150397e-04	-1.7250303636647782e-01	-1.1454893840721479e-01	-3.2381573813891795e-01	-1.3368660339184693e-01	-9.8650204512932216e-02	-5.9668915516027723e-02	1.2146151930811887e-02	-2.0571817268698059e-01	-9.7010110207440981e-03	-9.9701397964820412e-03	1.6394806311624845e-02	-2.0893827466850812e-01	-1.0636334152798942e-01	-1.1829782096620034e-01	-4.7984234598144014e-02	-9.1271149325935066e-02	-1.2130585102442089e-01	-6.0479995047293116e-02	-3.7827066782686582e-02	-1.3683100389796113e-01	-2.9830647925194209e-01	-2.1954828872981974e-01	-1.0176311384778543e-01	-6.6359071322858759e-02	-4.9653781344222402e-02	-2.0480303551262593e-02	-3.9825822733733932e-02	-3.2485941419470060e-01	4.9503070203042681e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5617431706010737e-04	-1.7073281755279121e-01	-1.1361402910279592e-01	-3.2232939225847301e-01	-1.3169111532113084e-01	-9.7573785403138963e-02	-5.9114582648581340e-02	1.2335842743801922e-02	-2.0418625667778156e-01	-8.4983450736308194e-03	-8.8893633659185151e-03	1.7407473472596021e-02	-2.0864767604946052e-01	-1.0579646072785007e-01	-1.1788267738574171e-01	-4.7626297995623734e-02	-9.0516519524086680e-02	-1.2085360888790617e-01	-6.0083415374697233e-02	-3.7357440150755962e-02	-1.3649757081306951e-01	-2.9796708353421025e-01	-2.1986635208348543e-01	-1.0149531373831654e-01	-6.5751736380127976e-02	-4.8757903930857320e-02	-1.9629318976336300e-02	-3.8606202236090320e-02	-3.2433793517609255e-01	4.9685715670381825e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9962797848188058e-04	-1.6898679035732803e-01	-1.1268073625322052e-01	-3.2085897934265978e-01	-1.2972060268098187e-01	-9.6509668715117597e-02	-5.8564395576444356e-02	1.2522691378738154e-02	-2.0266802184789992e-01	-7.3140846878153743e-03	-7.8251831930374657e-03	1.8403944878338442e-02	-2.0835076105978914e-01	-1.0522920927053020e-01	-1.1746854912257219e-01	-4.7270228327704548e-02	-8.9763377275633507e-02	-1.2040252698137567e-01	-5.9686871526870279e-02	-3.6890568705603810e-02	-1.3615986108824921e-01	-2.9762186381557215e-01	-2.2017779111982705e-01	-1.0122395449353637e-01	-6.5144863484047605e-02	-4.7867537181292080e-02	-1.8784463008431410e-02	-3.7394790592152685e-02	-3.2381343655228728e-01	4.9868678768244772e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4536477073031851e-04	-1.6726465022480524e-01	-1.1174923171235819e-01	-3.1940422732562396e-01	-1.2777491117929626e-01	-9.5457780595720021e-02	-5.8018381549474675e-02	1.2706710597038470e-02	-2.0116341421313388e-01	-6.1481003183763107e-03	-6.7774878262215421e-03	1.9384353107340553e-02	-2.0804753393148884e-01	-1.0466167550647924e-01	-1.1705541228486847e-01	-4.6916056149435420e-02	-8.9011832795101206e-02	-1.1995258062128131e-01	-5.9290423710208803e-02	-3.6426517575947712e-02	-1.3581792244637331e-01	-2.9727075944665515e-01	-2.2048249376268361e-01	-1.0094906294057941e-01	-6.4538572951278739e-02	-4.6982809229909779e-02	-1.7945854077677733e-02	-3.6191729298996597e-02	-3.2328583931377486e-01	5.0051953804338396e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9338152051039448e-04	-1.6556609440849568e-01	-1.1081968509850369e-01	-3.1796486285250847e-01	-1.2585388503588532e-01	-9.4418046078193846e-02	-5.7476565961023691e-02	1.2887912475519890e-02	-1.9967237693352552e-01	-5.0002625957838972e-03	-5.7461653495915321e-03	2.0348828975060587e-02	-2.0773800061476966e-01	-1.0409394748206555e-01	-1.1664324300628255e-01	-4.6563811085297356e-02	-8.8261995702762108e-02	-1.1950374558889298e-01	-5.8894132003227732e-02	-3.5965350236788707e-02	-1.3547180351195595e-01	-2.9691371046049220e-01	-2.2078034747098019e-01	-1.0067066750686340e-01	-6.3932984268492796e-02	-4.6103845350533156e-02	-1.7113608382678377e-02	-3.4997158231326049e-02	-3.2275506363481976e-01	5.0235535187273008e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3674671080236705e-05	-1.6389082201564359e-01	-1.0989226372388375e-01	-3.1654061146020940e-01	-1.2395736702608415e-01	-9.3390389111142030e-02	-5.6938972389373115e-02	1.3066308449844312e-02	-1.9819485040084453e-01	-3.8704423237248928e-03	-4.7311034115189027e-03	2.1297501563803129e-02	-2.0742216878800526e-01	-1.0352611288248152e-01	-1.1623201747691689e-01	-4.6213521827374322e-02	-8.7513974974665204e-02	-1.1905599814406947e-01	-5.8498056327131245e-02	-3.5507128498995046e-02	-1.3512155380938898e-01	-2.9655065764365829e-01	-2.2107123931710310e-01	-1.0038879821822412e-01	-6.3328216044689176e-02	-4.5230767940079956e-02	-1.6287839856710250e-02	-3.3811215587516284e-02	-3.2222102899022109e-01	5.0419417425326518e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.0375972806835203e-04	-1.6223853405152089e-01	-1.0896713252735325e-01	-3.1513119775624593e-01	-1.2208519852322033e-01	-9.2374732587752265e-02	-5.6405622638875844e-02	1.3241909356862088e-02	-1.9673077232610181e-01	-2.7585104759387802e-03	-3.7321892513463256e-03	2.2230498255229415e-02	-2.0710004786651570e-01	-1.0295825897546207e-01	-1.1582171197356647e-01	-4.5865216133974776e-02	-8.6767878892412761e-02	-1.1860931503818298e-01	-5.8102256416479224e-02	-3.5051912499881141e-02	-1.3476722376013614e-01	-2.9618154260740209e-01	-2.2135505606744921e-01	-1.0010348669513593e-01	-6.2724385963729673e-02	-4.4363696503261718e-02	-1.5468660134410823e-02	-3.2634037834339172e-02	-3.2168365427261941e-01	5.0603595125198400e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.4892603027450091e-04	-1.6060893346213639e-01	-1.0804445401024709e-01	-3.1373634559572117e-01	-1.2023721954002242e-01	-9.1370998375271656e-02	-5.5876536780772181e-02	1.3414725475882917e-02	-1.9528007782701309e-01	-1.6643381921202485e-03	-2.7493097243707879e-03	2.3147944765348108e-02	-2.0677164901016304e-01	-1.0239047255587418e-01	-1.1541230288921688e-01	-4.5518920828709369e-02	-8.6023814992745598e-02	-1.1816367352621100e-01	-5.7706791789969382e-02	-3.4599760694777881e-02	-1.3440886467886451e-01	-2.9580630785869882e-01	-2.2163168426509050e-01	-9.9814766147006087e-02	-6.2121610737129643e-02	-4.3502747638316949e-02	-1.4656178518979129e-02	-3.1465759650466094e-02	-3.2114285791022090e-01	5.0788062990755005e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.9182899958716070e-04	-1.5900172517563613e-01	-1.0712438817534506e-01	-3.1235577825638938e-01	-1.1841326876903244e-01	-9.0379107344719919e-02	-5.5351733193637037e-02	1.3584766568901323e-02	-1.9384269951535410e-01	-5.8779677294013835e-04	-1.7823513251498863e-03	2.4049965181832854e-02	-2.0643698512974074e-01	-1.0182283989124033e-01	-1.1500376676178872e-01	-4.5174661800032941e-02	-8.5281890017003509e-02	-1.1771905137799472e-01	-5.7311721721353598e-02	-3.4150729849594295e-02	-1.3404652876849846e-01	-2.9542489687113827e-01	-2.2190101031448742e-01	-9.9522671364532495e-02	-6.1520006057141759e-02	-4.2648035023775059e-02	-1.3850501949922140e-02	-3.0306513868844285e-02	-3.2059855798481046e-01	5.0972815821767279e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.3247381747995699e-04	-1.5741661614238772e-01	-1.0620709246891671e-01	-3.1098921861181089e-01	-1.1661318362211104e-01	-8.9398979400811845e-02	-5.4831228603435103e-02	1.3752041919803464e-02	-1.9241856758413328e-01	4.7124232576036798e-04	-8.3120020919139168e-04	2.4936682003520033e-02	-2.0609607089214038e-01	-1.0125544666825227e-01	-1.1459608030211524e-01	-4.4832464001253236e-02	-8.4542209860526019e-02	-1.1727542688868585e-01	-5.6917105210510750e-02	-3.3704875034365936e-02	-1.3368026911417738e-01	-2.9503725415557031e-01	-2.2216292056817874e-01	-9.9227238710119223e-02	-6.0919686550174802e-02	-4.1799669406243037e-02	-1.3051734971374799e-02	-2.9156431418043319e-02	-3.2005067234992496e-01	5.1157848512642614e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.7086608847065137e-04	-1.5585331537377625e-01	-1.0529272172579281e-01	-3.0963638930258097e-01	-1.1483680026908885e-01	-8.8430533512080370e-02	-5.4315038123144727e-02	1.3916560372577188e-02	-1.9100760989452628e-01	1.5129074995498715e-03	1.0425778691512422e-04	2.5808216181932721e-02	-2.0574892272428111e-01	-1.0068837794033225e-01	-1.1418922042114341e-01	-4.4492351451013726e-02	-8.3804879522059783e-02	-1.1683277888838385e-01	-5.6523000954694896e-02	-3.3262249617787558e-02	-1.3331013967610592e-01	-2.9464332533042548e-01	-2.2241730141537847e-01	-9.8928506106344807e-02	-6.0320765730582662e-02	-4.0957758589213404e-02	-1.2259979701028531e-02	-2.8015641262683143e-02	-3.1949911874905368e-01	5.1343156051151455e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	8.0701184467697718e-04	-1.5431153397973074e-01	-1.0438142811742714e-01	-3.0829701290561290e-01	-1.1308395367564293e-01	-8.7473687741178904e-02	-5.3803175291931307e-02	1.4078330368549899e-02	-1.8960975206249930e-01	2.5373270027014743e-03	1.0241371268568725e-03	2.6664687164683655e-02	-2.0539555881578489e-01	-1.0012171807629172e-01	-1.1378316425635086e-01	-4.4154347234253703e-02	-8.3070003053240193e-02	-1.1639108675098010e-01	-5.6129467319978851e-02	-3.2822905262725785e-02	-1.3293619528128514e-01	-2.9424305719161914e-01	-2.2266403937239426e-01	-9.8626513022485998e-02	-5.9723355954870189e-02	-4.0122407422887328e-02	-1.1475335799700422e-02	-2.6884270343045913e-02	-3.1894381493373397e-01	5.1528733517150220e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	9.4091754936240105e-04	-1.5279098520497017e-01	-1.0347336110290124e-01	-3.0697081210145394e-01	-1.1135447764046404e-01	-8.6528359275346661e-02	-5.3295652113835530e-02	1.4237359982672853e-02	-1.8822491754506759e-01	3.5446289561542692e-03	1.9285525573894155e-03	2.7506212940611868e-02	-2.0503599912038262e-01	-9.9555550710145962e-02	-1.1337788919736626e-01	-4.3818473503647981e-02	-8.2337683508214549e-02	-1.1595033040222093e-01	-5.5736562312915308e-02	-3.2386891922706128e-02	-1.3255849161411618e-01	-2.9383639778196313e-01	-2.2290302117478591e-01	-9.8321300459097496e-02	-5.9127568376349568e-02	-3.9293717795010064e-02	-1.0697900441577471e-02	-2.5762443513985663e-02	-3.1838467878140475e-01	5.1714576081301677e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.0725900995043813e-03	-1.5129138446399903e-01	-1.0256866738283137e-01	-3.0565750983959145e-01	-1.0964820483176672e-01	-8.5594464457016628e-02	-5.2792479095967987e-02	1.4393656958871704e-02	-1.8685302772612455e-01	4.5349413560803048e-03	2.8176190924929624e-03	2.8332910086505667e-02	-2.0467026535604604e-01	-9.8989958692126775e-02	-1.1297337291079161e-01	-4.3484751481530741e-02	-8.1608022893474533e-02	-1.1551049032700435e-01	-5.5344343552435261e-02	-3.1954257839370115e-02	-1.3217708520586763e-01	-2.9342329645999066e-01	-2.2313413387117345e-01	-9.8012910930657504e-02	-5.8533512900294973e-02	-3.8471788622717121e-02	-9.9277682851731230e-03	-2.4650283483249508e-02	-3.1782162841289213e-01	5.1900679003793462e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.2020368274439387e-03	-1.4981244937484556e-01	-1.0166749085612194e-01	-3.0435682950172982e-01	-1.0796496682321495e-01	-8.4671918814553299e-02	-5.2293665286170042e-02	1.4547228744480580e-02	-1.8549400200178140e-01	5.5083920830036673e-03	3.6914519988289619e-03	2.9144893815268452e-02	-2.0429838100382627e-01	-9.8425024040947787e-02	-1.1256959336421191e-01	-4.3153201462304412e-02	-8.0881122117967816e-02	-1.1507154757592421e-01	-5.4952868242004384e-02	-3.1525049540895314e-02	-1.3179203342300716e-01	-2.9300370396811182e-01	-2.2335726491859850e-01	-9.7701388446288451e-02	-5.7941298139633238e-02	-3.7656715845387441e-02	-9.1650314450304454e-03	-2.3547910749326960e-02	-3.1725458230937870e-01	5.2087037633056212e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.3292655016438773e-03	-1.4835389979155952e-01	-1.0076997257951846e-01	-3.0306849506298378e-01	-1.0630459412931881e-01	-8.3760637093099624e-02	-5.1799218310138333e-02	1.4698082523775299e-02	-1.8414775786516652e-01	6.4651089114172175e-03	4.5501667824335472e-03	2.9942278025385769e-02	-2.0392037130539636e-01	-9.7860827897358921e-02	-1.1216652884938932e-01	-4.2823842815334870e-02	-8.0157080943554698e-02	-1.1463348377107736e-01	-5.4562193142059005e-02	-3.1099311841372414e-02	-1.3140339445439012e-01	-2.9257757250000799e-01	-2.2357230227934377e-01	-9.7386778488567402e-02	-5.7351031371214375e-02	-3.6848592418503592e-02	-8.4097794642113612e-03	-2.2455443538947333e-02	-3.1668345942873533e-01	5.2273647404481949e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.4542843265997155e-03	-1.4691545783546231e-01	-9.9876250729916155e-02	-3.0179223125094795e-01	-1.0466691624034624e-01	-8.2860533285512322e-02	-5.1309144407989817e-02	1.4846225250619946e-02	-1.8281421099061768e-01	7.4052195198400384e-03	5.3938791765790447e-03	3.0725175351552104e-02	-2.0353626325928689e-01	-9.7297450479042702e-02	-1.1176415800464060e-01	-4.2496693988333729e-02	-7.9435997935879896e-02	-1.1419628111115084e-01	-5.4172374542742104e-02	-3.0677087841130993e-02	-1.3101122729730955e-01	-2.9214485576718102e-01	-2.2377913451910109e-01	-9.7069127990444273e-02	-5.6762818492702573e-02	-3.6047508308517245e-02	-7.6620992876095251e-03	-2.1372997744348841e-02	-3.1610817932106616e-01	5.2460503839143939e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.5771019419605840e-03	-1.4549684792516485e-01	-9.8986460569378251e-02	-3.0052776370259571e-01	-1.0305176165682407e-01	-8.1971520663374750e-02	-5.0823448470249666e-02	1.4991663680240058e-02	-1.8149327531722464e-01	8.3288515012600976e-03	6.2227051307401967e-03	3.1493697216319907e-02	-2.0314608561581224e-01	-9.6734971036882375e-02	-1.1136245983638303e-01	-4.2171772511226967e-02	-7.8717970415727367e-02	-1.1375992237580661e-01	-5.3783468236960237e-02	-3.0258418928006868e-02	-1.3061559174241064e-01	-2.9170550906456527e-01	-2.2397765090638283e-01	-9.6748485310289734e-02	-5.6176763980132396e-02	-3.5253550488719469e-02	-6.9220752361248651e-03	-2.0300686860438167e-02	-3.1552866224334319e-01	5.2647602542518497e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.6977274208687262e-03	-1.4409779680534665e-01	-9.8100734412792809e-02	-2.9927481911894788e-01	-1.0145895792365350e-01	-8.1093511808064192e-02	-5.0342134073255738e-02	1.5134404400134577e-02	-1.8018486313165613e-01	9.2361323739072031e-03	7.0367608005962303e-03	3.2247953882633830e-02	-2.0274986887068086e-01	-9.6173467812646407e-02	-1.1096141373985363e-01	-4.1849095000509817e-02	-7.8003094410926149e-02	-1.1332439092937754e-01	-5.3395529493782977e-02	-2.9843344779541495e-02	-1.3021654835747221e-01	-2.9125948933511453e-01	-2.2416774151306393e-01	-9.6424900205096253e-02	-5.5592970846169189e-02	-3.4466802936116273e-02	-6.1897889817409705e-03	-1.9238621921973204e-02	-3.1494482927298395e-01	5.2834939203210123e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.8161702675838682e-03	-1.4271803357430524e-01	-9.7219201598145802e-02	-2.9803312541745619e-01	-9.9888331663912755e-02	-8.0226418641856062e-02	-4.9865203513962425e-02	1.5274453860135496e-02	-1.7888888515023493e-01	1.0127189592300391e-02	7.8361625390042308e-03	3.2988054507112868e-02	-2.0234764525728721e-01	-9.5613017998121760e-02	-1.1056099951899319e-01	-4.1528677164085072e-02	-7.7291464608872248e-02	-1.1288967072389915e-01	-5.3008613032205124e-02	-2.9431903366104777e-02	-1.2981415847006600e-01	-2.9080675523327792e-01	-2.2434929731593276e-01	-9.6098423801865368e-02	-5.5011540599118947e-02	-3.3687346629310617e-02	-5.4653195235435711e-03	-1.8186911440889981e-02	-3.1435660242024449e-01	5.3022509591680267e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.9324404144132779e-03	-1.4135728971027084e-01	-9.6341988459342970e-02	-2.9680241188203743e-01	-9.8339708612368404e-02	-7.9370152459049062e-02	-4.9392657844137884e-02	1.5411818401626263e-02	-1.7760525060019375e-01	1.1002150558515465e-02	8.6210268878766094e-03	3.3714107193954727e-02	-2.0193944873768949e-01	-9.5053697695728467e-02	-1.1016119740549497e-01	-4.1210533806582114e-02	-7.6583174309737143e-02	-1.1245574630148736e-01	-5.2622772995294158e-02	-2.9024130954931161e-02	-1.2940848414910333e-01	-2.9034726718727166e-01	-2.2452221029912978e-01	-9.5769108567207425e-02	-5.4432573202728561e-02	-3.2915259547390253e-02	-4.7487431647208591e-03	-1.7145661343904869e-02	-3.1376390473929011e-01	5.3210309558980926e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.0465482179946128e-03	-1.4001529909649402e-01	-9.5469218301519401e-02	-2.9558240931069618e-01	-9.6812913648760726e-02	-7.8524623957091352e-02	-4.8924496903946298e-02	1.5546504285925754e-02	-1.7633386730007963e-01	1.1861142633616194e-02	9.3914705708952866e-03	3.4426219049322207e-02	-2.0152531499226678e-01	-9.4495581880645524e-02	-1.0976198807701354e-01	-4.0894678835155317e-02	-7.5878315380426511e-02	-1.1202260279608980e-01	-5.2238062924740536e-02	-2.8620062115058263e-02	-1.2899958818528126e-01	-2.8988098746006336e-01	-2.2468637355735499e-01	-9.5437008275196675e-02	-5.3856167036817421e-02	-3.2150616669824404e-02	-4.0401334905866117e-03	-1.6114974910520902e-02	-3.1316666043781083e-01	5.3398335035493263e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.1585044549567618e-03	-1.3869179804510043e-01	-9.4601011378828759e-02	-2.9437285016066184e-01	-9.5307770830886901e-02	-7.7689743267690389e-02	-4.8460719354906791e-02	1.5678517721845593e-02	-1.7507464173924533e-01	1.2704293149196648e-02	1.0147610487000762e-02	3.5124496236094198e-02	-2.0110528140806605e-01	-9.3938744364474691e-02	-1.0936335267453490e-01	-4.0581125265753810e-02	-7.5176978209353512e-02	-1.1159022593462174e-01	-5.1854535735836642e-02	-2.8219729723156763e-02	-1.2858753407044565e-01	-2.8940788020898267e-01	-2.2484168139969793e-01	-9.5102177973515695e-02	-5.3282418858783903e-02	-3.1393489977370306e-02	-3.3395613476649190e-03	-1.5094952711566072e-02	-3.1256479498504747e-01	5.3586582029672662e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.2683203170035362e-03	-1.3738652531971901e-01	-9.3737484874597821e-02	-2.9317346869097544e-01	-9.3824103427524078e-02	-7.6865419987888151e-02	-4.8001322712230156e-02	1.5807864892426689e-02	-1.7382747915639585e-01	1.3531729418981083e-02	1.0889563704585251e-02	3.5809044028846444e-02	-2.0067938706584149e-01	-9.3383257760467617e-02	-1.0896527281890558e-01	-4.0269885229861954e-02	-7.4479251662093432e-02	-1.1115860203751343e-01	-5.1472243692899662e-02	-2.7823164970241229e-02	-1.2817238597588537e-01	-2.8892791154386521e-01	-2.2498802945397325e-01	-9.4764673947935571e-02	-5.2711423766026645e-02	-3.0643948453992289e-02	-2.6470948238789659e-03	-1.4085692548395095e-02	-3.1195823521810134e-01	5.3775046626800096e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.3760074054462446e-03	-1.3609922215687778e-01	-9.2878752883854485e-02	-2.9198400110244660e-01	-9.2361733951234995e-02	-7.6051563211086859e-02	-4.7546303376522422e-02	1.5934551980860870e-02	-1.7259228361713558e-01	1.4343578750425299e-02	1.1617447456329828e-02	3.6479966868946154e-02	-2.0024767272579061e-01	-9.2829193450338396e-02	-1.0856773062651977e-01	-3.9960969981702024e-02	-7.3785223037980172e-02	-1.1072771801868041e-01	-5.1091238385163266e-02	-2.7430397369247281e-02	-1.2775420872958143e-01	-2.8844104958365507e-01	-2.2512531477141198e-01	-9.4424553685177409e-02	-5.2143275159321094e-02	-2.9902058089795472e-02	-1.9627992298814506e-03	-1.3087289392881452e-02	-3.1134690944639160e-01	5.3963724987740997e+00
