# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.2633575780003539e-01	-2.6729898063189328e-01	-6.2332949516060587e-01	-3.4003669676753773e-01	-2.6658163124270934e-01	-4.8558511614388145e-01	-1.0396471190388441e+00	-1.0111038103680364e-01	-8.2978726331068786e-01	-9.7204450693572808e-02	-5.1875404717155382e-01	5.5737110834585331e-02	-3.7908141049829519e-01	-7.4202625321567117e-01	-2.5469575491649404e-01	-7.4118356384883038e-02	-6.0039204180242618e-02	-1.6921530501327872e-01	-9.3628294614733862e-02	-2.6137834828000178e-01	-9.1532280738766167e-02	-6.6267446826552528e-02	-1.2697505277125828e-01	-1.5165057709419150e-01	-1.7446111868198999e-01	-9.6974620812268958e-02	-1.5148420039053506e-01	-2.2149566307111515e-01	-1.6449918727622820e-01	-1.4483148141518512e-01	-9.5822078836091687e-02	-9.5155102098094149e-02	-6.1150147221796070e-02	-2.7486442811282047e-01	-7.3005355648655068e-02	-1.7590682111247691e-01	-2.0669751242074275e-01	2.9499326012815774e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.2835142472334040e-01	-2.6649886131012385e-01	-6.2422976866589353e-01	-3.3873459618200141e-01	-2.6745947961409483e-01	-4.8378626631788435e-01	-1.0355999654712211e+00	-9.6583966882217903e-02	-8.2326188337157935e-01	-9.3430788594897285e-02	-5.1745537492076932e-01	5.8698382467075157e-02	-3.7807939249248057e-01	-7.4191811980432387e-01	-2.5507190914779831e-01	-7.4376265752890899e-02	-6.0319895758743740e-02	-1.6958121393209064e-01	-9.3445839442515929e-02	-2.6213597600193983e-01	-9.1469954475514315e-02	-6.6521491920730813e-02	-1.2679656222488178e-01	-1.5138812883453881e-01	-1.7494539112961643e-01	-9.7234319297604566e-02	-1.5197396443863273e-01	-2.2222385300655673e-01	-1.6438914412882069e-01	-1.4500682003629256e-01	-9.5825967466656420e-02	-9.5621612173556150e-02	-6.1044435856297354e-02	-2.7461265968849907e-01	-7.3224357047677088e-02	-1.7650206700629614e-01	-2.0741164384730237e-01	2.9496962088338572e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.3037532091437944e-01	-2.6570271217537539e-01	-6.2510731582760137e-01	-3.3742864075668499e-01	-2.6834044389877154e-01	-4.8197920171813946e-01	-1.0314708689557905e+00	-9.2122510893216519e-02	-8.1669493179783370e-01	-8.9709147438261833e-02	-5.1610829483949339e-01	6.1599553295904164e-02	-3.7705390189045346e-01	-7.4178234701841761e-01	-2.5544834939157468e-01	-7.4633531658553631e-02	-6.0601473574171061e-02	-1.6994152168094653e-01	-9.3255897772897417e-02	-2.6288707130105998e-01	-9.1402387006407682e-02	-6.6775175397144351e-02	-1.2660729130210924e-01	-1.5111376183820643e-01	-1.7542243767472773e-01	-9.7490084422982223e-02	-1.5246085645778837e-01	-2.2294807894442778e-01	-1.6427199063694298e-01	-1.4517267958321756e-01	-9.5826537253343128e-02	-9.6089891507890990e-02	-6.0933920291604049e-02	-2.7434761166449612e-01	-7.3441592686613807e-02	-1.7709372055611081e-01	-2.0812256638964627e-01	2.9496282155037052e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.3240729073603443e-01	-2.6491085028383954e-01	-6.2596133652413599e-01	-3.3611904887783572e-01	-2.6922390071975283e-01	-4.8016448049216892e-01	-1.0272610339925188e+00	-8.7727346298665951e-02	-8.1008853426390781e-01	-8.6040503762917539e-02	-5.1471235526603532e-01	6.4439343544584513e-02	-3.7600407632845728e-01	-7.4161889649822732e-01	-2.5582453117610648e-01	-7.4890122593006397e-02	-6.0883923757019155e-02	-1.7029618917223052e-01	-9.3058556714967058e-02	-2.6363152996011896e-01	-9.1329669166505020e-02	-6.7028469556664666e-02	-1.2640728126863787e-01	-1.5082756170123038e-01	-1.7589204996296509e-01	-9.7741779091158568e-02	-1.5294480336105934e-01	-2.2366815853004615e-01	-1.6414779455676640e-01	-1.4532894029802179e-01	-9.5823838581542420e-02	-9.6559910347785979e-02	-6.0818602638484258e-02	-2.7406947882611749e-01	-7.3657018721855538e-02	-1.7768161520636358e-01	-2.0883012275581908e-01	2.9497300703393625e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.3444717097262351e-01	-2.6412358940699732e-01	-6.2679102809516407e-01	-3.3480603700945832e-01	-2.7010921739854410e-01	-4.7834265350383415e-01	-1.0229717056249279e+00	-8.3399747803184071e-02	-8.0344480859939427e-01	-8.2425784283546466e-02	-5.1326713077870856e-01	6.7216523966601147e-02	-3.7492906928585457e-01	-7.4142773491759240e-01	-2.5619990426976730e-01	-7.5146005866023657e-02	-6.1167231708588718e-02	-1.7064517823031786e-01	-9.2853905732416836e-02	-2.6436924967814168e-01	-9.1251893729457398e-02	-6.7281346363893962e-02	-1.2619657638354370e-01	-1.5052961682209914e-01	-1.7635401890946459e-01	-9.7989264733069181e-02	-1.5342573200793824e-01	-2.2438390771050365e-01	-1.6401661978014090e-01	-1.4547548399305330e-01	-9.5817919844546295e-02	-9.7031637551265357e-02	-6.0698484455861554e-02	-2.7377845213057306e-01	-7.3870590814604564e-02	-1.7826558168277601e-01	-2.0953415310382040e-01	2.9500031909048876e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.3649479080918960e-01	-2.6334123971922646e-01	-6.2759558634328838e-01	-3.3348981957878582e-01	-2.7099575261229508e-01	-4.7651426363701782e-01	-1.0186041692703771e+00	-7.9140930311522084e-02	-7.9676586436331620e-01	-7.8865865597526341e-02	-5.1177222376417830e-01	6.9929917972337635e-02	-3.7382805247321227e-01	-7.4120883391096803e-01	-2.5657391339659463e-01	-7.5401147596727794e-02	-6.1451382092775945e-02	-1.7098845161867904e-01	-9.2642036576365258e-02	-2.6510013020432482e-01	-9.1169155303327906e-02	-6.7533777472905246e-02	-1.2597522388210369e-01	-1.5022001839546836e-01	-1.7680813490333722e-01	-9.8232401475461181e-02	-1.5390356928011251e-01	-2.2509514102104727e-01	-1.6387852637263170e-01	-1.4561219418806456e-01	-9.5808827395496093e-02	-9.7505040594144152e-02	-6.0573566796002377e-02	-2.7347471857604222e-01	-7.4082264154616759e-02	-1.7884544813663270e-01	-2.1023449519574586e-01	2.9504489616291325e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.3854997181776421e-01	-2.6256410748495668e-01	-6.2837420655735021e-01	-3.3217060885547700e-01	-2.7188285706706095e-01	-4.7467984510849365e-01	-1.0141597504880404e+00	-7.4952047714778633e-02	-7.9005380243494461e-01	-7.5361573948717148e-02	-5.1022726595393919e-01	7.2578403690184201e-02	-3.7270021820169086e-01	-7.4096216999214704e-01	-2.5694599896212716e-01	-7.5655512706069683e-02	-6.1736358828581452e-02	-1.7132597306563360e-01	-9.2423043215684494e-02	-2.6582407346847897e-01	-9.1081550222253740e-02	-6.7785734254262445e-02	-1.2574327395471516e-01	-1.4989886040292513e-01	-1.7725418801460482e-01	-9.8471048313970619e-02	-1.5437824215926826e-01	-2.2580167187611996e-01	-1.6373357062248642e-01	-1.4573895624813468e-01	-9.5796605503795651e-02	-9.7980085578619147e-02	-6.0443850254482109e-02	-2.7315846108160335e-01	-7.4291993485802593e-02	-1.7942104029537695e-01	-2.1093098455806300e-01	2.9510687321574687e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.4061252795061243e-01	-2.6179249474610738e-01	-6.2912608455541086e-01	-3.3084861482487493e-01	-2.7276987418630649e-01	-4.7283992279220433e-01	-1.0096398146816785e+00	-7.0834191743189570e-02	-7.8331071461719626e-01	-7.1913685048054149e-02	-5.0863191992283507e-01	7.5160915953903923e-02	-3.7154478172532657e-01	-7.4068772446576403e-01	-2.5731559778825658e-01	-7.5909064911120788e-02	-6.2022145083365919e-02	-1.7165770728860807e-01	-9.2197021764863260e-02	-2.6654098370751300e-01	-9.0989176434058003e-02	-6.8037187823285633e-02	-1.2550077972178506e-01	-1.4956623960053522e-01	-1.7769196820308486e-01	-9.8705063291301465e-02	-1.5484967780680708e-01	-2.2650331286424924e-01	-1.6358180510015533e-01	-1.4585565752210958e-01	-9.5781296316006445e-02	-9.8456737244030632e-02	-6.0309335024801181e-02	-2.7282985837788609e-01	-7.4499733133706683e-02	-1.7999218161928213e-01	-2.1162345464773752e-01	2.9518638157097339e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.4268226554046251e-01	-2.6102669901060138e-01	-6.2985041774528405e-01	-3.2952404505567323e-01	-2.7365614081371259e-01	-4.7099501155722939e-01	-1.0050457667343962e+00	-6.6788390890198460e-02	-7.7653868324879960e-01	-6.8522923951135531e-02	-5.0698588054357641e-01	7.7676448208374105e-02	-3.7036098354771396e-01	-7.4038548333269905e-01	-2.5768214385580368e-01	-7.6161766721212609e-02	-6.2308723266876455e-02	-1.7198362001675488e-01	-9.1964070409438450e-02	-2.6725076758748079e-01	-9.0892133383941129e-02	-6.8288109069518863e-02	-1.2524779720448009e-01	-1.4922225550293003e-01	-1.7812126552870769e-01	-9.8934303680137878e-02	-1.5531780364533343e-01	-2.2719987604596167e-01	-1.6342327872795401e-01	-1.4596218748127052e-01	-9.5762939821233350e-02	-9.8934958979823032e-02	-6.0170020957503546e-02	-2.7248908490829810e-01	-7.4705437034874839e-02	-1.8055869346395151e-01	-2.1231173702390974e-01	2.9528354874479934e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.4475898330767825e-01	-2.6026701294276650e-01	-6.3054640620044389e-01	-3.2819710456242068e-01	-2.7454098792929521e-01	-4.6914561562171136e-01	-1.0003790505728198e+00	-6.2815609412520193e-02	-7.6973978082147976e-01	-6.5189964993013397e-02	-5.0528887639123987e-01	8.0124054325936805e-02	-3.6914809168455498e-01	-7.4005543719056655e-01	-2.5804506905346036e-01	-7.6413579435951506e-02	-6.2596075026066775e-02	-1.7230367801179669e-01	-9.1724289329047609e-02	-2.6795333432073193e-01	-9.0790521894402357e-02	-6.8538468687356163e-02	-1.2498438529125445e-01	-1.4886701036369868e-01	-1.7854187036274013e-01	-9.9158626170401179e-02	-1.5578254744175660e-01	-2.2789117325388178e-01	-1.6325803685945300e-01	-1.4605843785793043e-01	-9.5741573821012713e-02	-9.9414712840725783e-02	-6.0025907623634564e-02	-2.7213631074069067e-01	-7.4909058768109937e-02	-1.8112039524838230e-01	-2.1299566152480717e-01	2.9539849828577593e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.4684247237430361e-01	-2.5951372405642953e-01	-6.3121325374892967e-01	-3.2686799566331270e-01	-2.7542374137778919e-01	-4.6729222792503389e-01	-9.9564114865840547e-01	-5.8916746410817296e-02	-7.6291606959862968e-01	-6.1915431780272666e-02	-5.0354067109180445e-01	8.2502850325726698e-02	-3.6790540387352838e-01	-7.3969758113053652e-01	-2.5840380393170354e-01	-7.6664463145134407e-02	-6.2884181240734485e-02	-1.7261784908696851e-01	-9.1477780618160406e-02	-2.6864859577771855e-01	-9.0684444041563617e-02	-6.8788237207773467e-02	-1.2471060570009151e-01	-1.4850060915187999e-01	-1.7895357359939085e-01	-9.9377887060441136e-02	-1.5624383739185346e-01	-2.2857701639416272e-01	-1.6308612136814191e-01	-1.4614430278365462e-01	-9.5717233903707261e-02	-9.9895959564169412e-02	-5.9876994382361430e-02	-2.7177170148931962e-01	-7.5110551587612276e-02	-1.8167710462831152e-01	-2.1367505644955886e-01	2.9553134961464220e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.4893251628494677e-01	-2.5876711441156547e-01	-6.3185016907283420e-01	-3.2553691783379551e-01	-2.7630372260820518e-01	-4.6543532952053257e-01	-9.9083358140375788e-01	-5.5092634995525060e-02	-7.5606960123204547e-01	-5.8699897240445477e-02	-5.0174106460891288e-01	8.4812015988562237e-02	-3.6663224972299807e-01	-7.3931191463175805e-01	-2.5875777846026682e-01	-7.6914376730580422e-02	-6.3173022019991656e-02	-1.7292610212393505e-01	-9.1224648204563524e-02	-2.6933646659304017e-01	-9.0574003028087449e-02	-6.9037385031107804e-02	-1.2442652293642056e-01	-1.4812315952436489e-01	-1.7935616686726705e-01	-9.9591942451731294e-02	-1.5670160220611087e-01	-2.2925721774839453e-01	-1.6290757074491624e-01	-1.4621967892679122e-01	-9.5689953423412216e-02	-1.0037865858994585e-01	-5.9723280452562172e-02	-2.7139541824696323e-01	-7.5309868457987372e-02	-1.8222863767454800e-01	-2.1434974874456622e-01	2.9568221786626903e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.5102889103434682e-01	-2.5802746031532559e-01	-6.3245636681584272e-01	-3.2420406755650405e-01	-2.7718024942339597e-01	-4.6357538899099754e-01	-9.8595790651225379e-01	-5.1344041542228359e-02	-7.4920241637352325e-01	-5.5543883728743020e-02	-4.9988989446314885e-01	8.7050796360223642e-02	-3.6532799279117623e-01	-7.3889844145465433e-01	-2.5910642278767504e-01	-7.7163277869890481e-02	-6.3462576699589365e-02	-1.7322840708757353e-01	-9.0964997765683675e-02	-2.7001686426532895e-01	-9.0459303052904325e-02	-6.9285882460821277e-02	-1.2413220424669956e-01	-1.4773477179404534e-01	-1.7974944274015642e-01	-9.9800648446616388e-02	-1.5715577119667737e-01	-2.2993159027511920e-01	-1.6272242020390784e-01	-1.4628446562899852e-01	-9.5659763483370297e-02	-1.0086276808211284e-01	-5.9564764988173730e-02	-2.7100761752707048e-01	-7.5506962091099125e-02	-1.8277480905597548e-01	-2.1501956419407173e-01	2.9585121373408971e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.5313136510155803e-01	-2.5729503202833282e-01	-6.3303106869614800e-01	-3.2286963816812819e-01	-2.7805263673843433e-01	-4.6171286188919308e-01	-9.8101571823945155e-01	-4.7671665040808518e-02	-7.4231654427832228e-01	-5.2447863191970388e-02	-4.9798703687834639e-01	8.9218503136243230e-02	-3.6399203258749185e-01	-7.3845716953443041e-01	-2.5944916800136797e-01	-7.7411123042138430e-02	-6.3752823840107969e-02	-1.7352473503852250e-01	-9.0698936642845132e-02	-2.7068970925060692e-01	-9.0340449177984047e-02	-6.9533699738180965e-02	-1.2382771956767459e-01	-1.4733555889357142e-01	-1.8013319494661323e-01	-1.0000386134864925e-01	-1.5760627436522917e-01	-2.3059994791009672e-01	-1.6253070179616841e-01	-1.4633856504044654e-01	-9.5626692923894169e-02	-1.0134824495313613e-01	-5.9401447157076279e-02	-2.7060845121580474e-01	-7.5701784984733692e-02	-1.8331543222690377e-01	-2.1568432761454753e-01	2.9603844331740641e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.5523969949056984e-01	-2.5657009347706194e-01	-6.3357350462205797e-01	-3.2153381970382833e-01	-2.7892019734656381e-01	-4.5984819020556666e-01	-9.7600864657519393e-01	-4.4076136542378762e-02	-7.3541400239772969e-01	-4.9412257389435624e-02	-4.9603240784966568e-01	9.1314515921678011e-02	-3.6262380648815085e-01	-7.3798811087607308e-01	-2.5978544688686417e-01	-7.7657867535492225e-02	-6.4043741226027712e-02	-1.7381505814340223e-01	-9.0426573753574130e-02	-2.7135492504878000e-01	-9.0217547192406738e-02	-6.9780807077780727e-02	-1.2351314147136136e-01	-1.4692563633460493e-01	-1.8050721857783203e-01	-1.0020143786503014e-01	-1.5805304249155919e-01	-2.3126210586445900e-01	-1.6233244453071022e-01	-1.4638188225337501e-01	-9.5590768314785968e-02	-1.0183504489025473e-01	-5.9233326223275311e-02	-2.7019806653386452e-01	-7.5894289463031908e-02	-1.8385031961842438e-01	-2.1634386305252001e-01	2.9624400797196428e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5735364777725016e-01	-2.5585290197319621e-01	-6.3408291380751225e-01	-3.2019679873982265e-01	-2.7978224269141111e-01	-4.5798180186526100e-01	-9.7093835634559766e-01	-4.0558018707777310e-02	-7.2849679595819361e-01	-4.6437438170554637e-02	-4.9402596412836602e-01	9.3338283359746740e-02	-3.6122279155808990e-01	-7.3749128145214538e-01	-2.6011469468441661e-01	-7.7903465456754584e-02	-6.4335305865689071e-02	-1.7409934968263205e-01	-9.0148019502070159e-02	-2.7201243828295762e-01	-9.0090703474008590e-02	-7.0027174703824802e-02	-1.2318854510581588e-01	-1.4650512216248188e-01	-1.8087131029330553e-01	-1.0039323531065523e-01	-1.5849600722268262e-01	-2.3191788091990490e-01	-1.6212767450238535e-01	-1.4641432543368191e-01	-9.5552013952246009e-02	-1.0232312238404660e-01	-5.9060401632128667e-02	-2.6977660600795950e-01	-7.6084427718636494e-02	-1.8437928283341579e-01	-2.1699799398543210e-01	2.9646800416418677e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.5947295616239789e-01	-2.5514370794077601e-01	-6.3455854588464977e-01	-3.1885875823483534e-01	-2.8063808364414000e-01	-4.5611411025646520e-01	-9.6580654623451090e-01	-3.7117805461105532e-02	-7.2156691752477120e-01	-4.3523727808738526e-02	-4.9196770411858243e-01	9.5289324123619693e-02	-3.5978850627185943e-01	-7.3696670110466611e-01	-2.6043634984160802e-01	-7.8147869742809573e-02	-6.4627493992150911e-02	-1.7437758405577586e-01	-8.9863385687981176e-02	-2.7266217877133442e-01	-8.9960024848897036e-02	-7.0272772887089677e-02	-1.2285400813179233e-01	-1.4607413690623083e-01	-1.8122526852377463e-01	-1.0057911181326301e-01	-1.5893510116225376e-01	-2.3256709172009565e-01	-1.6191641502608964e-01	-1.4643580595022226e-01	-9.5510451860250520e-02	-1.0281243075916256e-01	-5.8882673098353940e-02	-2.6934420745182663e-01	-7.6272151856491388e-02	-1.8490213284483373e-01	-2.1764654352513157e-01	2.9671052332946370e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.6159736353073719e-01	-2.5444275465198762e-01	-6.3499966201054692e-01	-3.1751987737108295e-01	-2.8148703128417113e-01	-4.5424551379203926e-01	-9.6061494772441258e-01	-3.3755921751488789e-02	-7.1462634654689339e-01	-4.0671399391070569e-02	-4.8985766868164998e-01	9.7167227766171066e-02	-3.5832051212631832e-01	-7.3641439345230286e-01	-2.6074985476028306e-01	-7.8391032173950728e-02	-6.4920281064950444e-02	-1.7464973678436413e-01	-8.9572785413628161e-02	-2.7330407959139524e-01	-8.9825618449147784e-02	-7.0517571982474520e-02	-1.2250961065541582e-01	-1.4563280352391730e-01	-1.8156889367099333e-01	-1.0075892651916167e-01	-1.5937025796007306e-01	-2.3320955905743501e-01	-1.6169868677675853e-01	-1.4644623850149979e-01	-9.5466101796382805e-02	-1.0330292220719109e-01	-5.8700140696536486e-02	-2.6890100395667910e-01	-7.6457413939220231e-02	-1.8541868019690555e-01	-2.1828933462357111e-01	2.9697165173488309e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6372660151564469e-01	-2.5375027797239574e-01	-6.3540553596521698e-01	-3.1618033139548740e-01	-2.8232839768206208e-01	-4.5237639550625414e-01	-9.5536532395708995e-01	-3.0472723425894913e-02	-7.0767704888474992e-01	-3.7880677263145097e-02	-4.8769594184393555e-01	9.8971655423004068e-02	-3.5681841513839824e-01	-7.3583438580405547e-01	-2.6105465653625698e-01	-7.8632903389063244e-02	-6.5213641772768616e-02	-1.7491578451214840e-01	-8.9276332989838170e-02	-2.7393807713625090e-01	-8.9687591569011085e-02	-7.0761542467045441e-02	-1.2215543515702086e-01	-1.4518124734331625e-01	-1.8190198830384990e-01	-1.0093253979900858e-01	-1.5980141240147017e-01	-2.3384510615442594e-01	-1.6147450793462612e-01	-1.4644554123943090e-01	-9.5418981262087643e-02	-1.0379454782160287e-01	-5.8512804953847940e-02	-2.6844712389097763e-01	-7.6640166034000812e-02	-1.8592873520884109e-01	-2.1892619028028823e-01	2.9725147034679393e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6586039456940496e-01	-2.5306650611641052e-01	-6.3577545523792189e-01	-3.1484029146186426e-01	-2.8316149668311952e-01	-4.5050712268836313e-01	-9.5005946851482914e-01	-2.7268497215445473e-02	-7.0072097631486330e-01	-3.5151737528334705e-02	-4.8548265140447922e-01	1.0070234036464543e-01	-3.5528186722170996e-01	-7.3522670908063381e-01	-2.6135020769019596e-01	-7.8873432902625926e-02	-6.5507550036999804e-02	-1.7517570500276775e-01	-8.8974143840554229e-02	-2.7456411116294777e-01	-8.9546051519975065e-02	-7.1004654978478077e-02	-1.2179156641633695e-01	-1.4471959599794568e-01	-1.8222435735040676e-01	-1.0109981345310957e-01	-1.6022850049633472e-01	-2.3447355893883751e-01	-1.6124389433520761e-01	-1.4643363588987229e-01	-9.5369105517321529e-02	-1.0428725763472098e-01	-5.8320666944674353e-02	-2.6798269090942040e-01	-7.6820360260841131e-02	-1.8643210818065889e-01	-2.1955693375123353e-01	2.9755005470358156e+00
