# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8861597239126164e-01	1.5986459226769091e-02	1.1936742737035219e-02	-1.1379155476925373e-01	5.0201560799558523e-03	2.1006889601372290e-02	-4.2310493745764115e-02	-1.5035841257965368e-01	-2.0703832054855645e-01	-2.4290580749549501e-02	-5.0581537277799772e-02	-2.3065899972085399e-01	-1.5691212226543211e-02	-1.3331399057925120e-01	-2.9412459187997736e-01	5.4684172957493900e-03	-2.3733613767013724e-02	1.7068106107778168e-02	-1.0266346476250410e-01	-2.7427160621410190e-01	-5.9902911172933518e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8815977957112627e-01	1.7034414736287237e-02	1.2848158702191305e-02	-1.1210683299829198e-01	5.5201127185485251e-03	2.1287283654893178e-02	-4.0750262114462331e-02	-1.4905610141445133e-01	-2.0575662814755658e-01	-2.4161817056042915e-02	-4.9991511722148718e-02	-2.3038385575565118e-01	-1.5203141146037814e-02	-1.3262757543538509e-01	-2.9355638797382494e-01	5.8679218708633362e-03	-2.3283056702612537e-02	1.7629763824599222e-02	-1.0239819392686202e-01	-2.7355922151934914e-01	-5.9041588433723646e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8768346653784522e-01	1.8061004803107173e-02	1.3741479338920694e-02	-1.1044095939494622e-01	6.0097055078867142e-03	2.1559142766276511e-02	-3.9215439529546710e-02	-1.4776976276850892e-01	-2.0448671806981567e-01	-2.4032476188342859e-02	-4.9404420004286374e-02	-2.3010372610850841e-01	-1.4720160266183301e-02	-1.3194055627522056e-01	-2.9298169571093674e-01	6.2611406430591477e-03	-2.2837547702035822e-02	1.8181246049247514e-02	-1.0213243690138453e-01	-2.7284350251244643e-01	-5.8188354290530236e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8718710854303665e-01	1.9066470510481895e-02	1.4616908700663903e-02	-1.0879387574935638e-01	6.4890689531533537e-03	2.1822625029926528e-02	-3.7705803484205720e-02	-1.4649923275817620e-01	-2.0322842760625584e-01	-2.3902586116693155e-02	-4.8820362306062487e-02	-2.2981855105645196e-01	-1.4242303067050870e-02	-1.3125300982032109e-01	-2.9240049744588215e-01	6.6480842382257857e-03	-2.2397101110436361e-02	1.8722597524003435e-02	-1.0186617657638664e-01	-2.7212443182706220e-01	-5.7343245874858798e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8667078531674696e-01	2.0051051476003966e-02	1.5474649099762200e-02	-1.0716552160245414e-01	6.9583360260942057e-03	2.2077885787921369e-02	-3.6221131033233545e-02	-1.4524434646349482e-01	-2.0198159542000463e-01	-2.3772174965142792e-02	-4.8239436709301066e-02	-2.2952827275398738e-01	-1.3769601345791265e-02	-1.3056501370883930e-01	-2.9181277845183057e-01	7.0287646509691534e-03	-2.1961729568478000e-02	1.9253864837253967e-02	-1.0159939605069619e-01	-2.7140199407629234e-01	-5.6506297995710650e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8613458105771690e-01	2.1014985873295877e-02	1.6314901152439696e-02	-1.0555583429332523e-01	7.4176381978121623e-03	2.2325077684077869e-02	-3.4761198826457972e-02	-1.4400493803011707e-01	-2.0074606161067030e-01	-2.3641270993548624e-02	-4.7661739152319756e-02	-2.2923283527071964e-01	-1.3302085213090051e-02	-1.2987664643316460e-01	-2.9121852692930689e-01	7.4031952328227233e-03	-2.1531444023317033e-02	1.9775096385962688e-02	-1.0133207865232555e-01	-2.7067617586657383e-01	-5.5677543137803237e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8557858442103419e-01	2.1958510453070561e-02	1.7137863822716912e-02	-1.0396474900500889e-01	7.8671054709954953e-03	2.2564350717146756e-02	-3.3325783141912584e-02	-1.4278084076936412e-01	-1.9952166777503591e-01	-2.3509902579397311e-02	-4.7087363388817909e-02	-2.2893218462789525e-01	-1.2839783090570421e-02	-1.2918798727662792e-01	-2.9061773401249275e-01	7.7713906797992746e-03	-2.1106253740613947e-02	2.0286342338077728e-02	-1.0106420795894332e-01	-2.6994696580976657e-01	-5.4857011461055913e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8500288850300488e-01	2.2881860563496718e-02	1.7943734465211546e-02	-1.0239219880879286e-01	8.3068664115450511e-03	2.2795852293124932e-02	-3.1914659918780557e-02	-1.4157188725643971e-01	-1.9830825706424066e-01	-2.3378098199479499e-02	-4.6516400949160132e-02	-2.2862626883383894e-01	-1.2382721709150394e-02	-1.2849911624936292e-01	-2.9001039377306287e-01	8.1333670192915014e-03	-2.0686166317558295e-02	2.0787654594872803e-02	-1.0079576781811996e-01	-2.6921435453338766e-01	-5.4044730801353587e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8440759082332430e-01	2.3785270169845298e-02	1.8732708866785526e-02	-1.0083811470707234e-01	8.7370481795723005e-03	2.3019727276677057e-02	-3.0527604790146240e-02	-1.4037790942677578e-01	-1.9710567423750280e-01	-2.3245886411431910e-02	-4.5948941104065229e-02	-2.2831503791824589e-01	-1.1930926108355394e-02	-1.2781011402341397e-01	-2.8939650322156307e-01	8.4891415963297655e-03	-2.0271187696893109e-02	2.1279086753224753e-02	-1.0052674236732967e-01	-2.6847833468899523e-01	-5.3240726672598035e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8379279330443586e-01	2.4668971873377174e-02	1.9504981287003828e-02	-9.9302425674830511e-02	9.1577765597439260e-03	2.3236118041657306e-02	-2.9164393115573090e-02	-1.3919873867051522e-01	-1.9591376571245728e-01	-2.3113295835175553e-02	-4.5385070830719874e-02	-2.2799844396529853e-01	-1.1484419636588966e-02	-1.2712106186719410e-01	-2.8877606230633074e-01	8.8387330592069376e-03	-1.9861322181919355e-02	2.1760694067825583e-02	-1.0025711605368033e-01	-2.6773890095871627e-01	-5.2445022270053210e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8315860224809914e-01	2.5533196929435772e-02	2.0260744497370680e-02	-9.7785058699804694e-02	9.5691759909454985e-03	2.3445164520724860e-02	-2.7824800013538355e-02	-1.3803420592512092e-01	-1.9473237961216783e-01	-2.2980355134273364e-02	-4.4824874781321508e-02	-2.2767644114557439e-01	-1.1043223952363257e-02	-1.2643204157938631e-01	-2.8814907390996480e-01	9.1821613444795745e-03	-1.9456572452463503e-02	2.2232533413330757e-02	-9.9986873653353875e-02	-2.6699605005991672e-01	-5.1657638474990560e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8250512830911424e-01	2.6378175264726342e-02	2.1000189819313973e-02	-9.6285938821404474e-02	9.9713695952455515e-03	2.3647004254047609e-02	-2.6508600393739493e-02	-1.3688414176610450e-01	-1.9356136580888403e-01	-2.2847092997227477e-02	-4.4268435254059955e-02	-2.2734898574670695e-01	-1.0607359026486600e-02	-1.2574313542239024e-01	-2.8751554384335654e-01	9.5194476613566295e-03	-1.9056939581785299e-02	2.2694663246444303e-02	-9.9716000290730106e-02	-2.6624978074801264e-01	-5.0878593860636326e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8183248646622845e-01	2.7204135493742582e-02	2.1723507160890821e-02	-9.4804989168442239e-02	1.0364479206139345e-02	2.3841772437089358e-02	-2.5215568989296670e-02	-1.3574837649587138e-01	-1.9240057596460938e-01	-2.2713538118750962e-02	-4.3715832166536663e-02	-2.2701603620277283e-01	-1.0176843145209355e-02	-1.2505442605540837e-01	-2.8687548083729436e-01	9.8506144754859117e-03	-1.8662423054408152e-02	2.3147143567941533e-02	-9.9444481457171371e-02	-2.6550009381742817e-01	-5.0107904699425297e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8114079599016285e-01	2.8011304934334874e-02	2.2430885052194198e-02	-9.3342130995740610e-02	1.0748625396055360e-02	2.4029601967479535e-02	-2.3945480388864168e-02	-1.3462674023067372e-01	-1.9124986356854973e-01	-2.2579719181022185e-02	-4.3167143031623452e-02	-2.2667755312236373e-01	-9.7516929143230836e-03	-1.2436599646727356e-01	-2.8622889653166234e-01	1.0175685492151768e-02	-1.8273020784845627e-02	2.3590035884633702e-02	-9.9172303029447267e-02	-2.6474699210070679e-01	-4.9345584971554807e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8043018040879493e-01	2.8799909622389194e-02	2.3122510679437994e-02	-9.1897283719684725e-02	1.1123927503110757e-02	2.4210623490961362e-02	-2.2698109068667465e-02	-1.3351906298566382e-01	-1.9010908397151369e-01	-2.2445664834963155e-02	-4.2622442935754026e-02	-2.2633349931531344e-01	-9.3319232642110287e-03	-1.2367792990911618e-01	-2.8557580546224981e-01	1.0494685638894510e-02	-1.7888729137202991e-02	2.4023403171274334e-02	-9.8899451287771722e-02	-2.6399048046578161e-01	-4.8591646374841937e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7970076746945545e-01	2.9570174325604721e-02	2.3798569917707544e-02	-9.0470364952774010e-02	1.1490503657100687e-02	2.4384965446421304e-02	-2.1473229424478678e-02	-1.3242517475804688e-01	-1.8897809441733232e-01	-2.2311403681556929e-02	-4.2081804519641511e-02	-2.2598383981804898e-01	-8.9175474558439178e-03	-1.2299030982696389e-01	-2.8491622504519709e-01	1.0807641047566168e-02	-1.7509542945628561e-02	2.4447309832412157e-02	-9.8625912933434048e-02	-2.6323056581141802e-01	-4.7846098335874158e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7895268909838329e-01	3.0322322556357240e-02	2.4459247362357925e-02	-8.9061290537249579e-02	1.1848470804712807e-02	2.4552754109996241e-02	-2.0270615803539858e-02	-1.3134490560831963e-01	-1.8785675407137267e-01	-2.2176964253230392e-02	-4.1545297961409509e-02	-2.2562854191752788e-01	-8.5085770877155360e-03	-1.2230321979437904e-01	-2.8425017555910687e-01	1.1114579035835443e-02	-1.7135455535588328e-02	2.4861821664193515e-02	-9.8351675105997183e-02	-2.6246725706084212e-01	-4.7108948022450657e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7818608135731977e-01	3.1056576583645072e-02	2.5104726359055883e-02	-8.7669974577846879e-02	1.2197944733958506e-02	2.4714113638264711e-02	-1.9090042536443086e-02	-1.3027808573959759e-01	-1.8674492404621648e-01	-2.2042374995327570e-02	-4.1012990962122013e-02	-2.2526757517373416e-01	-8.1050221037109998e-03	-1.2161674344522232e-01	-2.8357768012484963e-01	1.1415528088156587e-02	-1.6766458745937084e-02	2.5267005816119893e-02	-9.8076725400042419e-02	-2.6170056515357210e-01	-4.6380200357302205e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7740108439726597e-01	3.1773157444094882e-02	2.5735189032452574e-02	-8.6296329473746311e-02	1.2539040097811548e-02	2.4869166110522554e-02	-1.7931283968976655e-02	-1.2922454557501775e-01	-1.8564246742457541e-01	-2.1907664247698831e-02	-4.0484948733694896e-02	-2.2490091144070032e-01	-7.7068908018999363e-03	-1.2093096440664497e-01	-2.8289876468309549e-01	1.1710517836216724e-02	-1.6402542951759646e-02	2.5662930752763217e-02	-9.7801051881439047e-02	-2.6093050303547005e-01	-4.5659858033080994e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7659784240937908e-01	3.2472284952044524e-02	2.6350816313487624e-02	-8.4940265949779478e-02	1.2871870437051869e-02	2.5018031570146086e-02	-1.6794114493940190e-02	-1.2818411583321743e-01	-1.8454924927951991e-01	-2.1772860226429547e-02	-3.9961233989169558e-02	-2.2452852488602293e-01	-7.3141898442440467e-03	-1.2024596623239990e-01	-2.8221345796961389e-01	1.1999579038877606e-02	-1.6043697087951319e-02	2.6049666215447558e-02	-9.7524643103114123e-02	-2.6015708564703482e-01	-4.4947921528606861e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7577650357313978e-01	3.3154177708676874e-02	2.6951787965318542e-02	-8.3601693086952533e-02	1.3196548202310386e-02	2.5160828065050898e-02	-1.5678308582933845e-02	-1.2715662760188004e-01	-1.8346513669208853e-01	-2.1637991005730762e-02	-3.9441906935318627e-02	-2.2415039200884734e-01	-6.9269242672112350e-03	-1.1956183233656766e-01	-2.8152179148837359e-01	1.2282743561627119e-02	-1.5689908673511128e-02	2.6427283183900245e-02	-9.7247488120304815e-02	-2.5938032990996396e-01	-4.4244389126356566e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7493722000167227e-01	3.3819053110232693e-02	2.7538282607882020e-02	-8.2280518352347051e-02	1.3513184775313353e-02	2.5297671687248592e-02	-1.4583640818124497e-02	-1.2614191240934708e-01	-1.8238999876636144e-01	-2.1503084500018737e-02	-3.8927025267564953e-02	-2.2376649165628651e-01	-6.5450974932821778e-03	-1.1887864592778705e-01	-2.8082379948249431e-01	1.2560044355557770e-02	-1.5341163836514083e-02	2.6795853837882688e-02	-9.6969576505269106e-02	-2.5860025471200521e-01	-4.3549256931178087e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7408014768436729e-01	3.4467127355279355e-02	2.8110477741085566e-02	-8.0976647628459200e-02	1.3821890489326045e-02	2.5428676611509337e-02	-1.3509885923989115e-02	-1.2513980229429097e-01	-1.8132370664206454e-01	-2.1368168446203598e-02	-3.8416644167177133e-02	-2.2337680503825330e-01	-6.1687113433398708e-03	-1.1819648994408319e-01	-2.8011951890308651e-01	1.2831515435888650e-02	-1.4997447339735522e-02	2.7155451518805614e-02	-9.6690898361436753e-02	-2.5781688089012988e-01	-4.2862518890214016e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7320544642677376e-01	3.5098615451065109e-02	2.8668549766641162e-02	-7.9689985242032843e-02	1.4122774648799772e-02	2.5553955133138705e-02	-1.2456818799035523e-02	-1.2415012987344462e-01	-1.8026613350477966e-01	-2.1233270386213199e-02	-3.7910816300713635e-02	-2.2298131574067626e-01	-5.7977660499261598e-03	-1.1751544698837910e-01	-2.7940898937603514e-01	1.3097191860049106e-02	-1.4658742606892580e-02	2.7506150691339416e-02	-9.6411444336981275e-02	-2.5703023121205681e-01	-4.2184166814013047e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7231327978784993e-01	3.5713731218945159e-02	2.9212674008544950e-02	-7.8420433992449107e-02	1.4415945548221933e-02	2.5673617704874779e-02	-1.1424214547499447e-02	-1.2317272840738622e-01	-1.7921715459384652e-01	-2.1098417649771852e-02	-3.7409591821675844e-02	-2.2258000973707356e-01	-5.4322602713540854e-03	-1.1683559926478192e-01	-2.7869225316677121e-01	1.3357109705341414e-02	-1.4325031749473532e-02	2.7848026905025806e-02	-9.6131205637791081e-02	-2.5624033035615995e-01	-4.1514190398807924e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7140381501457812e-01	3.6312687298911205e-02	2.9743024732218647e-02	-7.7167895179719545e-02	1.4701510490179195e-02	2.5787772972916422e-02	-1.0411848511012898e-02	-1.2220743186437713e-01	-1.7817664720801046e-01	-2.0963637337458138e-02	-3.6913018374336776e-02	-2.2217287539846906e-01	-5.0721911066578329e-03	-1.1615702851572091e-01	-2.7796935514309007e-01	1.3611306046201565e-02	-1.3996295594120601e-02	2.8181156755903776e-02	-9.5850174039827901e-02	-2.5544720488979605e-01	-4.0852577249938946e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7047722297402245e-01	3.6895695153219013e-02	3.0259775162324025e-02	-7.5932268632148220e-02	1.4979575802634638e-02	2.5896527812090887e-02	-9.4194963002445908e-03	-1.2125407498225170e-01	-1.7714449070891519e-01	-2.0828956304063430e-02	-3.6421141099701362e-02	-2.2175990350161770e-01	-4.7175541113671053e-03	-1.1547981596002972e-01	-2.7724034273606896e-01	1.3859818931077105e-02	-1.3672513710534275e-02	2.8505617848157201e-02	-9.5568341900848050e-02	-2.5465088324608659e-01	-4.0199312906395536e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6953367808287344e-01	3.7462965069139632e-02	3.0763097499266319e-02	-7.4713452733706595e-02	1.5250246855430746e-02	2.5999987360172467e-02	-8.4469338265024795e-03	-1.2031249332835650e-01	-1.7612056652249627e-01	-2.0694401142270540e-02	-3.5934002643557901e-02	-2.2134108723553186e-01	-4.3683433140865400e-03	-1.1480404223204360e-01	-2.7650526589914098e-01	1.4102687358940776e-02	-1.3353664439865638e-02	2.8821488755795977e-02	-9.5285702171477304e-02	-2.5385139569919457e-01	-3.9554380866451959e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6857335823454288e-01	3.8014706160843049e-02	3.1253162934403673e-02	-7.3511344451178226e-02	1.5513628076024558e-02	2.6098255051360507e-02	-7.4939373332956949e-03	-1.1938252335754371e-01	-1.7510475813835924e-01	-2.0559998166674285e-02	-3.5451643166574495e-02	-2.2091642220628438e-01	-4.0245512338648636e-03	-1.1412978732179546e-01	-2.7576417706538731e-01	1.4339951255460375e-02	-1.3039724923563402e-02	2.9128848984382116e-02	-9.5002248405619341e-02	-2.5304877433813572e-01	-3.8917762614370389e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6759644472388107e-01	3.8551126370443237e-02	3.1730141663986175e-02	-7.2325839361120747e-02	1.5769822964467606e-02	2.6191432648932804e-02	-6.5602834278483627e-03	-1.1846400246821305e-01	-1.7409695110721690e-01	-2.0425773398163656e-02	-3.4974100356393430e-02	-2.2048590644007318e-01	-3.6861688983325135e-03	-1.1345713051638376e-01	-2.7501713110311055e-01	1.4571651448844737e-02	-1.2730671132640479e-02	2.9427778932813637e-02	-9.4717974770186994e-02	-2.5224305303916866e-01	-3.8289437648138948e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6660312216955352e-01	3.9072432468209288e-02	3.2194202901840385e-02	-7.1156831676694884e-02	1.6018934107639052e-02	2.6279620277079221e-02	-5.6457491125578131e-03	-1.1755676905641173e-01	-1.7309703303645582e-01	-2.0291752548683643e-02	-3.4501409441677421e-02	-2.2004954038453503e-01	-3.3531858625911672e-03	-1.1278615034258352e-01	-2.7426418526974766e-01	1.4797829645385693e-02	-1.2426477897328495e-02	2.9718359855176599e-02	-9.4432876054141274e-02	-2.5143426743680369e-01	-3.7669383508219800e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6559357843418564e-01	3.9578830051977959e-02	3.2645514890828689e-02	-7.0004214274404411e-02	1.6261063192746474e-02	2.6362916451936575e-02	-4.7501118163876602e-03	-1.1666066256798954e-01	-1.7210489358390962e-01	-2.0157961006397686e-02	-3.4033603208052154e-02	-2.1960732690829621e-01	-3.0255902288327538e-03	-1.1211692451077096e-01	-2.7350539916419414e-01	1.5018528404717568e-02	-1.2127118937083889e-02	3.0000673822680842e-02	-9.4146947676826895e-02	-2.5062245489348023e-01	-3.7057575807270753e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6456800454235347e-01	4.0070523545780612e-02	3.3084244913103585e-02	-6.8867878720794792e-02	1.6496311020107374e-02	2.6441418111829609e-02	-3.8731494261894763e-03	-1.1577552354881598e-01	-1.7112042444991127e-01	-2.0024423821262342e-02	-3.3570712015895308e-02	-2.1915927129874860e-01	-2.7033686666687374e-03	-1.1144952986022796e-01	-2.7274083467760435e-01	1.5233791114814415e-02	-1.1832566890912706e-02	3.0274803685691180e-02	-9.3860185695595233e-02	-2.4980765446795769e-01	-3.6453988260812073e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6352659459643997e-01	4.0547716197716958e-02	3.3510559299188267e-02	-6.7747715299150135e-02	1.6724777515225425e-02	2.6515220646737749e-02	-3.0146403179388765e-03	-1.1490119369306226e-01	-1.7014351936769637e-01	-1.9891165691040904e-02	-3.3112763819919545e-02	-2.1870538125804589e-01	-2.3865064341471614e-03	-1.1078404230589114e-01	-2.7197055594273456e-01	1.5443661966746758e-02	-1.1542793347979427e-02	3.0540833035869446e-02	-9.3572586812701572e-02	-2.4898990688246836e-01	-3.5858592718802283e-02	0
