# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.0681519122220898e-02	-2.1953471403273775e-01	-4.6348191648432534e-02	-3.6825576370901508e-01	-1.8058192341061591e-01	-5.7329200146209104e-02	-9.0155430974670769e-02	1.2297530774542573e-02	-2.0617511117250678e-01	-3.6197166914498397e-02	-2.6600204523731571e-02	-1.7038036062870937e-02	-2.3143306175220715e-01	-1.3331030520399453e-01	-1.3262295976554672e-01	-7.2438824465492199e-02	-1.3721212895491272e-01	-1.3938952368689966e-01	-7.7894539118620612e-02	-6.4565813518119103e-02	-1.5747401802074040e-01	-3.0737004864710010e-01	-2.1804345561068975e-01	-1.1456778603359487e-01	-9.3306183968439496e-02	-7.6863415795296500e-02	-5.3113634860744871e-02	-8.0461510867986932e-02	-3.4325334535875907e-01	4.3910217728634686e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	7.0158099595468731e-02	-2.1676095802258480e-01	-4.5928866385470661e-02	-3.6605472873224465e-01	-1.7769731682055109e-01	-5.6453668679482254e-02	-8.9298018446109351e-02	1.2193576095065644e-02	-2.0447024611766237e-01	-3.4618435956562166e-02	-2.5327787324732155e-02	-1.5484119666938936e-02	-2.3138478080681732e-01	-1.3281516592733755e-01	-1.3213036099572326e-01	-7.1978990038897656e-02	-1.3651816517314577e-01	-1.3889386568691978e-01	-7.7523619790145187e-02	-6.3941074531585262e-02	-1.5724767794432173e-01	-3.0701624660593868e-01	-2.1848953158218309e-01	-1.1441303751402808e-01	-9.2669577076391049e-02	-7.5718680736532887e-02	-5.2077559981275515e-02	-7.9090612952232811e-02	-3.4274528383473341e-01	4.4097927984516723e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.9638054321543852e-02	-2.1402525450974125e-01	-4.5508519372568099e-02	-3.6387843254677249e-01	-1.7484493513462654e-01	-5.5586906061197795e-02	-8.8443982178473782e-02	1.2094649735860687e-02	-2.0277644641893533e-01	-3.3061242144238522e-02	-2.4071848182049868e-02	-1.3952429664319626e-02	-2.3132953140882231e-01	-1.3231577507818487e-01	-1.3163916957730235e-01	-7.1518662703729599e-02	-1.3582108222602993e-01	-1.3840018397377868e-01	-7.7150103980068122e-02	-6.3315583582969640e-02	-1.5701588839618039e-01	-3.0665846400925317e-01	-2.1893090445527211e-01	-1.1425378579123009e-01	-9.2029744115792636e-02	-7.4575410012303014e-02	-5.1043797161743058e-02	-7.7724033864397482e-02	-3.4223606078244584e-01	4.4285938425775253e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.9121439922859088e-02	-2.1132725050403850e-01	-4.5087232950600062e-02	-3.6172671476598461e-01	-1.7202467909797092e-01	-5.4728893541925588e-02	-8.7593487734943631e-02	1.2000676794045002e-02	-2.0109382578421237e-01	-3.1525437044889040e-02	-2.2832306138535530e-02	-1.2442749206790950e-02	-2.3126726868954128e-01	-1.3181220521440587e-01	-1.3114938720663077e-01	-7.1057929691767857e-02	-1.3512099158137425e-01	-1.3790845187775294e-01	-7.6774047895931008e-02	-6.2689496337712536e-02	-1.5677869669295913e-01	-3.0629669876143756e-01	-2.1936750525727206e-01	-1.1409001837881864e-01	-9.1386840037200767e-02	-7.3433845994013799e-02	-5.0012539160640600e-02	-7.6361932345308456e-02	-3.4172566465206178e-01	4.4474242179127863e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.8608308388037234e-02	-2.0866659064959608e-01	-4.4665091565422928e-02	-3.5959940695176362e-01	-1.6923644388498502e-01	-5.3879612653845124e-02	-8.6746694706144503e-02	1.1911579666930456e-02	-1.9942249322319242e-01	-3.0010871384853231e-02	-2.1609078687969314e-02	-1.0954862587619369e-02	-2.3119794922450210e-01	-1.3130453116513277e-01	-1.3066101447222245e-01	-7.0596877596056970e-02	-1.3441800506725299e-01	-1.3741864223751263e-01	-7.6395509023143626e-02	-6.2062967250069226e-02	-1.5653614995992091e-01	-3.0593094692242012e-01	-2.1979926333754235e-01	-1.1392172415879964e-01	-9.0741019404678741e-02	-7.2294228142281369e-02	-4.8983976634582357e-02	-7.5004465943287899e-02	-3.4121407990085040e-01	4.4662832531764467e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.8098707262829142e-02	-2.0604291743073053e-01	-4.4242181578891308e-02	-3.5749633292065530e-01	-1.6648011930321041e-01	-5.3039045111404060e-02	-8.5903756803970749e-02	1.1827278263106181e-02	-1.9776255302026483e-01	-2.8517395134039461e-02	-2.0402081845678040e-02	-9.4885553883414849e-03	-2.3112153106150424e-01	-1.3079282996690983e-01	-1.3017405089625683e-01	-7.0135592341797226e-02	-1.3371223485332717e-01	-1.3693072743435916e-01	-7.6014546089878079e-02	-6.1436149499627370e-02	-1.5628829514235978e-01	-3.0556120274326781e-01	-2.2022610638322132e-01	-1.1374889341940875e-01	-9.0092436351763797e-02	-7.1156792954460493e-02	-4.7958298098102523e-02	-7.3651791031674865e-02	-3.4070128707428987e-01	4.4851702928055364e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.7592679835674657e-02	-2.0345587137148746e-01	-4.3818591084028677e-02	-3.5541730904371838e-01	-1.6375558999088360e-01	-5.2207172717061955e-02	-8.5064821957274564e-02	1.1747690204755360e-02	-1.9611410471349028e-01	-2.7044857587352689e-02	-1.9211230217994993e-02	-8.0436146151916955e-03	-2.3103797374808613e-01	-1.3027718079794268e-01	-1.2968849497601739e-01	-6.9674159157518678e-02	-1.3300379343147259e-01	-1.3644467942639360e-01	-7.5631219031086050e-02	-6.0809194929260270e-02	-1.5603517901816646e-01	-3.0518745870391656e-01	-2.2064796043737830e-01	-1.1357151789193445e-01	-8.9441244538235778e-02	-7.0021773914250282e-02	-4.6935689884849273e-02	-7.2304062824269114e-02	-3.4018726289043999e-01	4.5040846966293584e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.7090265317933162e-02	-2.0090509122902286e-01	-4.3394409724474808e-02	-3.5336214454018261e-01	-1.6106273560834142e-01	-5.1383977272010752e-02	-8.4230032409164171e-02	1.1672731021474101e-02	-1.9447724307951375e-01	-2.5593107443008915e-02	-1.8036437070484516e-02	-6.6198288254996976e-03	-2.3094723835837805e-01	-1.2975766491053634e-01	-1.2920434422523192e-01	-6.9212662546559098e-02	-1.3229279359568294e-01	-1.3596046978258466e-01	-7.5245588951673964e-02	-6.0182253984533619e-02	-1.5577684821147375e-01	-3.0480970555298581e-01	-2.2106474991959640e-01	-1.1338959078646615e-01	-8.8787597107650440e-02	-6.8889401443325046e-02	-4.5916336110119388e-02	-7.0961435388659649e-02	-3.3967198032747886e-01	4.5230258395473975e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.6591499018840303e-02	-1.9839021418099409e-01	-4.2969728518323952e-02	-3.5133064176508050e-01	-1.5840143102339524e-01	-5.0569440491749627e-02	-8.3399524815737952e-02	1.1602314335864094e-02	-1.9285205812422612e-01	-2.4161992877773406e-02	-1.6877614394844333e-02	-5.2169882443470345e-03	-2.3084928751935735e-01	-1.2923436556182424e-01	-1.2872159521527085e-01	-6.8751186258861854e-02	-1.3157934842122057e-01	-1.3547806971671689e-01	-7.4857718088871927e-02	-5.9555475654583571e-02	-1.5551334920731980e-01	-3.0442793234964044e-01	-2.2147639764897897e-01	-1.1320310682651438e-01	-8.8131646645601386e-02	-6.7759902854940005e-02	-4.4900418634676253e-02	-6.9624061657374794e-02	-3.3915540871430638e-01	4.5419931112110152e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.6096412515232308e-02	-1.9591087600717341e-01	-4.2544639686462736e-02	-3.4932259649100739e-01	-1.5577154649084005e-01	-4.9763543926400935e-02	-8.2573430346032539e-02	1.1536352041166233e-02	-1.9123863507898872e-01	-2.2751361619171372e-02	-1.5734672974419005e-02	-3.8348848717890973e-03	-2.3074408543648461e-01	-1.2870736794288867e-01	-1.2824024361617198e-01	-6.8289813263117505e-02	-1.3086357124299211e-01	-1.3499745012117742e-01	-7.4467669773832804e-02	-5.8929007414482981e-02	-1.5524472836724931e-01	-3.0404212650745471e-01	-2.2188282486959807e-01	-1.1301206228244530e-01	-8.7473545138671893e-02	-6.6633502309460205e-02	-4.3888117029798224e-02	-6.8292093436819370e-02	-3.3863751382411444e-01	4.5609859157091579e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.5605033816105829e-02	-1.9346671126546022e-01	-4.2119236485473506e-02	-3.4733779818416510e-01	-1.5317294782622412e-01	-4.8966268885638015e-02	-8.1751874783007619e-02	1.1474754471203216e-02	-1.8963705440224551e-01	-2.1361061014708829e-02	-1.4607522448251324e-02	-2.4733125809451250e-03	-2.3063159791873156e-01	-1.2817675910636342e-01	-1.2776028423744731e-01	-6.7828625719266650e-02	-1.3014557563312107e-01	-1.3451858160056090e-01	-7.4075508392494827e-02	-5.8302995169110458e-02	-1.5497103194579262e-01	-3.0365227384023730e-01	-2.2228395127837980e-01	-1.1281645500367464e-01	-8.6813443934042583e-02	-6.5510420771768829e-02	-4.2879608543504512e-02	-6.6965681413957381e-02	-3.3811825797081041e-01	4.5800036712581669e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.5117387522076783e-02	-1.9105735346247057e-01	-4.1693613045204504e-02	-3.4537603027485902e-01	-1.5060549657404701e-01	-4.8177596368111267e-02	-8.0934978625372592e-02	1.1417430562889424e-02	-1.8804739178633401e-01	-1.9990938098152611e-02	-1.3496071373616475e-02	-1.1320672072526346e-03	-2.3051179240298342e-01	-1.2764262789262587e-01	-1.2728171106863923e-01	-6.7367704951385332e-02	-1.2942547537770435e-01	-1.3404143450505615e-01	-7.3681299345747839e-02	-5.7677583198538593e-02	-1.5469230610774243e-01	-3.0325835860976957e-01	-2.2267969505542731e-01	-1.1261628444956412e-01	-8.6151493699721374e-02	-6.4390875970506870e-02	-4.1875068067905488e-02	-6.5644975160708316e-02	-3.3759760010820017e-01	4.5990458098958591e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.4633494979809664e-02	-1.8868243521888031e-01	-4.1267864211044246e-02	-3.4343707042260968e-01	-1.4806905017051872e-01	-4.7397506995240292e-02	-8.0122857190096430e-02	1.1364288011568077e-02	-1.8646971816931485e-01	-1.8640839652916633e-02	-1.2400227286978855e-02	1.8905337081587189e-04	-2.3038463797781161e-01	-1.2710506485467837e-01	-1.2680451731958983e-01	-6.6907131420973709e-02	-1.2870338445273338e-01	-1.3356597896358499e-01	-7.3285109008936519e-02	-5.7052914104957102e-02	-1.5440859694616116e-01	-3.0286036357540680e-01	-2.2306997289678632e-01	-1.1241155171897008e-01	-8.5487844385360723e-02	-6.3275082359101023e-02	-4.0874668107630220e-02	-6.4330123136027692e-02	-3.3707549593181219e-01	4.6181117771799540e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.4153374431491328e-02	-1.8634158842969734e-01	-4.0842085390977986e-02	-3.4152069077604974e-01	-1.4556346210103269e-01	-4.6625980949251473e-02	-7.9315620715431551e-02	1.1315233419431223e-02	-1.8490409975163855e-01	-1.7310612272595238e-02	-1.1319896763326042e-02	1.4902491592838417e-03	-2.3025010540661553e-01	-1.2656416218181454e-01	-1.2632869546039069e-01	-6.6446984700669481e-02	-1.2797941699916557e-01	-1.3309218491666647e-01	-7.2887004690737681e-02	-5.6429128761142679e-02	-1.5411995050104629e-01	-3.0245827004549991e-01	-2.2345470004964807e-01	-1.1220225957838616e-01	-8.4822645183632916e-02	-6.2163251078534140e-02	-3.9878578749279060e-02	-6.3021272685652427e-02	-3.3655189798326152e-01	4.6372010318909762e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.3677041159433900e-02	-1.8403444441962385e-01	-4.0416372407444841e-02	-3.3962665822777155e-01	-1.4308858205250891e-01	-4.5862997915334894e-02	-7.8513374464287036e-02	1.1270172437267132e-02	-1.8335059801746886e-01	-1.6000102418696004e-02	-1.0254985473832095e-02	2.7717179841587969e-03	-2.3010816715011165e-01	-1.2602001362218015e-01	-1.2585423726097161e-01	-6.5987343448405705e-02	-1.2725368729713979e-01	-1.3262002214896931e-01	-7.2487054591448150e-02	-5.5806366260490819e-02	-1.5382641277858139e-01	-3.0205205793057943e-01	-2.2383379034998691e-01	-1.1198841248862827e-01	-8.4156044492132182e-02	-6.1055589921818976e-02	-3.8886967631857117e-02	-6.1718570039490037e-02	-3.3602675575704460e-01	4.6563130457396742e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.3204507625890180e-02	-1.8176063409366749e-01	-3.9990821354045879e-02	-3.3775473466428813e-01	-1.4064425606074132e-01	-4.5108537027795124e-02	-7.7716218827814598e-02	1.1229009899786294e-02	-1.8180926976047762e-01	-1.4709156475616521e-02	-9.2053982418169519e-03	4.0336554345853145e-03	-2.2995879738817071e-01	-1.2547271440432342e-01	-1.2538113383030863e-01	-6.5528285382036866e-02	-1.2652630973932305e-01	-1.3214946032152355e-01	-7.2085327760722601e-02	-5.5184763868620673e-02	-1.5352802977089983e-01	-3.0164170579825056e-01	-2.2420715626262386e-01	-1.1177001663001070e-01	-8.3488189875775470e-02	-5.9952303300135235e-02	-3.7899999918142947e-02	-6.0422160306645045e-02	-3.3550001580964478e-01	4.6754473030790793e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.2735783608161594e-02	-1.7951978808316404e-01	-3.9565528457121801e-02	-3.3590467721128642e-01	-1.3823032665291785e-01	-4.4362576820072407e-02	-7.6924249429058525e-02	1.1191649954758628e-02	-1.8028016711394135e-01	-1.3437620802915395e-02	-8.1710390969640268e-03	5.2762548133896744e-03	-2.2980197204098096e-01	-1.2492236115784341e-01	-1.2490937565520657e-01	-6.5069887254451314e-02	-1.2579739880339028e-01	-1.3168046900356736e-01	-7.1681894054793610e-02	-5.4564456976565111e-02	-1.5322484747629081e-01	-3.0122719092974837e-01	-2.2457470892371592e-01	-1.1154707992596034e-01	-8.2819228029672856e-02	-5.8853592210591610e-02	-3.6917838266950088e-02	-5.9132187468070994e-02	-3.3497162187084711e-01	4.6946033006212149e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.2270876329104573e-02	-1.7731153688735163e-01	-3.9140589942196977e-02	-3.3407623847431517e-01	-1.3584663298543725e-01	-4.3625095178506837e-02	-7.6137557226543071e-02	1.1157996186200531e-02	-1.7876333758495186e-01	-1.2185341784926251e-02	-7.1518113277732019e-03	6.4997070947261388e-03	-2.2963766878953384e-01	-1.2436905183323320e-01	-1.2443895263863680e-01	-6.4612224829193932e-02	-1.2506706902362849e-01	-1.3121301770398847e-01	-7.1276824093215771e-02	-5.3945579055559661e-02	-1.5291691191977272e-01	-3.0080848937808641e-01	-2.2493635818565522e-01	-1.1131961206502018e-01	-8.2149304742444487e-02	-5.7759654205574364e-02	-3.5940642806241499e-02	-5.7848794366853626e-02	-3.3444151495713947e-01	4.7137805471585201e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.1809790583110438e-02	-1.7513551101064848e-01	-3.8716101905316443e-02	-3.3226916677508961e-01	-1.3349301097719021e-01	-4.2896069299724629e-02	-7.5356228617660920e-02	1.1127951731837567e-02	-1.7725882409257215e-01	-1.0952165877764647e-02	-6.1476175322213861e-03	7.7042008885537224e-03	-2.2946586709541045e-01	-1.2381288562102596e-01	-1.2396985413759383e-01	-6.4155372856619153e-02	-1.2433543496167587e-01	-1.3074707590233806e-01	-7.0870189215167925e-02	-5.3328261613433486e-02	-1.5260426917396794e-01	-3.0038557602775123e-01	-2.2529201266436585e-01	-1.1108762452119254e-01	-8.1478564859959704e-02	-5.6670683363650921e-02	-3.4968571107056631e-02	-5.6572122696124758e-02	-3.3390963348708691e-01	4.7329785632900325e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.1352528857663402e-02	-1.7299134109576778e-01	-3.8292160189258261e-02	-3.3048320638355805e-01	-1.3116929343843592e-01	-4.2175475651525074e-02	-7.4580345541747736e-02	1.1101419395065771e-02	-1.7576666500976193e-01	-9.7379396537780692e-03	-5.1583596666176807e-03	8.8899224116762918e-03	-2.2928654821985842e-01	-1.2325396287034267e-01	-1.2350206900044466e-01	-6.3699405050596417e-02	-1.2360261117639337e-01	-1.3028261307938660e-01	-7.0462061435352566e-02	-5.2712634152620799e-02	-1.5228696538019601e-01	-2.9995842465587264e-01	-2.2564157978899069e-01	-1.1085113057257645e-01	-8.0807152249473921e-02	-5.5586870261991765e-02	-3.4001778158216131e-02	-5.5302312984619746e-02	-3.3337591339856992e-01	4.7521968811523410e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.0899091450583004e-02	-1.7087865805280625e-01	-3.7868860264612975e-02	-3.2871809774588462e-01	-1.2887531019542406e-01	-4.1463289937141629e-02	-7.3809985582744847e-02	1.1078301751628709e-02	-1.7428689420889851e-01	-8.5425098434937820e-03	-4.1839390926398674e-03	1.0057055465067209e-02	-2.2909969524214024e-01	-1.2269238500694411e-01	-1.2303558560374835e-01	-6.3244394065788051e-02	-1.2286871219287840e-01	-1.2981959874719221e-01	-7.0052513399529726e-02	-5.2098824129793497e-02	-1.5196504676972938e-01	-2.9952700799481080e-01	-2.2598496585394195e-01	-1.1061014531825007e-01	-8.0135209764146453e-02	-5.4508401950281719e-02	-3.3040416341772974e-02	-5.4039504579895634e-02	-3.3284028826775358e-01	4.7714350441553348e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.0449476583019489e-02	-1.6879709318443079e-01	-3.7446297115700557e-02	-3.2697357770850322e-01	-1.2661088821089947e-01	-4.0759487062764291e-02	-7.3045222071317015e-02	1.1058501251218638e-02	-1.7281954111072814e-01	-7.3657233751113866e-03	-3.2242566225385125e-03	1.1205781417223245e-02	-2.2890529307714108e-01	-1.2212825445089193e-01	-1.2257039188851403e-01	-6.2790411475521155e-02	-1.2213385247063453e-01	-1.2935800247865228e-01	-6.9641618339722669e-02	-5.1486956917126472e-02	-1.5163855968512760e-01	-2.9909129779609506e-01	-2.2632207607330360e-01	-1.1036468569335919e-01	-7.9462879207916934e-02	-5.3435461926088626e-02	-3.2084635409174285e-02	-5.2783835629230599e-02	-3.3230268942968189e-01	4.7906926067227600e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.0003680508332179e-02	-1.6674627830728617e-01	-3.7024565131317591e-02	-3.2524937973838175e-01	-1.2437585170064129e-01	-4.0064041108199860e-02	-7.2286124186346210e-02	1.1041920314207291e-02	-1.7136463073657479e-01	-6.2074274115995910e-03	-2.2792125625138832e-03	1.2336279193286680e-02	-2.2870332849220751e-01	-1.2156167453391926e-01	-1.2210647539587617e-01	-6.2337527750274707e-02	-1.2139814637090625e-01	-1.2889779393651857e-01	-6.9229450029133763e-02	-5.0877155765201673e-02	-1.5130755060158663e-01	-2.9865126489564559e-01	-2.2665281463756159e-01	-1.1011477048236440e-01	-7.8790301300728408e-02	-5.2368230111661258e-02	-3.1134582458109548e-02	-5.1535443058231337e-02	-3.3176304610037277e-01	4.8099691340375657e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.9561697616941849e-02	-1.6472584586974404e-01	-3.6603758000244360e-02	-3.2354523413963809e-01	-1.2217002224615546e-01	-3.9376925300555470e-02	-7.1532757055702959e-02	1.1028461423705364e-02	-1.6992218376364640e-01	-5.0674693854463543e-03	-1.3487067542578180e-03	1.3448725269676391e-02	-2.2849379012321441e-01	-1.2099274941660637e-01	-1.2164382330216353e-01	-6.1885812236800938e-02	-1.2066170812319714e-01	-1.2843894290184024e-01	-6.8816082736805895e-02	-5.0269541767555243e-02	-1.5097206614823241e-01	-2.9820687928021111e-01	-2.2697708477263553e-01	-1.0986042033041089e-01	-7.8117615644075003e-02	-5.1306882832131126e-02	-3.0190401910017043e-02	-5.0294462547181999e-02	-3.3122128550028385e-01	4.8292642017920615e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.9123520537236927e-02	-1.6273542906609756e-01	-3.6183968611520019e-02	-3.2186086826664462e-01	-1.1999321890367513e-01	-3.8698111990832944e-02	-7.0785181856204304e-02	1.1018027213138448e-02	-1.6849221658327254e-01	-3.9456970311185380e-03	-4.3263861467169673e-04	1.4543293673982756e-02	-2.2827666848982461e-01	-1.2042158400547359e-01	-1.2118242245334424e-01	-6.1435333137903024e-02	-1.1992465179099117e-01	-1.2798141930181758e-01	-6.8401591182073285e-02	-4.9664233826874273e-02	-1.5063215312929246e-01	-2.9775811015495329e-01	-2.2729478880118337e-01	-1.0960165775278262e-01	-7.7444960686869305e-02	-5.0251592795091511e-02	-2.9252235488224327e-02	-4.9061028505171154e-02	-3.3067733297904400e-01	4.8485773959428498e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.8689140232658636e-02	-1.6077466194731005e-01	-3.5765288959385563e-02	-3.2019600673373194e-01	-1.1784525830959024e-01	-3.8027572633316395e-02	-7.0043455912684072e-02	1.1010520549527648e-02	-1.6707474136191561e-01	-2.8419584152885292e-03	4.6909282623493323e-04	1.5620155989872386e-02	-2.2805195600993441e-01	-1.1984828387007937e-01	-1.2072225939881791e-01	-6.0986157492887084e-02	-1.1918709123669985e-01	-1.2752519323704223e-01	-6.7986050488831704e-02	-4.9061348622845689e-02	-1.5028785854507060e-01	-2.9730492601209518e-01	-2.2760582820615219e-01	-1.0933850714240226e-01	-7.6772473691613732e-02	-4.9202529071529201e-02	-2.8320222196706473e-02	-4.7835274042046454e-02	-3.3013111214130469e-01	4.8679083124705267e+00
