# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.3794026736179812e-01	-1.5983913771861344e-01	-6.5122791885645814e-01	-2.1898029037505207e-01	-3.0475593636363840e-01	-3.4367490208491563e-01	-1.0578198859592172e+00	1.5952541059125624e-01	-8.2984254772892097e-01	9.3923553288793385e-02	-5.5088969617127981e-01	2.4581592463451693e-01	-4.2179731236489965e-01	-6.7050763143805892e-01	-2.7657560566804135e-01	-7.7826104371014379e-02	-6.3087862669337511e-02	-1.7613987922139801e-01	-9.3201512946740395e-02	-2.6963552657990547e-01	-8.9284906121918708e-02	-6.9451187994053309e-02	-1.2813517763263302e-01	-1.5073011897935840e-01	-1.8357779782145930e-01	-1.0297919329426139e-01	-1.5654684951966488e-01	-2.3514659368355598e-01	-1.6875090772771831e-01	-1.4797787323005082e-01	-9.9995540221120463e-02	-1.0311488473228171e-01	-6.4640361608736305e-02	-2.7326193892512374e-01	-7.7863379997378177e-02	-1.8695965986128116e-01	-2.1884542469293941e-01	2.5068174308685709e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.4034412509304230e-01	-1.5744926952851993e-01	-6.5309381085482443e-01	-2.1600272197899792e-01	-3.0690374065294446e-01	-3.4007503726710697e-01	-1.0545863357542453e+00	1.6549089482331925e-01	-8.2460144251190837e-01	9.8480727040856406e-02	-5.5073574448250795e-01	2.4998334282809467e-01	-4.2256946914484750e-01	-6.6917923645068678e-01	-2.7804522268518073e-01	-7.8139629550129056e-02	-6.3400873984567258e-02	-1.7656815091804434e-01	-9.2958729743339380e-02	-2.7032344720503665e-01	-8.9107314227760526e-02	-6.9727529555392076e-02	-1.2786071740871024e-01	-1.5031719531944318e-01	-1.8406433844015457e-01	-1.0326380894713395e-01	-1.5703327437425224e-01	-2.3594575994086661e-01	-1.6864125850462050e-01	-1.4810609120610482e-01	-1.0005911268727714e-01	-1.0371172509163910e-01	-6.4583646487101631e-02	-2.7282976958681660e-01	-7.8166510993628216e-02	-1.8765703864499778e-01	-2.1967007251912193e-01	2.5110383646385581e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.4276444031704174e-01	-1.5505989394052777e-01	-6.5493681727114494e-01	-2.1302129325295777e-01	-3.0905632441078801e-01	-3.3647764865422974e-01	-1.0512475327729396e+00	1.7132338554132812e-01	-8.1929297774302201e-01	1.0293626656400350e-01	-5.5052053641905585e-01	2.5403865013452676e-01	-4.2329430445102162e-01	-6.6782579816397580e-01	-2.7951746847987158e-01	-7.8453493971786539e-02	-6.3715059960423065e-02	-1.7699114655770273e-01	-9.2707592676776696e-02	-2.7099977647636264e-01	-8.8923210075150583e-02	-7.0003107223224323e-02	-1.2757203476184859e-01	-1.4988792352644834e-01	-1.8453851157272344e-01	-1.0354099875938522e-01	-1.5751539485187438e-01	-2.3673456903472606e-01	-1.6852150861085571e-01	-1.4822283724407037e-01	-1.0011966373628534e-01	-1.0431144374328288e-01	-6.4521667041984671e-02	-2.7238065633823266e-01	-7.8469312723856335e-02	-1.8834860519519389e-01	-2.2048945417771112e-01	2.5154996611541494e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.4520082604912068e-01	-1.5267175953650089e-01	-6.5675495651472715e-01	-2.1003693648191543e-01	-3.1121196279931063e-01	-3.3288414064589067e-01	-1.0478029356788170e+00	1.7701971657058405e-01	-8.1391712403032557e-01	1.0728826715761670e-01	-5.5024184731008385e-01	2.5797885352916289e-01	-4.2396832076927665e-01	-6.6644811072429266e-01	-2.8099076226899589e-01	-7.8767647188875037e-02	-6.4030393797298621e-02	-1.7740879432693174e-01	-9.2448212689842893e-02	-2.7166434382338051e-01	-8.8732743216957219e-02	-7.0277862817209769e-02	-1.2726918212460253e-01	-1.4944239601835080e-01	-1.8499998733672093e-01	-1.0381049439947181e-01	-1.5799307947083741e-01	-2.3751263545314028e-01	-1.6839165637682726e-01	-1.4832795519631528e-01	-1.0017722916636898e-01	-1.0491396198704710e-01	-6.4454381782752521e-02	-2.7191479528578477e-01	-7.8771731150425586e-02	-1.8903405320133343e-01	-2.2130327749488898e-01	2.5202029074092263e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.4765287582354449e-01	-1.5028561997505913e-01	-6.5854623537123791e-01	-2.0705060069904496e-01	-3.1336891320273902e-01	-3.2929591507055955e-01	-1.0442521074571174e+00	1.8257682422377236e-01	-8.0847393167868931e-01	1.1153490472090172e-01	-5.4989749743014427e-01	2.6180104640758484e-01	-4.2458807602268656e-01	-6.6504698567874154e-01	-2.8246351354459698e-01	-7.9082036272427270e-02	-6.4346847480542757e-02	-1.7782102511943010e-01	-9.2180708019471244e-02	-2.7231698971261975e-01	-8.8536070116628326e-02	-7.0551738114953091e-02	-1.2695222512962620e-01	-1.4898072096426229e-01	-1.8544844329769991e-01	-1.0407203006886506e-01	-1.5846619738784817e-01	-2.3827958322597945e-01	-1.6825170647956778e-01	-1.4842129359486086e-01	-1.0023184561451128e-01	-1.0551919825998882e-01	-6.4381750890913844e-02	-2.7143238987946089e-01	-7.9073710518632309e-02	-1.8971307560361755e-01	-2.2211125025686110e-01	2.5251495733219627e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.5012016389538965e-01	-1.4790223264235811e-01	-6.6030865257212534e-01	-2.0406325005254741e-01	-3.1552541797087946e-01	-3.2571436821570232e-01	-1.0405947199492909e+00	1.8799175608313873e-01	-8.0296353485038663e-01	1.1567444012968027e-01	-5.4948535859527670e-01	2.6550241735680136e-01	-4.2515019373177659e-01	-6.6362324931511629e-01	-2.8393412506953158e-01	-7.9396605826631897e-02	-6.4664391789282391e-02	-1.7822777269775447e-01	-9.1905204143304678e-02	-2.7295756611658395e-01	-8.8333353971318362e-02	-7.0824674960178635e-02	-1.2662124270929026e-01	-1.4850302247134720e-01	-1.8588356510600645e-01	-1.0432534305574194e-01	-1.5893461861600899e-01	-2.3903504689209604e-01	-1.6810167017426350e-01	-1.4850270597158824e-01	-1.0028355047637361e-01	-1.0612706819478125e-01	-6.4303736335065712e-02	-2.7093365067641295e-01	-7.9375193388964538e-02	-1.9038536503813952e-01	-2.2291308067776489e-01	2.5303410078972206e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.5260224548479353e-01	-1.4552235726044813e-01	-6.6204020246845452e-01	-2.0107586208938999e-01	-3.1767970724068134e-01	-3.2214088780451500e-01	-1.0368305581301651e+00	1.9326167968708646e-01	-7.9738615547739966e-01	1.1970522349604648e-01	-5.4900336074429545e-01	2.6908025885682457e-01	-4.2565137314328866e-01	-6.6217773991655238e-01	-2.8540099593593499e-01	-7.9711298009703627e-02	-6.4982996307568222e-02	-1.7862897384433021e-01	-9.1621833699057659e-02	-2.7358593694702799e-01	-8.8124764506485723e-02	-7.1096615372899921e-02	-1.2627632714744705e-01	-1.4800944071557923e-01	-1.8630504710984561e-01	-1.0457017428690504e-01	-1.5939821424519443e-01	-2.3977867243672324e-01	-1.6794156549421621e-01	-1.4857205117136757e-01	-1.0033238181319322e-01	-1.0673748468440884e-01	-6.4220301980771999e-02	-2.7041879506112193e-01	-7.9676120675965009e-02	-1.9105061428653977e-01	-2.2370847787006456e-01	2.5357784355998381e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5509865706279204e-01	-1.4314675445900218e-01	-6.6373887879546267e-01	-1.9808942596296761e-01	-3.1983000182581917e-01	-3.1857684993349361e-01	-1.0329595240983980e+00	1.9838389107163967e-01	-7.9174210689925373e-01	1.2362569828685924e-01	-5.4844949847131119e-01	2.7253197586474909e-01	-4.2608839927347175e-01	-6.6071130494595465e-01	-2.8686252467400875e-01	-8.0026052560599997e-02	-6.5302629437828649e-02	-1.7902456850063150e-01	-9.1330736376230015e-02	-2.7420197844954897e-01	-8.7910477742064216e-02	-7.1367501661183330e-02	-1.2591758408180878e-01	-1.4750013201412043e-01	-1.8671259294113474e-01	-1.0480626887547916e-01	-1.5985685666405536e-01	-2.4051011819399326e-01	-1.6777141741757656e-01	-1.4862919365654273e-01	-1.0037837824580384e-01	-1.0735035795306738e-01	-6.4131413694928405e-02	-2.6988804692270674e-01	-7.9976431693755470e-02	-1.9170851672871106e-01	-2.2449715231580142e-01	2.5414629529573580e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.5760891667763990e-01	-1.4077618431669123e-01	-6.6540267851323254e-01	-1.9510494057234828e-01	-3.2197451616361866e-01	-3.1502361598592454e-01	-1.0289816407516923e+00	2.0335582311646996e-01	-7.8603179720120986e-01	1.2743440527721636e-01	-5.4782183747461277e-01	2.7585509423254218e-01	-4.2645815281076488e-01	-6.5922479817616908e-01	-2.8831711239801877e-01	-8.0340806831542516e-02	-6.5623258416601327e-02	-1.7941449989345729e-01	-9.1032058779915936e-02	-2.7480557955667262e-01	-8.7690675730518655e-02	-7.1637276534084471e-02	-1.2554513245572657e-01	-1.4697526883745635e-01	-1.8710591607078889e-01	-1.0503337666191415e-01	-1.6031041978287627e-01	-2.4122905570952877e-01	-1.6759125799941116e-01	-1.4867400380120585e-01	-1.0042157883605128e-01	-1.0796559563314150e-01	-6.4037039444215751e-02	-2.6934163629033520e-01	-8.0276064208232328e-02	-1.9235876679707264e-01	-2.2527881633705432e-01	2.5473955254100691e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.6013252432025584e-01	-1.3841140487883333e-01	-6.6702960570795067e-01	-1.9212341264137978e-01	-3.2411146130808061e-01	-3.1148252953691835e-01	-1.0248970551195060e+00	2.0817505364499417e-01	-7.8025573222903322e-01	1.3112998631543940e-01	-5.4711852088655688e-01	2.7904726890933196e-01	-4.2675761982212312e-01	-6.5771907678259423e-01	-2.8976316597581481e-01	-8.0655495826260748e-02	-6.5944849332502553e-02	-1.7979871464731598e-01	-9.0725954266642067e-02	-2.7539664219683002e-01	-8.7465546267297384e-02	-7.1905883215325234e-02	-1.2515910441847311e-01	-1.4643503975979558e-01	-1.8748474033023196e-01	-1.0525125274581454e-01	-1.6075877925648513e-01	-2.4193517055824196e-01	-1.6740112646789992e-01	-1.4870635817373026e-01	-1.0046202295599505e-01	-1.0858310284810117e-01	-6.3937149387288700e-02	-2.6877979892807058e-01	-8.0574954495893816e-02	-1.9300106043091006e-01	-2.2605318456394211e-01	2.5535769844253009e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6266896232716834e-01	-1.3605317065827491e-01	-6.6861767553750784e-01	-1.8914585474647383e-01	-3.2623904795728931e-01	-3.0795491326628510e-01	-1.0207060413274218e+00	2.1283931322822219e-01	-7.7441451825802432e-01	1.3471118787670439e-01	-5.4633777544881412e-01	2.8210629187891817e-01	-4.2698390120705071e-01	-6.5619499841559037e-01	-2.9119910120772197e-01	-8.0970052243848262e-02	-6.6267367146381442e-02	-1.8017716288199631e-01	-9.0412582752379400e-02	-2.7597508155687739e-01	-8.7235282574403342e-02	-7.2173265557262445e-02	-1.2475964517349887e-01	-1.4587964934663888e-01	-1.8784880039609878e-01	-1.0545965800612950e-01	-1.6120181270641690e-01	-2.4262816311269622e-01	-1.6720106928373035e-01	-1.4872613980606147e-01	-1.0049975014541583e-01	-1.0920278230112886e-01	-6.3831715960400451e-02	-2.6820277589085612e-01	-8.0873037409210924e-02	-1.9363509552927485e-01	-2.2681997439851342e-01	2.5600080248919173e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6521769581905035e-01	-1.3370223112676474e-01	-6.7016491820455293e-01	-1.8617328330234664e-01	-3.2835548950309656e-01	-3.0444206589585898e-01	-1.0164090031691440e+00	2.1734649264273317e-01	-7.6850886429589860e-01	1.3817686438328178e-01	-5.4547791749742713e-01	2.8503009978368798e-01	-4.2713422184384298e-01	-6.5465341827045720e-01	-2.9262334600032253e-01	-8.1284406528081873e-02	-6.6590775713597047e-02	-1.8054979829451073e-01	-9.0092110493073474e-02	-2.7654082629608745e-01	-8.7000082958014188e-02	-7.2439368154694844e-02	-1.2434691277448143e-01	-1.4530931797885793e-01	-1.8819784223532993e-01	-1.0565835960727739e-01	-1.6163939994150703e-01	-2.4330774925766316e-01	-1.6699114016202432e-01	-1.4873323844832659e-01	-1.0053479995827468e-01	-1.0982453436925975e-01	-6.3720713956221392e-02	-2.6761081304373069e-01	-8.1170246448401137e-02	-1.9426057240093009e-01	-2.2757890647287085e-01	2.5666892028097519e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.6777817317272405e-01	-1.3135932920428608e-01	-6.7166938293960177e-01	-1.8320671651543266e-01	-3.3045900509066561e-01	-3.0094525916820597e-01	-1.0120064762640628e+00	2.2169464993428528e-01	-7.6253958400104205e-01	1.4152598127036506e-01	-5.4453735872252285e-01	2.8781678118697485e-01	-4.2720593937337542e-01	-6.5309518617313334e-01	-2.9403434352040575e-01	-8.1598486922027022e-02	-6.6915037808343125e-02	-1.8091657822469417e-01	-8.9764709838256768e-02	-2.7709381870985494e-01	-8.6760150441289374e-02	-7.2704136458045854e-02	-1.2392107786938181e-01	-1.4472428161304826e-01	-1.8853162350809158e-01	-1.0584713148883494e-01	-1.6207142317611450e-01	-2.4397366104682111e-01	-1.6677140005642374e-01	-1.4872755080739616e-01	-1.0056721179888768e-01	-1.1044825720278698e-01	-6.3604120595666891e-02	-2.6700416054669984e-01	-8.1466513839417554e-02	-1.9487719420984537e-01	-2.2832970509990894e-01	2.5736209332874678e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.7034982652428168e-01	-1.2902519975398782e-01	-6.7312914197646079e-01	-1.8024717231498164e-01	-3.3254782267528715e-01	-2.9746573488376299e-01	-1.0074991297806690e+00	2.2588201704022201e-01	-7.5650759719990823e-01	1.4475761777770962e-01	-5.4351461166825277e-01	2.9046458342727111e-01	-4.2719655256729155e-01	-6.5152114369982217e-01	-2.9543055531427681e-01	-8.1912219527717697e-02	-6.7240115149937649e-02	-1.8127746370385991e-01	-8.9430558958511555e-02	-2.7763401484168448e-01	-8.6515692373703768e-02	-7.2967516885462283e-02	-1.2348232339309781e-01	-1.4412479147839319e-01	-1.8884991392625175e-01	-1.0602575483650038e-01	-1.6249776724516035e-01	-2.4462564729791583e-01	-1.6654191710526067e-01	-1.4870898076810773e-01	-1.0059702474870022e-01	-1.1107384682966004e-01	-6.3481915592609225e-02	-2.6638307230805347e-01	-8.1761770617910054e-02	-1.9548466741477061e-01	-2.2907209871508324e-01	2.5808034888608202e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7293207230073895e-01	-1.2670056809048438e-01	-6.7454229450198711e-01	-1.7729566627213589e-01	-3.3462018206374294e-01	-2.9400470201340445e-01	-1.0028877677085763e+00	2.2990700592590679e-01	-7.5041393098976350e-01	1.4787096944874181e-01	-5.4240829493960208e-01	2.9297191901951392e-01	-4.2710370922933827e-01	-6.4993212134882172e-01	-2.9681046437763203e-01	-8.2225528370669043e-02	-6.7565968430985807e-02	-1.8163241948602923e-01	-8.9089841547771123e-02	-2.7816138454239270e-01	-8.6266920018445423e-02	-7.3229456933370130e-02	-1.2303084420969823e-01	-1.4351111371072267e-01	-1.8915249556543731e-01	-1.0619401853214414e-01	-1.6291831981519583e-01	-2.4526347412308880e-01	-1.6630276654004075e-01	-1.4867743959597754e-01	-1.0062427738466095e-01	-1.1170119726457918e-01	-6.3354081211415308e-02	-2.6574780540923287e-01	-8.2055946718871980e-02	-1.9608270220144203e-01	-2.2980582030766630e-01	2.5882369981418551e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7552431177750529e-01	-1.2438614850921931e-01	-6.7590697056216842e-01	-1.7435320951739186e-01	-3.3667433792756596e-01	-2.9056333390327149e-01	-9.9817332966461403e-01	2.3376821419300173e-01	-7.4425972041550181e-01	1.5086535032040893e-01	-5.4121713808409810e-01	2.9533737156092971e-01	-4.2692521358116281e-01	-6.4832893578249373e-01	-2.9817257816137349e-01	-8.2538335468955448e-02	-6.7892557347314780e-02	-1.8198141406139393e-01	-8.8742746501640046e-02	-2.7867591147580495e-01	-8.6014048119594830e-02	-7.3489905285029605e-02	-1.2256684670561305e-01	-1.4288352892492670e-01	-1.8943916312903686e-01	-1.0635171958087762e-01	-1.6333297159072230e-01	-2.4588692539154741e-01	-1.6605403055676760e-01	-1.4863284612032118e-01	-1.0064900759029780e-01	-1.1233020062246242e-01	-6.3220602317308458e-02	-2.6509861950464675e-01	-8.2348971071633664e-02	-1.9667101290602201e-01	-2.3053060784002352e-01	2.5959214448078303e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.7812593165874071e-01	-1.2208264284472296e-01	-6.7722133490660696e-01	-1.7142080666695858e-01	-3.3870856277561046e-01	-2.8714276558832136e-01	-9.9335689122145443e-01	2.3746443012039375e-01	-7.3804620871204263e-01	1.5374019478885517e-01	-5.3993998611820426e-01	2.9755970110166968e-01	-4.2665903308683045e-01	-6.4671238715706147e-01	-2.9951543149903914e-01	-8.2850560906561163e-02	-6.8219840629572995e-02	-1.8232441965179180e-01	-8.8389467573126823e-02	-2.7917759307063217e-01	-8.5757294450988633e-02	-7.3748811916652446e-02	-1.2209054833553630e-01	-1.4224233172733641e-01	-1.8970972416285845e-01	-1.0649866351321487e-01	-1.6374161651501765e-01	-2.4649580312219313e-01	-1.6579579815095513e-01	-1.4857512689684882e-01	-1.0067125236069599e-01	-1.1296074723594814e-01	-6.3081466419621882e-02	-2.6443577620011127e-01	-8.2640771699822035e-02	-1.9724931842843432e-01	-2.3124620465350007e-01	2.6038566669369798e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.8073630467760695e-01	-1.1979073906531489e-01	-6.7848359075370612e-01	-1.6849945376847320e-01	-3.4072114987358648e-01	-2.8374409123056349e-01	-9.8843966375017034e-01	2.4099463710198224e-01	-7.3177474710656798e-01	1.5649505913790945e-01	-5.3857580367015168e-01	2.9963784894354478e-01	-4.2630330467382571e-01	-6.4508325655723353e-01	-3.0083758944191491e-01	-8.3162122910683312e-02	-6.8547776076381156e-02	-1.8266141218812340e-01	-8.8030203007359961e-02	-2.7966644041859423e-01	-8.5496879348822455e-02	-7.4006128200645657e-02	-1.2160217712317788e-01	-1.4158783017015547e-01	-1.8996399921953230e-01	-1.0663466476055712e-01	-1.6414415196475227e-01	-2.4708992780435546e-01	-1.6552816491745520e-01	-1.4850421634891953e-01	-1.0069104760266689e-01	-1.1359272577656779e-01	-6.2936663708065402e-02	-2.6375953841382366e-01	-8.2931275825861933e-02	-1.9781734263430634e-01	-2.3195235985959392e-01	2.6120423566964019e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.8335479021326708e-01	-1.1751110991172728e-01	-6.7969198345933002e-01	-1.6559013627643429e-01	-3.4271041609858072e-01	-2.8036836169726226e-01	-9.8342299377146991e-01	2.4435801744937252e-01	-7.2544679417784697e-01	1.5912962271951478e-01	-5.3712367871335698e-01	3.0157094183376676e-01	-4.2585634031222630e-01	-6.4344230355197818e-01	-3.0213764998847575e-01	-8.3472937932654520e-02	-6.8876320588915962e-02	-1.8299237126978007e-01	-8.7665155157043526e-02	-2.8014247811923976e-01	-8.5233025230194728e-02	-7.4261807005570599e-02	-1.2110197111935371e-01	-1.4092034515044749e-01	-1.9020182197212082e-01	-1.0675954700240611e-01	-1.6454047893771301e-01	-2.4766913864527404e-01	-1.6525123281653600e-01	-1.4842005688680376e-01	-1.0070842793147543e-01	-1.1422602337921638e-01	-6.2786187082192649e-02	-2.6307016972397645e-01	-8.3220409979554696e-02	-1.9837481474430654e-01	-2.3264882871518677e-01	2.6204780603854831e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.8598073492146030e-01	-1.1524441158685295e-01	-6.8084480407221415e-01	-1.6269382706745414e-01	-3.4467470471695921e-01	-2.7701658229357862e-01	-9.7830836181350622e-01	2.4755395553160844e-01	-7.1906391477279596e-01	1.6164368877737059e-01	-5.3558282586712258e-01	3.0335829552443588e-01	-4.2531663191805413e-01	-6.4179026388686355e-01	-3.0341424669546974e-01	-8.3782920732127772e-02	-6.9205430206805446e-02	-1.8331728010629039e-01	-8.7294530080565508e-02	-2.8060574407232974e-01	-8.4965956099925410e-02	-7.4515802792423466e-02	-1.2059017782025075e-01	-1.4024020975662363e-01	-1.9042303927679155e-01	-1.0687314348390059e-01	-1.6493050223299041e-01	-2.4823329374352326e-01	-1.6496510990791824e-01	-1.4832259900443892e-01	-1.0072342646555017e-01	-1.1486052576953165e-01	-6.2630032174305419e-02	-2.6236793370728628e-01	-8.3508100110239167e-02	-1.9892146970974742e-01	-2.3333537298069204e-01	2.6291631788363761e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.8861347337543113e-01	-1.1299128250347933e-01	-6.8194039276013885e-01	-1.5981148450519209e-01	-3.4661238807462075e-01	-2.7368971066314712e-01	-9.7309738077760854e-01	2.5058204022859260e-01	-7.1262777848346281e-01	1.6403718490737607e-01	-5.3395258924417122e-01	3.0499941767273475e-01	-4.2468285555148633e-01	-6.4012784732727801e-01	-3.0466605115870338e-01	-8.4091984464159192e-02	-6.9535060145210673e-02	-1.8363612544153973e-01	-8.6918537124822629e-02	-2.8105628921902442e-01	-8.4695897048080573e-02	-7.4768071706865946e-02	-1.2006705354901796e-01	-1.3954776856576598e-01	-1.9062751118479934e-01	-1.0697529730246819e-01	-1.6531413062304268e-01	-2.4878227018811927e-01	-1.6466991005473533e-01	-1.4821180135333958e-01	-1.0073607462065803e-01	-1.1549611739377930e-01	-6.2468197366091299e-02	-2.6165309327283071e-01	-8.3794271702001114e-02	-1.9945704857340296e-01	-2.3401176126009740e-01	2.6380969681711233e+00
