# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3097448804882892e-01	-3.6654313801425514e-01	-3.3592395884311366e-01	-1.9653518166953132e-01	-1.8442675119937285e-01	-2.8533385466996408e-01	-3.1802034113227445e-01	-2.2494725422649083e-02	-1.2243640430980153e-01	-6.5025819159649136e-03	-4.1737286975696446e-02	6.1419868476940420e-03	-6.2175504030216433e-02	-4.6629914333613531e-01	-1.3869052901243764e-01	-5.3061206094271070e-02	-7.8302396368142096e-02	-1.1957877271285403e-01	-2.4008799748742777e-02	-2.8717072218884782e-01	-4.6041954491817388e-02	-7.9812039348011260e-02	-1.5693757390430895e-02	-3.5471713844581004e-02	-9.4471515884499618e-02	-5.1640235644168642e-02	-1.7241264845338777e-01	-2.2982580322906698e-01	-7.1022229822381544e-02	-5.2817172367960907e-02	-4.6471016931909602e-02	-1.4379230685956043e-01	-6.4684601583236681e-03	-1.2822360436777552e-01	-5.4504536999225667e-02	-1.4473185625902182e-01	-2.0019119717754016e-01	5.0836410378806614e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2998447341263917e-01	-3.6609230928067332e-01	-3.3334008837730150e-01	-1.9487120273689493e-01	-1.8324905394391086e-01	-2.8382936392105163e-01	-3.1626741868904407e-01	-2.2206897753188660e-02	-1.2145409813113875e-01	-6.4436938709913566e-03	-4.0181454679679145e-02	6.1236348936760084e-03	-6.1328475028506808e-02	-4.6399856477963830e-01	-1.3758872656526130e-01	-5.2537891024817401e-02	-7.8081078832986553e-02	-1.1888096598093977e-01	-2.3738963854674444e-02	-2.8687061769433664e-01	-4.5663216683931654e-02	-7.9735056028226767e-02	-1.5107699745775284e-02	-3.4870017006431837e-02	-9.3433197711680030e-02	-5.1174381933846290e-02	-1.7236275905242565e-01	-2.2950013813341807e-01	-7.0470390210095255e-02	-5.2127844341401726e-02	-4.6131868506644941e-02	-1.4383830093087896e-01	-6.3012314609847807e-03	-1.2728033333110550e-01	-5.4225297633907037e-02	-1.4404089061394904e-01	-1.9963689569802348e-01	5.1017627279014572e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2896745932983298e-01	-3.6562836249806424e-01	-3.3076733673658559e-01	-1.9321242258271198e-01	-1.8207535673395975e-01	-2.8233545231340423e-01	-3.1453267197505547e-01	-2.1922603606590197e-02	-1.2048773534431910e-01	-6.3866358117303347e-03	-3.8647493685522685e-02	6.1066539626933748e-03	-6.0494897431577141e-02	-4.6170778000138396e-01	-1.3649351098650320e-01	-5.2012749178565867e-02	-7.7855152791030557e-02	-1.1818138626681185e-01	-2.3472205634981067e-02	-2.8656521101441207e-01	-4.5285350560934801e-02	-7.9656153361048490e-02	-1.4527489476606884e-02	-3.4272994122391910e-02	-9.2396903277898665e-02	-5.0710481136382324e-02	-1.7231130946674003e-01	-2.2917084726062945e-01	-6.9921708687903747e-02	-5.1443480293714337e-02	-4.5794270520752280e-02	-1.4387885013867274e-01	-6.1369434958674259e-03	-1.2634233666925393e-01	-5.3945763393994400e-02	-1.4334927149283022e-01	-1.9907978331118537e-01	5.1199236679730253e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2792370726443456e-01	-3.6515134170665026e-01	-3.2820589389500521e-01	-1.9155903498375570e-01	-1.8090580286175267e-01	-2.8085211059793869e-01	-3.1281575903108694e-01	-2.1641799524476969e-02	-1.1953697089758002e-01	-6.3313396476850307e-03	-3.7135273423941281e-02	6.0909993794765332e-03	-5.9674598135575525e-02	-4.5942681360785542e-01	-1.3540496779884661e-01	-5.1485906107491770e-02	-7.7624650698806710e-02	-1.1748013391991853e-01	-2.3208513467946546e-02	-2.8625446595651538e-01	-4.4908419063237857e-02	-7.9575328210719068e-02	-1.3953167824912276e-02	-3.3680687611057622e-02	-9.1362816020729418e-02	-5.0248590138104003e-02	-1.7225824380667504e-01	-2.2883790315839592e-01	-6.9376213663353017e-02	-5.0764148720055101e-02	-4.5458248463638412e-02	-1.4391390162891940e-01	-5.9755682789934279e-03	-1.2540968456315729e-01	-5.3665968387095066e-02	-1.4265709822670261e-01	-1.9851990458290253e-01	5.1381231644895848e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2685348276675465e-01	-3.6466129484612680e-01	-3.2565594569476664e-01	-1.8991123189804723e-01	-1.7974053164189283e-01	-2.7937932486007883e-01	-3.1111634206396188e-01	-2.1364443120904179e-02	-1.1860146551025970e-01	-6.2777393482517209e-03	-3.5644662224976656e-02	6.0766266783184317e-03	-5.8867404632796723e-02	-4.5715568645498778e-01	-1.3432317901563640e-01	-5.0957488176696791e-02	-7.7389606349031997e-02	-1.1677731050005058e-01	-2.2947875132754796e-02	-2.8593834573127658e-01	-4.4532484660926859e-02	-7.9492577498530032e-02	-1.3384774180600160e-02	-3.3093138970491466e-02	-9.0331118091035056e-02	-4.9788764751339587e-02	-1.7220350469440709e-01	-2.2850127775750920e-01	-6.8833932573715242e-02	-5.0089916134272335e-02	-4.5123827153357825e-02	-1.4394340343105411e-01	-5.8170773959525281e-03	-1.2448244470810758e-01	-5.3385946798333347e-02	-1.4196446916271419e-01	-1.9795730347462481e-01	5.1563605350181003e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2575705527755174e-01	-3.6415827371594306e-01	-3.2311767390492507e-01	-1.8826920340257422e-01	-1.7857967842656675e-01	-2.7791707660123988e-01	-3.0943408749417867e-01	-2.1090493048719485e-02	-1.1768088565322767e-01	-6.2257708943593247e-03	-3.4175527372757947e-02	6.0634916409502051e-03	-5.8073145073874580e-02	-4.5489441577702455e-01	-1.3324822317795063e-01	-5.0427622496486441e-02	-7.7150054877522231e-02	-1.1607301874042773e-01	-2.2690277823079384e-02	-2.8561681300462943e-01	-4.4157609307973557e-02	-7.9407898212723552e-02	-1.2822346086602512e-02	-3.2510388761493349e-02	-8.9301990293099251e-02	-4.9331059710514297e-02	-1.7214703330800762e-01	-2.2816094243667859e-01	-6.8294891896809873e-02	-4.9420847057667902e-02	-4.4791030741677652e-02	-1.4396730452317014e-01	-5.6614420311862463e-03	-1.2356068231035831e-01	-5.3105732883497132e-02	-1.4127148165116585e-01	-1.9739202337302997e-01	5.1746351082108184e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2463469793258173e-01	-3.6364233393326018e-01	-3.2059125627871493e-01	-1.8663313763166825e-01	-1.7742337462258981e-01	-2.7646534282340418e-01	-3.0776866600023395e-01	-2.0819908966623436e-02	-1.1677490352680542e-01	-6.1753722308786679e-03	-3.2727735157625594e-02	6.0515503323969443e-03	-5.7291648327066493e-02	-4.5264301531462892e-01	-1.3218017539240823e-01	-4.9896436853458605e-02	-7.6906032770126129e-02	-1.1536736250850237e-01	-2.2435708160718614e-02	-2.8528982995150109e-01	-4.3783854397290704e-02	-7.9321287418436942e-02	-1.2265919244760289e-02	-3.1932476590879721e-02	-8.8275612024610831e-02	-4.8875528668295830e-02	-1.7208876942703966e-01	-2.2781686808810947e-01	-6.7759117161720173e-02	-4.8757004008289924e-02	-4.4459882719283604e-02	-1.4398555489723971e-01	-5.5086329966267744e-03	-1.2264446008554536e-01	-5.2825360961436973e-02	-1.4057823203253159e-01	-1.9682410711980181e-01	5.1929462237145838e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2348668736779631e-01	-3.6311353488861908e-01	-3.1807686660943779e-01	-1.8500322071604486e-01	-1.7627174771022361e-01	-2.7502409611669665e-01	-3.0611975255973151e-01	-2.0552651506918332e-02	-1.1588319703627445e-01	-6.1264832198059662e-03	-3.1301150925699441e-02	6.0407591348803982e-03	-5.6522744034712177e-02	-4.5040149544213082e-01	-1.3111910736967702e-01	-4.9364059640664093e-02	-7.6657577869658072e-02	-1.1466044676450926e-01	-2.2184152209268646e-02	-2.8495735831104269e-01	-4.3411280716683896e-02	-7.9232742267683773e-02	-1.1715527522464205e-02	-3.1359441094800225e-02	-8.7252161216513371e-02	-4.8422224191791152e-02	-1.7202865147968693e-01	-2.2746902518376957e-01	-6.7226632959384330e-02	-4.8098447490790799e-02	-4.4130405921110297e-02	-1.4399810562425708e-01	-5.3586207596839032e-03	-1.2173383825890495e-01	-5.2544865405733242e-02	-1.3988481562445126e-01	-1.9625359704146270e-01	5.2112932320771037e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2231330352539325e-01	-3.6257193969931450e-01	-3.1557467478485596e-01	-1.8337963672253324e-01	-1.7512492126371645e-01	-2.7359330474986465e-01	-3.0448702648736081e-01	-2.0288682243928692e-02	-1.1500544976504627e-01	-6.0790455942206587e-03	-2.9895639125970243e-02	6.0310747798355616e-03	-5.5766262666947737e-02	-4.4816986329381503e-01	-1.3006508746362408e-01	-4.8830619786900696e-02	-7.6404729382810260e-02	-1.1395237751778703e-01	-2.1935595487830386e-02	-2.8461935944335204e-01	-4.3039948405752211e-02	-7.9142260009360574e-02	-1.1171202960020842e-02	-3.0791319922114414e-02	-8.6231814272754420e-02	-4.7971197758799024e-02	-1.7196661659140089e-01	-2.2711738384225599e-01	-6.6697462953048486e-02	-4.7445235986879275e-02	-4.3802622531777094e-02	-1.4400490891919959e-01	-5.2113754705717802e-03	-1.2082887456727173e-01	-5.2264280635642910e-02	-1.3919132670868817e-01	-1.9568053497920990e-01	5.2296754946503174e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2111482946098449e-01	-3.6201761516053782e-01	-3.1308484684004123e-01	-1.8176256759450410e-01	-1.7398301497351715e-01	-2.7217293276355681e-01	-3.0287017146982320e-01	-2.0027963663083213e-02	-1.1414135094559331e-01	-6.0330029130198472e-03	-2.8511063354999089e-02	6.0224543781070535e-03	-5.5022035572757928e-02	-4.4594812288914454e-01	-1.2901818071107671e-01	-4.8296246685196588e-02	-7.6147527887010555e-02	-1.1324326178090184e-01	-2.1690022984746257e-02	-2.8427579438764378e-01	-4.2669916913780678e-02	-7.9049837999272607e-02	-1.0632975778716802e-02	-3.0228149717862651e-02	-8.5214746009956169e-02	-4.7522499754121109e-02	-1.7190260063504578e-01	-2.2676191389618258e-01	-6.6171629888565536e-02	-4.6797425946396611e-02	-4.3476554091113444e-02	-1.4400591820570458e-01	-5.0668669889708078e-03	-1.1992962426282820e-01	-5.1983641106341551e-02	-1.3849785851804355e-01	-1.9510496231869201e-01	5.2480923834911177e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1989155115202463e-01	-3.6145063169430997e-01	-3.1060754500859966e-01	-1.8015219309301511e-01	-1.7284614467010032e-01	-2.7076294006631130e-01	-3.0126887559779147e-01	-1.9770459130644024e-02	-1.1329059542821768e-01	-5.9883005164266491e-03	-2.7147286399301036e-02	6.0148554483856424e-03	-5.4289895028447145e-02	-4.4373627525682707e-01	-1.2797844887215790e-01	-4.7761070120564381e-02	-7.5886015337212245e-02	-1.1253320752161454e-01	-2.1447419171359682e-02	-2.8392662392181067e-01	-4.2301244958673399e-02	-7.8955473710169616e-02	-1.0100874389554017e-02	-2.9669966106855381e-02	-8.4201129597044094e-02	-4.7076179465939130e-02	-1.7183653828254422e-01	-2.2640258496000065e-01	-6.5649155604530399e-02	-4.6155071779051017e-02	-4.3152221499756477e-02	-1.4400108818035509e-01	-4.9250649100201424e-03	-1.1903614011858521e-01	-5.1702981298479847e-02	-1.3780450322323545e-01	-1.9452692001967070e-01	5.2665432812595245e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1864375730779029e-01	-3.6087106329623292e-01	-3.0814292777225993e-01	-1.7854869073869303e-01	-1.7171442234936701e-01	-2.6936328253313285e-01	-2.9968283139497420e-01	-1.9516132864073697e-02	-1.1245288364773876e-01	-5.9448854822725722e-03	-2.5804170275491166e-02	6.0082359439521983e-03	-5.3569674283607205e-02	-4.4153431855762926e-01	-1.2694595047115106e-01	-4.7225220197070317e-02	-7.5620235072571290e-02	-1.1182232361272890e-01	-2.1207768015795835e-02	-2.8357180862332881e-01	-4.1933990486968796e-02	-7.8859164741782478e-02	-9.5749254026247007e-03	-2.9116803677410305e-02	-8.3191136494862719e-02	-4.6632285082260694e-02	-1.7176836305798499e-01	-2.2603936649817252e-01	-6.5130061042240062e-02	-4.5518225846834667e-02	-4.2829645024808162e-02	-1.4399037487646746e-01	-4.7859385896373017e-03	-1.1814847243556889e-01	-5.1422335707072227e-02	-1.3711135191973245e-01	-1.9394644864551247e-01	5.2850275811145400e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1737173918106101e-01	-3.6027898748011855e-01	-3.0569114990874435e-01	-1.7695223575436739e-01	-1.7058795619956502e-01	-2.6797391210656618e-01	-2.9811173584436385e-01	-1.9264949903026220e-02	-1.1162792158818650e-01	-5.9027065830504558e-03	-2.4481576268281242e-02	6.0025542777846098e-03	-5.2861207604662716e-02	-4.3934224820584500e-01	-1.2592074083786553e-01	-4.6688827264303658e-02	-7.5350231822988195e-02	-1.1111071977987107e-01	-2.0971052996754901e-02	-2.8321130893143959e-01	-4.1568210634978335e-02	-7.8760908830853224e-02	-9.0551536371042251e-03	-2.8568695965266764e-02	-8.2184936395815839e-02	-4.6190863687445127e-02	-1.7169800739219582e-01	-2.2567222789360861e-01	-6.4614366255468542e-02	-4.4886938457162177e-02	-4.2508844305534262e-02	-1.4397373572727512e-01	-4.6494571691633917e-03	-1.1726666905168394e-01	-5.1141738829740151e-02	-1.3641849461455255e-01	-1.9336358839245674e-01	5.3035446866078226e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1607579038170954e-01	-3.5967448522051143e-01	-3.0325236253790699e-01	-1.7536300100847746e-01	-1.6946685062968159e-01	-2.6659477690014360e-01	-2.9655529041173428e-01	-1.9016876080953437e-02	-1.1081542074557041e-01	-5.8617142437342434e-03	-2.3179364966390177e-02	5.9977693460899120e-03	-5.2164330316069950e-02	-4.3716005698933347e-01	-1.2490287214946798e-01	-4.6152021843308244e-02	-7.5076051715476155e-02	-1.1039850654724825e-01	-2.0737257117316325e-02	-2.8284508521055407e-01	-4.1203961691087643e-02	-7.8660703861148817e-02	-8.5415821318294265e-03	-2.8025675437707072e-02	-8.1182697163569989e-02	-4.5751961258812701e-02	-1.7162540267874685e-01	-2.2530113851628208e-01	-6.4102090420050592e-02	-4.4261257856751321e-02	-4.2189838359095289e-02	-1.4395112962839993e-01	-4.5155895993327809e-03	-1.1639077535223037e-01	-5.0861225154333355e-02	-1.3572602021302749e-01	-1.9277837911860188e-01	5.3220940115753619e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1475620669242657e-01	-3.5905764089319564e-01	-3.0082671316609466e-01	-1.7378115695927285e-01	-1.6835120629926070e-01	-2.6522582130410333e-01	-2.9501320106646450e-01	-1.8771877997314688e-02	-1.1001509808881124e-01	-5.8218605003621908e-03	-2.1897396296464366e-02	5.9938405503195480e-03	-5.1478878839246317e-02	-4.3498773518804207e-01	-1.2389239347274943e-01	-4.5614934552045863e-02	-7.4797742280313884e-02	-1.0968579518144386e-01	-2.0506362918747353e-02	-2.8247309781480928e-01	-4.0841299059255758e-02	-7.8558547873450277e-02	-8.0342321564406387e-03	-2.7487773477911964e-02	-8.0184584772860973e-02	-4.5315622663350479e-02	-1.7155047933137108e-01	-2.2492606779193411e-01	-6.3593251843268361e-02	-4.3641230226284057e-02	-4.1872645586294943e-02	-1.4392251699950132e-01	-4.3843046635674903e-03	-1.1552083428203719e-01	-5.0580829145953271e-02	-1.3503401650554497e-01	-1.9219086037256838e-01	5.3406749800272806e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1341328588669861e-01	-3.5842854221368076e-01	-2.9841434572870068e-01	-1.7220687159982651e-01	-1.6724112014960704e-01	-2.6386698609325754e-01	-2.9348517829974857e-01	-1.8529922990383016e-02	-1.0922667601889839e-01	-5.7830989593776654e-03	-2.0635529555068217e-02	5.9907278177198922e-03	-5.0804690729304262e-02	-4.3282527069092364e-01	-1.2288935080679951e-01	-4.5077696030467816e-02	-7.4515352456949804e-02	-1.0897269763331081e-01	-2.0278352494310849e-02	-2.8209530715371084e-01	-4.0480277223746988e-02	-7.8454439075507726e-02	-7.5331232230589438e-03	-2.6955020369580817e-02	-7.9190763249447210e-02	-4.4881891654519522e-02	-1.7147316684277383e-01	-2.2454698527078026e-01	-6.3087867973035283e-02	-4.3026899675871755e-02	-4.1557283777333885e-02	-1.4388785984499378e-01	-4.2555710005972589e-03	-1.1465688635919155e-01	-5.0300585233406893e-02	-1.3434257015427170e-01	-1.9160107142177396e-01	5.3592870260359664e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1204732754929467e-01	-3.5778728017376327e-01	-2.9601540063088078e-01	-1.7064031040388680e-01	-1.6613668543631885e-01	-2.6251820853689239e-01	-2.9197093714026079e-01	-1.8290979110636124e-02	-1.0844988232636364e-01	-5.7453847577221872e-03	-1.9393623438837038e-02	5.9883916204790744e-03	-5.0141604709665936e-02	-4.3067264911117914e-01	-1.2189378712605321e-01	-4.4540436865262496e-02	-7.4228932599608582e-02	-1.0825932647802569e-01	-2.0053207503069246e-02	-2.8171167375878298e-01	-4.0120949715126919e-02	-7.8348375851954630e-02	-7.0382730984775467e-03	-2.6427445281846165e-02	-7.8201394610256492e-02	-4.4450810869178618e-02	-1.7139339384480939e-01	-2.2416386069612987e-01	-6.2585955406874755e-02	-4.2418308241354792e-02	-4.1243770117560190e-02	-1.4384712181372744e-01	-4.1293571264080916e-03	-1.1379896969031941e-01	-5.0020527795118556e-02	-1.3365176667987749e-01	-1.9100905128028822e-01	5.3779295936226239e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1065863289938269e-01	-3.5713394897620421e-01	-2.9363001478642442e-01	-1.6908163627258349e-01	-1.6503799176311823e-01	-2.6117942251058479e-01	-2.9047019716733280e-01	-1.8055015094724104e-02	-1.0768445014712434e-01	-5.7086745236749276e-03	-1.8171536072856754e-02	5.9867929935159834e-03	-4.9489460704625329e-02	-4.2852985389974041e-01	-1.2090574242369141e-01	-4.4003287514354866e-02	-7.3938534482553747e-02	-1.0754579485337316e-01	-1.9830909183677688e-02	-2.8132215835116142e-01	-3.9763369077553373e-02	-7.8240356774167422e-02	-6.5496978168383957e-03	-2.5905076254510658e-02	-7.7216638803770651e-02	-4.4022421824629301e-02	-1.7131108816999127e-01	-2.2377666407283039e-01	-6.2087529900691746e-02	-4.1815495881465617e-02	-4.0932121193204718e-02	-1.4380026825751727e-01	-4.0056314555215258e-03	-1.1294711998739619e-01	-4.9740691144528379e-02	-1.3296169044826286e-01	-1.9041483873620704e-01	5.3966021366424490e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0924750461643882e-01	-3.5646864596757827e-01	-2.9125832165473603e-01	-1.6753100948201977e-01	-1.6394512511692361e-01	-2.5985055860980716e-01	-2.8898268252171389e-01	-1.7822000340007096e-02	-1.0693011791678397e-01	-5.6729263384318442e-03	-1.6969125037355134e-02	5.9858935509708843e-03	-4.8848099869937024e-02	-4.2639686645692759e-01	-1.1992525375537268e-01	-4.3466378231238126e-02	-7.3644211304965207e-02	-1.0683221639633658e-01	-1.9611438368162502e-02	-2.8092672191003809e-01	-3.9407586837386044e-02	-7.8130380610068259e-02	-6.0674116927742234e-03	-2.5387940183635233e-02	-7.6236653650702313e-02	-4.3596764915800779e-02	-1.7122617691431644e-01	-2.2338536573544371e-01	-6.1592606377337503e-02	-4.1218500475879633e-02	-4.0622352997092735e-02	-1.4374726628841775e-01	-3.8843623216085628e-03	-1.1210137058604390e-01	-4.9461109515011675e-02	-1.3227242465731875e-01	-1.8981847237850655e-01	5.4153041186685131e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0781424666913773e-01	-3.5579147156936580e-01	-2.8890045127594766e-01	-1.6598858763177080e-01	-1.6285816790413962e-01	-2.5853154426519687e-01	-2.8750812191396052e-01	-1.7591904879654108e-02	-1.0618662932344836e-01	-5.6380996984155144e-03	-1.5786247392773602e-02	5.9856555014390451e-03	-4.8217364621494098e-02	-4.2427366624220109e-01	-1.1895235528325689e-01	-4.2929838989203564e-02	-7.3346017695371815e-02	-1.0611870517807134e-01	-1.9394775495679306e-02	-2.8052532574188149e-01	-3.9053653473141874e-02	-7.8018446333855213e-02	-5.5914273349926069e-03	-2.4876062807507499e-02	-7.5261594785014527e-02	-4.3173879412579094e-02	-1.7113858650135530e-01	-2.2298993641606854e-01	-6.1101198934966496e-02	-4.0627357824181663e-02	-4.0314480934324694e-02	-1.4368808483463108e-01	-3.7655179974437503e-03	-1.1126175246528315e-01	-4.9181817044348437e-02	-1.3158405132372400e-01	-1.8921999062333258e-01	5.4340350128745367e+00
