# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2593306711695280e-01	5.1572054591188805e-02	5.4160623005943209e-02	-1.3584583591386576e-02	1.8316130145645149e-02	7.9616032149065798e-03	9.1322079676132636e-03	-4.8393815856740095e-02	-1.3020115816520680e-01	-5.3649875405850818e-02	-6.3267288178195075e-02	-2.6227259319444790e-01	-2.5451616191885025e-02	-1.6643311318659576e-01	-2.9593204399463618e-01	-1.0818259869670211e-02	-3.6652679093851594e-02	3.8156658760518061e-02	-1.3390186058044565e-01	-2.7874883715864746e-01	-8.3803431656753524e-02	5.0197204190707785e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2544355282259191e-01	5.2070018781764413e-02	5.4532653282521541e-02	-1.2630021373236315e-02	1.8400506669072135e-02	7.9642362391978815e-03	1.0034055923345017e-02	-4.7825961804398506e-02	-1.2914004792329190e-01	-5.3538038084793509e-02	-6.2602263652644680e-02	-2.6175721861491469e-01	-2.4898431381908882e-02	-1.6552739159081722e-01	-2.9522834348428362e-01	-1.0192476308185748e-02	-3.6124174963375506e-02	3.8865593681770637e-02	-1.3353341804046562e-01	-2.7787346690211379e-01	-8.3025468881873163e-02	5.0388691037914244e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2494341458827403e-01	5.2553801030085980e-02	5.4892245481737302e-02	-1.1690715932229780e-02	1.8482337087405407e-02	7.9665196018799244e-03	1.0917180722125540e-02	-4.7266938537403512e-02	-1.2809115259987877e-01	-5.3423817733841583e-02	-6.1940677769190607e-02	-2.6123594535627387e-01	-2.4351529120637972e-02	-1.6462204719037446e-01	-2.9451991317944975e-01	-9.5760045179857037e-03	-3.5602410965250970e-02	3.9558809717394963e-02	-1.3316364635479300e-01	-2.7699630274907577e-01	-8.2254660538547145e-02	5.0580258547210502e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2443272107211979e-01	5.3023592359683472e-02	5.5239586840085425e-02	-1.0766584957315927e-02	1.8561633406771166e-02	7.9684488286028872e-03	1.1781786383275867e-02	-4.6716637190682829e-02	-1.2705432219190876e-01	-5.3307244919195584e-02	-6.1282640571315890e-02	-2.6070877979893048e-01	-2.3810924162177241e-02	-1.6371720781030893e-01	-2.9380671870841002e-01	-8.9688287664664908e-03	-3.5087365281234850e-02	4.0236431246755772e-02	-1.3279254761675596e-01	-2.7611733001511579e-01	-8.1490994599570821e-02	5.0771905483961488e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2391154151482349e-01	5.3479581635901163e-02	5.5574862312334210e-02	-9.8575439560091571e-03	1.8638408159581201e-02	7.9700196685361709e-03	1.2628076931860965e-02	-4.6174948606221920e-02	-1.2602940777961766e-01	-5.3188350821116455e-02	-6.0628259412387725e-02	-2.6017572989370114e-01	-2.3276629516134583e-02	-1.6281300023762843e-01	-2.9308872908240513e-01	-8.3709306686801169e-03	-3.4579014304698050e-02	4.0898584471116786e-02	-1.3242012404739154e-01	-2.7523653626098377e-01	-8.0734457965693826e-02	5.0963630643440636e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2337994578371654e-01	5.3921955629442853e-02	5.5898254620263675e-02	-8.9635063165505492e-03	1.8712674395487613e-02	7.9712280954335260e-03	1.3456256356711839e-02	-4.5641763398397470e-02	-1.2501626155997456e-01	-5.3067167217953778e-02	-5.9977638921964310e-02	-2.5963680518172805e-01	-2.2748656456976001e-02	-1.6190955016414424e-01	-2.9236591670087919e-01	-7.7822892394250462e-03	-3.4077332687077896e-02	4.1545397340811370e-02	-1.3204637802314917e-01	-2.7435391128483239e-01	-7.9985036475015592e-02	5.1155432849881466e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2283800441651617e-01	5.4350899077775044e-02	5.6209944300075455e-02	-8.0843833692147964e-03	1.8784445672203390e-02	7.9720703083770231e-03	1.4266528568787894e-02	-4.5116972017794021e-02	-1.2401473687799985e-01	-5.2943726469496646e-02	-5.9330880974690685e-02	-2.5909201681304150e-01	-2.2227014533872290e-02	-1.6100698213001596e-01	-2.9163825735311594e-01	-7.2028809456637982e-03	-3.3582293384339913e-02	4.2176999483715505e-02	-1.3167131210295921e-01	-2.7346944711236160e-01	-7.9242714912525325e-02	5.1347310955562389e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2228578866455726e-01	5.4766594744374605e-02	5.6510109748463877e-02	-7.2200844467748739e-03	1.8853736046188514e-02	7.9725427322173293e-03	1.5059097359908298e-02	-4.4600464813481559e-02	-1.2302468825602769e-01	-5.2818061499669992e-02	-5.8688084661796570e-02	-2.5854137756374584e-01	-2.1711711581066374e-02	-1.6010541946808440e-01	-2.9090573021631450e-01	-6.6326797592457512e-03	-3.3093867703429217e-02	4.2793522134957372e-02	-1.3129492905463977e-01	-2.7258313798491873e-01	-7.8507477019808342e-02	5.1539263839923759e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2172337053542288e-01	5.5169223475823856e-02	5.6798927267353749e-02	-6.3705169441297784e-03	1.8920560063204209e-02	7.9726420177250214e-03	1.5834166361854141e-02	-4.4092132093735789e-02	-1.2204597142097058e-01	-5.2690205778590841e-02	-5.8049346265195326e-02	-2.5798490185181094e-01	-2.1202753728777082e-02	-1.5920498424906210e-01	-2.9016831785018826e-01	-6.0716572099081285e-03	-3.2612025348701161e-02	4.3395098067828236e-02	-1.3091723188060328e-01	-2.7169498034561379e-01	-7.7779305504951116e-02	5.1731290408715607e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2115082283483892e-01	5.5558964256758096e-02	5.7076571107291585e-02	-5.5355863771240363e-03	1.8984932748733786e-02	7.9723650414713111e-03	1.6591939005871650e-02	-4.3591864185197844e-02	-1.2107844332965727e-01	-5.2560193304022979e-02	-5.7414759234182808e-02	-2.5742260575144998e-01	-2.0700145414659882e-02	-1.5830579722766069e-01	-2.8942600618814479e-01	-5.5197824385344882e-03	-3.2136734468302848e-02	4.3981861525831591e-02	-1.3053822384283711e-01	-2.7080497282349975e-01	-7.7058182052653940e-02	5.1923389593175733e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2056821920768458e-01	5.5935994262665441e-02	5.7343213509502326e-02	-4.7151964405583099e-03	1.9046869598274795e-02	7.9717089054482625e-03	1.7332618482577167e-02	-4.3099551490457029e-02	-1.2012196219229411e-01	-5.2428058582240041e-02	-5.6784414164736556e-02	-2.5685450700606677e-01	-2.0203889395838181e-02	-1.5740797778972312e-01	-2.8867878452512402e-01	-4.9770222506415737e-03	-3.1667961700497439e-02	4.4553948155838317e-02	-1.3015790848712649e-01	-2.6991311621587594e-01	-7.6344087334581257e-02	5.2115560349236212e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1997563417803548e-01	5.6300488910557771e-02	5.7599024746607073e-02	-3.9092490654174085e-03	1.9106386567502576e-02	7.9706709364453857e-03	1.8056407702289591e-02	-4.2615084544049706e-02	-1.1917638749411837e-01	-5.2293836608334407e-02	-5.6158398781400609e-02	-2.5628062503975263e-01	-1.9713986761522483e-02	-1.5651164390042979e-01	-2.8792664550216529e-01	-4.4433411700751128e-03	-3.1205672219902017e-02	4.5111494942294814e-02	-1.2977628966649304e-01	-2.6901941346876562e-01	-7.5637001019962527e-02	5.2307801656758084e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1937314318810972e-01	5.6652621907523106e-02	5.7844173162010570e-02	-3.1176444753219109e-03	1.9163500062308658e-02	7.9692486851933100e-03	1.8763509255795941e-02	-4.2138354066870325e-02	-1.1824158001529890e-01	-5.2157562845996631e-02	-5.5536797921752146e-02	-2.5570098096732713e-01	-1.9230436946227870e-02	-1.5561691205364625e-01	-2.8716958508778695e-01	-3.9187014928835640e-03	-3.0749829783625452e-02	4.5654640142454170e-02	-1.2939337156382014e-01	-2.6812386965562757e-01	-7.4936901786460799e-02	5.2500112518792594e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1876082263597488e-01	5.6992565297175349e-02	5.8078825207970308e-02	-2.3402812422315257e-03	1.9218226928716008e-02	7.9674399252877663e-03	1.9454125375574435e-02	-4.1669251018986810e-02	-1.1731740184914245e-01	-5.2019273206792248e-02	-5.4919693523428549e-02	-2.5511559760289504e-01	-1.8753237743601374e-02	-1.5472389722248164e-01	-2.8640760255624792e-01	-3.4030633413488663e-03	-3.0300396777281299e-02	4.6183523222585288e-02	-1.2900915871364246e-01	-2.6722649195435788e-01	-7.4243767331322597e-02	5.2692491960868573e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1813874991196656e-01	5.7320489504026136e-02	5.8303145482345595e-02	-1.5770563414017112e-03	1.9270584442675057e-02	7.9652426519044184e-03	2.0128457897474646e-02	-4.1207666650860564e-02	-1.1640371641866454e-01	-5.1879004028970180e-02	-5.4307164613702441e-02	-2.5452449946692135e-01	-1.8282385320869201e-02	-1.5383271281111396e-01	-2.8564070046277945e-01	-2.8963847181477753e-03	-2.9857334260856173e-02	4.6698284795125250e-02	-1.2862365602307427e-01	-2.6632728962263119e-01	-7.3557574382822427e-02	5.2884939030304636e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1750700343367783e-01	5.7636563375801031e-02	5.8517296764053102e-02	-8.2786520562499533e-04	1.9320590299742983e-02	7.9626550803161625e-03	2.0786708222881766e-02	-4.0753492552966071e-02	-1.1550038849158109e-01	-5.1736792055830774e-02	-5.3699287301579468e-02	-2.5392771279180526e-01	-1.7817874233908036e-02	-1.5294347060794763e-01	-2.8486888461587151e-01	-2.3986215606146282e-03	-2.9420602014411046e-02	4.7199066556749242e-02	-1.2823686879185381e-01	-2.6542627397165186e-01	-7.2878298712012193e-02	5.3077452795545579e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1686566267939331e-01	5.7940954223724660e-02	5.8721440047230476e-02	-9.2601778761305080e-05	1.9368262604652204e-02	7.9596756442218575e-03	2.1429077281371816e-02	-4.0306620703812288e-02	-1.1460728419377461e-01	-5.1592674413686097e-02	-5.3096134772398301e-02	-2.5332526552594564e-01	-1.7359697442951180e-02	-1.5205628074016317e-01	-2.8409216404669230e-01	-1.9097277950848941e-03	-2.8990158583594629e-02	4.7686011227321724e-02	-1.2784880273148330e-01	-2.6452345833835844e-01	-7.2205915144786859e-02	5.3270032345521772e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1621480821996434e-01	5.8233827860804763e-02	5.8915734574126855e-02	6.2884143141633125e-04	1.9413619860768314e-02	7.9563029938981445e-03	2.2055765493860957e-02	-3.9866943516368249e-02	-1.1372427102129165e-01	-5.1446688589447523e-02	-5.2497777284901605e-02	-2.5271718733628862e-01	-1.6907846328927875e-02	-1.5117125162970260e-01	-2.8331055097573349e-01	-1.4296553912902890e-03	-2.8565961324945221e-02	4.8159262489700601e-02	-1.2745946398344740e-01	-2.6361885805614743e-01	-7.1540397574270234e-02	5.3462676789031223e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1555452174894416e-01	5.8515348638149813e-02	5.9100337866740758e-02	1.3365733010492107e-03	1.9456680959446727e-02	7.9525359941814509e-03	2.2666972736283122e-02	-3.9434353882896074e-02	-1.1285121785092471e-01	-5.1298872407870538e-02	-5.1904282170750514e-02	-2.5210350960936007e-01	-1.6462310710441359e-02	-1.5028848995076502e-01	-2.8252406077677078e-01	-9.5835441677843307e-04	-2.8147966450955728e-02	4.8618964930371857e-02	-1.2706885913648897e-01	-2.6271249042417288e-01	-7.0881718973530863e-02	5.3655385254143066e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1488488611094195e-01	5.8785679479350206e-02	5.9275405757217764e-02	2.0307040386752665e-03	1.9497465169289185e-02	7.9483737222903177e-03	2.3262898303782028e-02	-3.9008745218191899e-02	-1.1198799494942925e-01	-5.1149264008494170e-02	-5.1315713836447702e-02	-2.5148426545076447e-01	-1.6023078861385071e-02	-1.4940810058883633e-01	-2.8173271193822691e-01	-4.9577309133307405e-04	-2.7736129074887310e-02	4.9065263980894828e-02	-1.2667699524292858e-01	-2.6180437467527901e-01	-7.0229851408631971e-02	5.3848156887621741e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1420598532813426e-01	5.9044981912960148e-02	5.9441092417030904e-02	2.7113451343508572e-03	1.9535992125307100e-02	7.9438154654967157e-03	2.3843740875444452e-02	-3.8590011501249709e-02	-1.1113447398143186e-01	-5.0997901822308400e-02	-5.0732133767633268e-02	-2.5085948968316080e-01	-1.5590137529196114e-02	-1.4853018660132059e-01	-2.8093652602203234e-01	-4.1857841366697337e-05	-2.7330403255296825e-02	4.9498305860126948e-02	-1.2628387983401571e-01	-2.6089453194262674e-01	-6.9584766052014593e-02	5.4040990854371467e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1351790462480661e-01	5.9293416103120118e-02	5.9597550384963380e-02	3.3786093093905556e-03	1.9572281817996813e-02	7.9388607186533892e-03	2.4409698479582166e-02	-3.8178047315343071e-02	-1.1029052801607570e-01	-5.0844824548185910e-02	-5.0153600535715097e-02	-2.5022921884270610e-01	-1.5163471953742682e-02	-1.4765484917980595e-01	-2.8013552762007299e-01	4.0344664573938694e-04	-2.6930742040267439e-02	4.9918237517219348e-02	-1.2588952093429231e-01	-2.5998298522506758e-01	-6.8946433196224413e-02	5.4233886336899895e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1282073044994385e-01	5.9531140878360644e-02	5.9744930593916494e-02	4.0326104667169826e-03	1.9606354582331884e-02	7.9335091815843292e-03	2.4960968459567398e-02	-3.7772747886548989e-02	-1.0945603153245512e-01	-5.0690071129111343e-02	-4.9580169806789434e-02	-2.4959349117397198e-01	-1.4743065886842068e-02	-1.4678218761401296e-01	-2.7932974430832780e-01	8.4019736737635405e-04	-2.6537097511307849e-02	5.0325206575360965e-02	-1.2549392707496593e-01	-2.5906975935132864e-01	-6.8314822267975722e-02	5.4426842534800315e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1211455049770492e-01	5.9758313758620840e-02	5.9883382396564939e-02	4.6734636417982423e-03	1.9638231086679309e-02	7.9277607563484950e-03	2.5497747440236421e-02	-3.7374009120707902e-02	-1.0863086042388845e-01	-5.0533680728247883e-02	-4.9011894352812967e-02	-2.4895234662333771e-01	-1.4328901612402080e-02	-1.4591229925745339e-01	-2.7851920659877993e-01	1.2684529515550962e-03	-2.6149420826907976e-02	5.0719361276258722e-02	-1.2509710730628112e-01	-2.5815488094306993e-01	-6.7689901842551872e-02	5.4619858664252039e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1139945372582539e-01	5.9975090980540338e-02	6.0013053589886858e-02	5.3012849541611015e-03	1.9667932321644790e-02	7.9216155443813663e-03	2.6020231294868957e-02	-3.6981727638843713e-02	-1.0781489200107711e-01	-5.0375692704873958e-02	-4.8448824064973903e-02	-2.4830582683086064e-01	-1.3920959967180872e-02	-1.4504527949484680e-01	-2.7770394788921005e-01	1.6882736028869672e-03	-2.5767662265719329e-02	5.1100850425340530e-02	-1.2469907120887747e-01	-2.5723837837686625e-01	-6.7071639658546137e-02	5.4812933957537826e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1067553037183682e-01	6.0181627521052460e-02	6.0134090438586682e-02	5.9161915594608816e-03	1.9695479588855300e-02	7.9150738435205970e-03	2.6528615112748274e-02	-3.6595800811050093e-02	-1.0700800499419533e-01	-5.0216146590227995e-02	-4.7891005969216506e-02	-2.4765397512063281e-01	-1.3519220362153878e-02	-1.4418122171131778e-01	-2.7688400441095989e-01	2.0997210487221454e-03	-2.5391771269343853e-02	5.1469823337666823e-02	-1.2429982890413518e-01	-2.5632028174517307e-01	-6.6460002632935222e-02	5.5006067662578086e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0994287196708270e-01	6.0378077119339964e-02	6.0246637697447786e-02	6.5183016021049438e-03	1.9720894489683467e-02	7.9081361449255001e-03	2.7023093167317193e-02	-3.6216126788858646e-02	-1.0621007955395936e-01	-5.0055082063297007e-02	-4.7338484243868342e-02	-2.4699683648963985e-01	-1.3123660804478259e-02	-1.4332021726340058e-01	-2.7605941517477439e-01	2.5028584854790369e-03	-2.5021696484706448e-02	5.1826429784552784e-02	-1.2389939106350240e-01	-2.5540062281634907e-01	-6.5854956876480866e-02	5.5199259042481277e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0920157134848403e-01	6.0564592297184985e-02	6.0350838632628315e-02	7.1077341683963855e-03	1.9744198913922022e-02	7.9008031298932434e-03	2.7503858884928508e-02	-3.5842604536100532e-02	-1.0542099725171823e-01	-4.9892538926585968e-02	-4.6791300239316221e-02	-2.4633445759511380e-01	-1.2734257920047266e-02	-1.4246235545188846e-01	-2.7523022191480473e-01	2.8977505251791620e-03	-2.4657385805988672e-02	5.2170819940873706e-02	-1.2349776891680016e-01	-2.5447943499376979e-01	-6.5256467709458435e-02	5.5392507375109430e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0845172266805071e-01	6.0741324377778814e-02	6.0446835041942919e-02	7.6846092402063932e-03	1.9765415028414977e-02	7.8930756665793449e-03	2.7971104814205339e-02	-3.5475133858286843e-02	-1.0464064107861255e-01	-4.9728557081902276e-02	-4.6249492499674444e-02	-2.4566688674041867e-01	-1.2350986976613808e-02	-1.4160772349653217e-01	-2.7439646903089254e-01	3.2844631422255127e-03	-2.4298786416103023e-02	5.2503144333070177e-02	-1.2309497425951028e-01	-2.5355675327411548e-01	-6.4664499677700840e-02	5.5585811952659059e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0769342140006928e-01	6.0908423503024535e-02	6.0534767274143968e-02	8.2490476491496618e-03	1.9784565265653441e-02	7.8849548066295544e-03	2.8425022596010447e-02	-3.5113615430511086e-02	-1.0386889544384027e-01	-4.9563176506192630e-02	-4.5713096786392418e-02	-2.4499417385945929e-01	-1.1973821907478911e-02	-1.4075640651262147e-01	-2.7355820352921434e-01	3.6630636204438888e-03	-2.3945844827687777e-02	5.2823553787831941e-02	-1.2269101945904068e-01	-2.5263261420487770e-01	-6.4079016568955482e-02	5.5779172081255943e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0692676434598881e-01	6.1066038649391988e-02	6.0614774247242272e-02	8.8011710312513383e-03	1.9801672312341596e-02	7.8764417817255381e-03	2.8865802934037874e-02	-3.4757950823902047e-02	-1.0310564617207567e-01	-4.9396437227467130e-02	-4.5182146103739690e-02	-2.4431637049964561e-01	-1.1602735335721872e-02	-1.3990848748945425e-01	-2.7271547496139792e-01	4.0336205004125195e-03	-2.3598506923600337e-02	5.3132199381465649e-02	-1.2228591745997998e-01	-2.5170705584114478e-01	-6.3499981429541733e-02	5.5972587080564180e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0615184963697739e-01	6.1214317642373055e-02	6.0686993465891320e-02	9.3411017821035027e-03	1.9816759097942865e-02	7.8675380000535287e-03	2.9293635566025301e-02	-3.4408042530642065e-02	-1.0235078050007819e-01	-4.9228379300845587e-02	-4.4656670726109154e-02	-2.4363352980342526e-01	-1.1237698598960432e-02	-1.3906404727071325e-01	-2.7186833536220678e-01	4.3962035271094234e-03	-2.3256717996888956e-02	5.3429232389943571e-02	-1.2187968178833865e-01	-2.5078011770172970e-01	-6.2927356581304258e-02	5.6166056283408183e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0536877673412538e-01	6.1353407169588613e-02	6.0751561037863867e-02	9.8689630124903106e-03	1.9829848783211933e-02	7.8582450426990958e-03	2.9708709235598534e-02	-3.4063793987572637e-02	-1.0160418707253253e-01	-4.9059042784759622e-02	-4.4136698227078067e-02	-2.4294570648840658e-01	-1.0878681774621923e-02	-1.3822316453675049e-01	-2.7101683918588926e-01	4.7508835978991148e-03	-2.2920422790223313e-02	5.3714804239630203e-02	-1.2147232655479062e-01	-2.4985184072469102e-01	-6.2361103638846331e-02	5.6359579035407936e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0457764642633778e-01	6.1483452792595532e-02	6.0808611689655685e-02	1.0384878504480588e-02	1.9840964748721098e-02	7.8485646599732485e-03	3.0111211664749525e-02	-3.3725109598403274e-02	-1.0086575593715884e-01	-4.8888467717345292e-02	-4.3622253510162780e-02	-2.4225295682609227e-01	-1.0525653705707919e-02	-1.3738591578879403e-01	-2.7016104324129275e-01	5.0977327108847554e-03	-2.2589565534766817e-02	5.3989066458692246e-02	-1.2106386645691770e-01	-2.4892226722230990e-01	-6.1801183527039658e-02	5.6553154694626278e+00
