# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2844867934711626e-01	-1.3342043328227426e-01	9.7173945056019659e-02	-3.0284636441728824e-01	-8.5803446434305181e-02	5.9581578524041327e-02	-9.4940960667899227e-02	6.7675511045931286e-03	-7.2010120232258154e-02	1.2677628950440315e-02	2.9983501191216434e-02	1.3190768867576055e-02	-2.4082644771636827e-01	-1.2748399610214980e-01	-1.1411119268684160e-01	-7.6828953926406970e-02	-1.5282411904560136e-01	-1.1767808884391529e-01	-7.3796614581262202e-02	-6.0739023172197031e-02	-1.5058584688531149e-01	-2.8372012442731803e-01	-2.2409668509111941e-01	-1.1449508369692500e-01	-8.8734129587292973e-02	-3.9923680019524448e-02	-3.3690094956649770e-02	-5.1099096080836681e-02	-3.2751899799971851e-01	5.1410285679033025e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2717996046328497e-01	-1.3126123140164794e-01	9.6624189961495729e-02	-3.0092842131228048e-01	-8.3498565213562359e-02	5.9407003596207410e-02	-9.3630307346244585e-02	6.4320088743486025e-03	-7.0921116449219959e-02	1.3716259440815110e-02	3.0386924242608533e-02	1.4340938611351009e-02	-2.4063451778799164e-01	-1.2691562661853983e-01	-1.1364582093767417e-01	-7.6271439023261819e-02	-1.5211991212432713e-01	-1.1730231028290945e-01	-7.3376339688887127e-02	-5.9924734047472672e-02	-1.5014879129859657e-01	-2.8308272129748879e-01	-2.2420072389639356e-01	-1.1420548348676110e-01	-8.7987655815024032e-02	-3.8720317262635778e-02	-3.2674075658393149e-02	-4.9999451836285000e-02	-3.2696754353270480e-01	5.1624624804008983e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2592615607187085e-01	-1.2914026966144496e-01	9.6074974452080977e-02	-2.9903560783614846e-01	-8.1230976661895465e-02	5.9233919843289115e-02	-9.2336800628722585e-02	6.1092858301506651e-03	-6.9844269914001778e-02	1.4733461540160069e-02	3.0782944626446356e-02	1.5470482373819544e-02	-2.4043368061187373e-01	-1.2634365643064585e-01	-1.1318182767459690e-01	-7.5714795040417712e-02	-1.5141418150304514e-01	-1.1692826012189621e-01	-7.2954293324838937e-02	-5.9114087768439426e-02	-1.4971032165175194e-01	-2.8244340652766026e-01	-2.2429814938104425e-01	-1.1391150627981229e-01	-8.7243563579118596e-02	-3.7526629678590655e-02	-3.1666184933737948e-02	-4.8907436410583045e-02	-3.2641430050101344e-01	5.1838951210364437e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2468714881230256e-01	-1.2705701112926707e-01	9.5526361161842058e-02	-2.9716756882566597e-01	-7.9000327649402263e-02	5.9062245397440219e-02	-9.1060340377983690e-02	5.7990592174769961e-03	-6.8779615751720452e-02	1.5729503820952982e-02	3.1171603553683459e-02	1.6579662016959866e-02	-2.4022394020915372e-01	-1.2576822353971503e-01	-1.1271919758587047e-01	-7.5159122351366028e-02	-1.5070703274502320e-01	-1.1655587689563206e-01	-7.2530573070666196e-02	-5.8307248315055259e-02	-1.4927046884356299e-01	-2.8180215745900078e-01	-2.2438888828677919e-01	-1.1361319715498297e-01	-8.6501963839264340e-02	-3.6342773179112220e-02	-3.0666547761231761e-02	-4.7823131169075328e-02	-3.2585916169041218e-01	5.2053264484752368e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.2346281928526727e-01	-1.2501092124339386e-01	9.4978411791583686e-02	-2.9532394777912907e-01	-7.6806263731301200e-02	5.8891899780234805e-02	-8.9800821910677606e-02	5.5010108147148023e-03	-6.7727183520071524e-02	1.6704653523774107e-02	3.1552942196929855e-02	1.7668734447324148e-02	-2.4000530289876121e-01	-1.2518946680243351e-01	-1.1225791548637963e-01	-7.4604519906605660e-02	-1.4999857085490589e-01	-1.1618509950373453e-01	-7.2105276930369624e-02	-5.7504375899348516e-02	-1.4882926237394739e-01	-2.8115895003371827e-01	-2.2447286712012457e-01	-1.1331060289158269e-01	-8.5762965013915143e-02	-3.5168898919405646e-02	-2.9675285287993354e-02	-4.6746616962301056e-02	-3.2530201904969080e-01	5.2267564249748579e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2225304622404090e-01	-1.2300146798251753e-01	9.4431187155905358e-02	-2.9350438704841769e-01	-7.4648429320878631e-02	5.8722803977626671e-02	-8.8558136276284005e-02	5.2148269699249482e-03	-6.6686997302946083e-02	1.7659176469844093e-02	3.1927001708261800e-02	1.8737951691070266e-02	-2.3977777728523506e-01	-1.2460752580263386e-01	-1.1179796633929549e-01	-7.4051085201408642e-02	-1.4928890026248043e-01	-1.1581586725278341e-01	-7.1678503253020803e-02	-5.6705626944818795e-02	-1.4838673041078673e-01	-2.8051375889615399e-01	-2.2455001223908899e-01	-1.1300377194928302e-01	-8.5026673013205253e-02	-3.4005153312458146e-02	-2.8692514852746667e-02	-4.5677974100144063e-02	-3.2474276383309714e-01	5.2481850161958974e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2105770665796095e-01	-1.2102812202794165e-01	9.3884747225277301e-02	-2.9170852802734887e-01	-7.2526467855222279e-02	5.8554880507459571e-02	-8.7332170525690783e-02	4.9401986315049115e-03	-6.5659075807589742e-02	1.8593336979302506e-02	3.2293823236165947e-02	1.9787560973222370e-02	-2.3954137424646665e-01	-1.2402254072466322e-01	-1.1133933527678350e-01	-7.3498914244589819e-02	-1.4857812480581031e-01	-1.1544811989793176e-01	-7.1250350656065775e-02	-5.5911154068197390e-02	-1.4794289985652659e-01	-2.7986655749380202e-01	-2.2462024994044733e-01	-1.1269275444625991e-01	-8.4293191271151965e-02	-3.2851678043822177e-02	-2.7718350008822133e-02	-4.4617282323430207e-02	-3.2418128674234392e-01	5.2696121910210891e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.1987667606832499e-01	-1.1909035691848849e-01	9.3339151163360778e-02	-2.8993601133656116e-01	-7.0440021954010959e-02	5.8388053479872373e-02	-8.6122807969743378e-02	4.6768213731287391e-03	-6.4643432464986120e-02	1.9507397795030770e-02	3.2653447941703197e-02	2.0817804800836965e-02	-2.3929610692135114e-01	-1.2343465222853629e-01	-1.1088200761977680e-01	-7.2948101528310091e-02	-1.4786634771374607e-01	-1.1508179768395456e-01	-7.0820917949388426e-02	-5.5121106063540072e-02	-1.4749779641444458e-01	-2.7921731817815088e-01	-2.2468350654756811e-01	-1.1237760213555723e-01	-8.3562620777126950e-02	-3.1708610086871196e-02	-2.6752900547071825e-02	-4.3564620773012000e-02	-3.2361747806812857e-01	5.2910379213822374e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1870982853701594e-01	-1.1718764919839339e-01	9.2794457359878665e-02	-2.8818647700505062e-01	-6.8388733571649929e-02	5.8222248651011790e-02	-8.4929928427987661e-02	4.4243954133427327e-03	-6.3640075533165058e-02	2.0401620011820779e-02	3.3005917013956915e-02	2.1828921049684535e-02	-2.3904199069732079e-01	-1.2284400132695172e-01	-1.1042596889679711e-01	-7.2398739998914982e-02	-1.4715367158782425e-01	-1.1471684138567775e-01	-7.0390304060176920e-02	-5.4335627888612299e-02	-1.4705144465450196e-01	-2.7856601230525463e-01	-2.2473970849871500e-01	-1.1205836837966271e-01	-8.2835060106534991e-02	-3.0576081718564393e-02	-2.5796272518699752e-02	-4.2520067956480598e-02	-3.2305122783096429e-01	5.3124621820949871e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1755703688813694e-01	-1.1531947855841483e-01	9.2250723459252046e-02	-2.8645956464858680e-01	-6.6372244143000761e-02	5.8057393470387089e-02	-8.3753408467839269e-02	4.1826256301700183e-03	-6.2649008203145160e-02	2.1276263010697578e-02	3.3351271684829500e-02	2.2821143054168280e-02	-2.3877904319773377e-01	-1.2225072926427069e-01	-1.0997120486184093e-01	-7.1850921028836820e-02	-1.4644019838358729e-01	-1.1435319234772535e-01	-6.9958607958670260e-02	-5.3554860653543895e-02	-1.4660386807868322e-01	-2.7791261033593095e-01	-2.2478878243574374e-01	-1.1173510812333153e-01	-8.2110605450680996e-02	-2.9454220535702139e-02	-2.4848568257969935e-02	-4.1483701712536458e-02	-3.2248242592128390e-01	5.3338849507007975e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.1641817282290123e-01	-1.1348532797037705e-01	9.1708006385255142e-02	-2.8475491364510663e-01	-6.4390194722992233e-02	5.7893417122227391e-02	-8.2593121634403327e-02	3.9512215710396691e-03	-6.1670228707236451e-02	2.2131584398203414e-02	3.3689553243242992e-02	2.3794699700125668e-02	-2.3850728426908469e-01	-1.2165497739757068e-01	-1.0951770151132924e-01	-7.1304734389568913e-02	-1.4572602939133708e-01	-1.1399079252353377e-01	-6.9525928584834487e-02	-5.2778941611706154e-02	-1.4615508918574541e-01	-2.7725708193548892e-01	-2.2483065529311611e-01	-1.1140787786467149e-01	-8.1389350645801786e-02	-2.8343149471704066e-02	-2.3909886404782723e-02	-4.0455599173167926e-02	-3.2191096223863153e-01	5.3553062073161968e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1529310704807842e-01	-1.1168468381540871e-01	9.1166362361948403e-02	-2.8307216330724194e-01	-6.2442226120316087e-02	5.7730250561172786e-02	-8.1448938671178500e-02	3.7298974583757261e-03	-6.0703730429434950e-02	2.2967839950458292e-02	3.4020803048799370e-02	2.4749815520231991e-02	-2.3822673596802338e-01	-1.2105688707981639e-01	-1.0906544510013003e-01	-7.0760268225729284e-02	-1.4501126521634949e-01	-1.1362958451356994e-01	-6.9092364776024595e-02	-5.2008004152793365e-02	-1.4570512953528017e-01	-2.7659939607288875e-01	-2.2486525438715374e-01	-1.1107673562451476e-01	-8.0671387201232000e-02	-2.7242986813920091e-02	-2.2980321927119036e-02	-3.9435836723700109e-02	-3.2133672682985681e-01	5.3767259344886718e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1418170939822708e-01	-1.0991703600603929e-01	9.0625846931093240e-02	-2.8141095305209446e-01	-6.0527979025498134e-02	5.7567826542626099e-02	-8.0320727731874958e-02	3.5183721911271146e-03	-5.9749502017652785e-02	2.3785283561817052e-02	3.4345062544940783e-02	2.5686710791711469e-02	-2.3793742254812258e-01	-1.2045659954528233e-01	-1.0861442215666171e-01	-7.0217609030228625e-02	-1.4429600575857682e-01	-1.1326951160270682e-01	-6.8658015195691910e-02	-5.1242177798063809e-02	-1.4525400981102207e-01	-2.7593952111924719e-01	-2.2489250750543999e-01	-1.1074174091410902e-01	-7.9956804326697717e-02	-2.6153846221491996e-02	-2.2059966143333241e-02	-3.8424489960834064e-02	-3.2075961002617964e-01	5.3981441170592817e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1308384895195844e-01	-1.0818187810238833e-01	9.0086514966292844e-02	-2.7977092256836966e-01	-5.8647094133532966e-02	5.7406079648059695e-02	-7.9208354583575349e-02	3.3163693425247854e-03	-5.8807527497550249e-02	2.4584167197937448e-02	3.4662373271655715e-02	2.6605601636078110e-02	-2.3763937044639982e-01	-1.1985425579726776e-01	-1.0816461949708250e-01	-6.9676841620562438e-02	-1.4358035019187323e-01	-1.1291051779670501e-01	-6.8222978263186546e-02	-5.0481588197716774e-02	-1.4480174988330641e-01	-2.7527742494558316e-01	-2.2491234299630430e-01	-1.1040295470115014e-01	-7.9245688958720265e-02	-2.5075836743786700e-02	-2.1148906744309331e-02	-3.7421633648781254e-02	-3.2017950257900618e-01	5.4195607420315071e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1199939414248654e-01	-1.0647870742261996e-01	8.9548420684069832e-02	-2.7815171198092820e-01	-5.6799212261328905e-02	5.7244946305594367e-02	-7.8111682801472557e-02	3.1236171543300691e-03	-5.7877786387722570e-02	2.5364740853093228e-02	3.4972776877768369e-02	2.7506700120624495e-02	-2.3733260826952080e-01	-1.1924999649820299e-01	-1.0771602423858471e-01	-6.9138049116231962e-02	-1.4286439694276254e-01	-1.1255254785775674e-01	-6.7787352084708222e-02	-4.9726357130365911e-02	-1.4434836887061303e-01	-2.7461307501972121e-01	-2.2492468985828545e-01	-1.1006043937420666e-01	-7.8538125786121807e-02	-2.4009062839427338e-02	-2.0247227815475905e-02	-3.6427341673608241e-02	-3.1959629579436677e-01	5.4409757984460914e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.1092821286268695e-01	-1.0480702514787010e-01	8.9011617652104982e-02	-2.7655296201288798e-01	-5.4983974460165126e-02	5.7084364806114632e-02	-7.7030573955410589e-02	2.9398485278195985e-03	-5.6960253816036137e-02	2.6127252511547201e-02	3.5276315132834232e-02	2.8390214361439722e-02	-2.3701716677968962e-01	-1.1864396186220286e-01	-1.0726862381179623e-01	-6.8601312917322799e-02	-1.4214824366879675e-01	-1.1219554733903392e-01	-6.7351234385451847e-02	-4.8976602504583217e-02	-1.4389388520011570e-01	-2.7394643850225087e-01	-2.2492947782949688e-01	-1.0971425870555135e-01	-7.7834197274649047e-02	-2.2953624395931609e-02	-1.9355009858688398e-02	-3.5441686995895699e-02	-3.1900988166588579e-01	5.4623892772618774e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.0987017256487897e-01	-1.0316633642178465e-01	8.8476158794818058e-02	-2.7497431414528262e-01	-5.3201022123374825e-02	5.6924275315205476e-02	-7.5964887788458946e-02	2.7648010117442873e-03	-5.6054900636887416e-02	2.6871948112830016e-02	3.5573029938686801e-02	2.9256348627660047e-02	-2.3669307888016569e-01	-1.1803629155014814e-01	-1.0682240597231231e-01	-6.8066712684238126e-02	-1.4143198723652178e-01	-1.1183946261822199e-01	-6.6914722443003893e-02	-4.8232438362478113e-02	-1.4343831666716395e-01	-2.7327748234146798e-01	-2.2492663747680094e-01	-1.0936447781246260e-01	-7.7133983690687774e-02	-2.1909616750007029e-02	-1.8472329813996352e-02	-3.4464741601844789e-02	-3.1842015300611809e-01	5.4838011712420087e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.0882514035556996e-01	-1.0155615044487550e-01	8.7942096396511529e-02	-2.7341541077435949e-01	-5.1449997089445788e-02	5.6764619881167773e-02	-7.4914482387748060e-02	2.5982167874786461e-03	-5.5161693549199260e-02	2.7599071520748138e-02	3.5862963340638487e-02	3.0105303446761662e-02	-2.3636037960038109e-01	-1.1742712456734862e-01	-1.0637735881136100e-01	-6.7534326318617457e-02	-1.4071572369910965e-01	-1.1148424092997496e-01	-6.6477913022025631e-02	-4.7493974885275812e-02	-1.4298168049363399e-01	-2.7260617336719323e-01	-2.2491610028470216e-01	-1.0901116311702852e-01	-7.6437563124102478e-02	-2.0877130708502997e-02	-1.7599261081305648e-02	-3.3496576452946555e-02	-3.1782700357617849e-01	5.5052114748456864e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.0779298308533414e-01	-9.9975980563816680e-02	8.7409482102263500e-02	-2.7187589536655349e-01	-4.9730541740733783e-02	5.6605342439357248e-02	-7.3879214347792030e-02	2.4398426515722859e-03	-5.4280595214943300e-02	2.8308864495960907e-02	3.6146157538374329e-02	3.0937275710643301e-02	-2.3601910608063315e-01	-1.1681659916385742e-01	-1.0593347076562709e-01	-6.7004229945438337e-02	-1.3999954827367220e-01	-1.1112983039727523e-01	-6.6040902310275582e-02	-4.6761318400873643e-02	-1.4252399338507415e-01	-2.7193247838338164e-01	-2.2489779874387009e-01	-1.0865438230449970e-01	-7.5745011510197857e-02	-1.9856252570066069e-02	-1.6735873541957335e-02	-3.2537261434333359e-02	-3.1723032821351410e-01	5.5266201841249307e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.0677356743407944e-01	-9.8425344355866543e-02	8.6878366916731162e-02	-2.7035541261114909e-01	-4.8042299097975492e-02	5.6446388813094543e-02	-7.2858938926519734e-02	2.2894299958850874e-03	-5.3411564378027764e-02	2.9001566671975041e-02	3.6422654896538023e-02	3.1752458782290015e-02	-2.3566929755630414e-01	-1.1620485273747744e-01	-1.0549073062624280e-01	-6.6476497896324413e-02	-1.3928355531831338e-01	-1.1077618006165225e-01	-6.5603785856010094e-02	-4.6034571393328318e-02	-1.4206527158659146e-01	-2.7125636425945576e-01	-2.2487166643919393e-01	-1.0829420428024428e-01	-7.5056402650818449e-02	-1.8847064147513158e-02	-1.5882233580246607e-02	-3.1586865301960393e-02	-3.1663002295772075e-01	5.5480272966263486e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.0576675999183600e-01	-9.6903763708538079e-02	8.6348801201089287e-02	-2.6885360857067986e-01	-4.6384912910761363e-02	5.6287706711363850e-02	-7.1853510194241091e-02	2.1467347855060066e-03	-5.2554555983356191e-02	2.9677415534392796e-02	3.6692497955040621e-02	3.2551042602811657e-02	-2.3531099534159081e-01	-1.1559202173953277e-01	-1.0504912754696710e-01	-6.5951202694063460e-02	-1.3856783830895408e-01	-1.1042323991222763e-01	-6.5166658506802519e-02	-4.5313832514257579e-02	-1.4160553093741182e-01	-2.7057779802024806e-01	-2.2483763813727378e-01	-1.0793069912535826e-01	-7.4371808234606818e-02	-1.7849642790963655e-02	-1.5038404104898720e-02	-3.0645455628710652e-02	-3.1602598517428376e-01	5.5694328112975811e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.0477242733530627e-01	-9.5410764894659175e-02	8.5820834668226612e-02	-2.6737013082902777e-01	-4.4758027744166422e-02	5.6129245723528724e-02	-7.0862781175760711e-02	2.0115175346043187e-03	-5.1709521295913198e-02	3.0336646403266776e-02	3.6955729439087169e-02	3.3333213798656218e-02	-2.3494424281269138e-01	-1.1497824158343091e-01	-1.0460865105156941e-01	-6.5428415038350216e-02	-1.3785248981596260e-01	-1.1007096091357632e-01	-6.4729614349819789e-02	-4.4599196596108580e-02	-1.4114478692405899e-01	-2.6989674693450066e-01	-2.2479564987325995e-01	-1.0756393805098211e-01	-7.3691297856440421e-02	-1.6864061411749044e-02	-1.4204444570541600e-02	-2.9713098749600819e-02	-3.1541811367611694e-01	5.5908367283983376e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.0379043610032505e-01	-9.3945878642964220e-02	8.5294516376383384e-02	-2.6590462863725883e-01	-4.3161289061667690e-02	5.5970957311260172e-02	-6.9886603985863438e-02	1.8835432803856629e-03	-5.0876408019702016e-02	3.0979492418408555e-02	3.7212392268934344e-02	3.4099155788803473e-02	-2.3456908539044463e-01	-1.1436364655607680e-01	-1.0416929104043364e-01	-6.4908203792763977e-02	-1.3713760148065626e-01	-1.0971929503235085e-01	-6.4292746653597091e-02	-4.3890754667272158e-02	-1.4068305473210091e-01	-2.6921317860181204e-01	-2.2474563903692998e-01	-1.0719399335138792e-01	-7.3014939036072396e-02	-1.5890388507131700e-02	-1.3380410999193217e-02	-2.8789859706187058e-02	-3.1480630884280703e-01	5.6122390494157068e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.0282065305041292e-01	-9.2508640204339118e-02	8.4769894721401645e-02	-2.6445675305716204e-01	-4.1594343304537172e-02	5.5812794797884917e-02	-6.8924829958382158e-02	1.7625815552963096e-03	-5.0055160416405155e-02	3.1606184527513841e-02	3.7462529569385235e-02	3.4849048891761908e-02	-2.3418557052235964e-01	-1.1374836973216876e-01	-1.0373103779640769e-01	-6.4390635972983001e-02	-1.3642326399168825e-01	-1.0936819526266955e-01	-6.3856147811337222e-02	-4.3188593969007011e-02	-1.4022034929640950e-01	-2.6852706103797641e-01	-2.2468754445792027e-01	-1.0682093835589115e-01	-7.2342797236000581e-02	-1.4928688185866689e-02	-1.2566356001803558e-02	-2.7875802190321985e-02	-3.1419047273742967e-01	5.6336397769836761e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.0186294514160950e-01	-9.1098589413840858e-02	8.4247017427705240e-02	-2.6302615710246874e-01	-4.0056837967843768e-02	5.5654713355339544e-02	-6.7977309769053473e-02	1.6484063576062203e-03	-4.9245719423610654e-02	3.2216951476949363e-02	3.7706184679018734e-02	3.5583070432192512e-02	-2.3379374766402380e-01	-1.1313254289141050e-01	-1.0329388198990888e-01	-6.3875776736251846e-02	-1.3570956706139037e-01	-1.0901761565023177e-01	-6.3419909285776635e-02	-4.2492797974135722e-02	-1.3975668534988842e-01	-2.6783836275861717e-01	-2.2462130648999662e-01	-1.0644484737965472e-01	-7.1674935878602811e-02	-1.3979020194628993e-02	-1.1762328799877078e-02	-2.6970988487406700e-02	-3.1357050922084323e-01	5.6550389148066209e+00
