# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7553638572468500e-01	-2.8085805417073423e-01	-3.0359901947232221e-01	-4.0110892629729739e-01	-2.6714312865638468e-01	-2.6936067412104242e-01	-1.4827263408999503e-01	-6.6441355655747717e-03	-3.4490725829974589e-01	-1.0132328048960212e-01	-1.0129422888035276e-01	-4.5322645163079080e-02	-1.6449265103336586e-01	-8.9139945208813132e-02	-9.8145504006617923e-02	-3.3205539766816131e-02	-7.3406025139471795e-02	-9.6223525369428950e-02	-5.0420338653548599e-02	-3.0046994722761327e-02	-1.0203438610294335e-01	-2.7658388477756551e-01	-1.7946941879996961e-01	-8.6908299916874571e-02	-6.9496579239020598e-02	-7.1531503386297143e-02	-3.5609531821472133e-02	-6.8554144909088052e-02	-3.2386915116149256e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7406705626655181e-01	-2.7819618920899575e-01	-3.0194868054104790e-01	-3.9899451524375656e-01	-2.6423652238992279e-01	-2.6706730751245050e-01	-1.4718153188357580e-01	-5.7395999323878368e-03	-3.4250384472069484e-01	-9.8900861132438594e-02	-9.9119841611088666e-02	-4.3496283561842722e-02	-1.6426186999919393e-01	-8.8651791363236698e-02	-9.7692363501483193e-02	-3.2931374028703574e-02	-7.2702339607621805e-02	-9.5751838857418600e-02	-5.0060160653097624e-02	-2.9705182214352029e-02	-1.0175999837757134e-01	-2.7659098382343589e-01	-1.7979492305506303e-01	-8.6676929261020552e-02	-6.9040141720085726e-02	-7.0747170016432978e-02	-3.4760675154481335e-02	-6.7210570458533278e-02	-3.2355325562728104e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7260590170678175e-01	-2.7556652290397143e-01	-3.0029093923950917e-01	-3.9690300985023030e-01	-2.6135877262681251e-01	-2.6479500952786300e-01	-1.4609445339528554e-01	-4.8524576836209404e-03	-3.4011948435346473e-01	-9.6506353733958231e-02	-9.6969763175175375e-02	-4.1693115679627697e-02	-1.6402906904195158e-01	-8.8163976375547140e-02	-9.7242626290992201e-02	-3.2659531793634844e-02	-7.1999685566047258e-02	-9.5284074205322256e-02	-4.9700687929220479e-02	-2.9365087236834730e-02	-1.0148329930382359e-01	-2.7659589247215127e-01	-1.8011811953195037e-01	-8.6444092884570375e-02	-6.8581664098418732e-02	-6.9963713043641421e-02	-3.3913753241049657e-02	-6.5869667131924756e-02	-3.2323555517713137e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7115305431811317e-01	-2.7296869363487647e-01	-2.9862614015497169e-01	-3.9483425331304323e-01	-2.5850973553759904e-01	-2.6254368929709970e-01	-1.4501152605833345e-01	-3.9824636157265846e-03	-3.3775415249385998e-01	-9.4139604920924602e-02	-9.4843893238551649e-02	-3.9912953973044070e-02	-1.6379420308724121e-01	-8.7676529630680233e-02	-9.6796259314582134e-02	-3.2390003909914006e-02	-7.1298122255746388e-02	-9.4820169471531240e-02	-4.9341952065429677e-02	-2.9026733212562869e-02	-1.0120430455360720e-01	-2.7659847319114006e-01	-1.8043894719066003e-01	-8.6209794025611783e-02	-6.8121221125534134e-02	-6.9181265383176357e-02	-3.3068888948595859e-02	-6.4531596688478923e-02	-3.2291600612074056e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6970864136994221e-01	-2.7040234166005134e-01	-2.9695462717429710e-01	-3.9278808117901715e-01	-2.5568926513107926e-01	-2.6031325291314339e-01	-1.4393287338037422e-01	-3.1293745574736491e-03	-3.3540781874690506e-01	-9.1800460781818888e-02	-9.2742129373839063e-02	-3.8155611404835046e-02	-1.6355722757196320e-01	-8.7189481188570853e-02	-9.6353228850148007e-02	-3.2122780992607805e-02	-7.0597709721222063e-02	-9.4360063012602774e-02	-4.8983984564293016e-02	-2.8690143377479757e-02	-1.0092303040291062e-01	-2.7659858812818716e-01	-1.8075734318797701e-01	-8.5974036080261898e-02	-6.7658888421553834e-02	-6.8399958853903847e-02	-3.2226205028717210e-02	-6.3196521145930343e-02	-3.2259456268764364e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6827278517526645e-01	-2.6786710918269691e-01	-2.9527674335461213e-01	-3.9076432159350843e-01	-2.5289721337409549e-01	-2.5810360355329215e-01	-1.4285861497905075e-01	-2.2929494264320475e-03	-3.3308044719379670e-01	-8.9488766943560782e-02	-9.0664367173001373e-02	-3.6420901563017700e-02	-1.6331809848394563e-01	-8.6702861761212502e-02	-9.5913500550471209e-02	-3.1857853433533249e-02	-6.9898508795945238e-02	-9.3903693512966541e-02	-4.8626816834070108e-02	-2.8355340772312904e-02	-1.0063949374041360e-01	-2.7659609917521288e-01	-1.8107324288296103e-01	-8.5736822625089651e-02	-6.7194742447964001e-02	-6.7619924137532358e-02	-3.1385824074522929e-02	-6.1864602761781601e-02	-3.2227117704953223e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6684560313950947e-01	-2.6536264041288338e-01	-2.9359283079621312e-01	-3.8876279554628090e-01	-2.5013343030611102e-01	-2.5591464159704225e-01	-1.4178886661978285e-01	-1.4729492816508392e-03	-3.3077199655704531e-01	-8.7204368643687288e-02	-8.8610500355514751e-02	-3.4708638773787590e-02	-1.6307677240090507e-01	-8.6216702688804464e-02	-9.5477039479034062e-02	-3.1595211410826295e-02	-6.9200581085905724e-02	-9.3451000013601848e-02	-4.8270480175525578e-02	-2.8022348233576227e-02	-1.0035371207546601e-01	-2.7659086803264116e-01	-1.8138657984466308e-01	-8.5498157439291525e-02	-6.6728860479366242e-02	-6.6841290738880565e-02	-3.0547868477553315e-02	-6.0536004012543179e-02	-3.2194579934509931e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6542720781110962e-01	-2.6288858162601314e-01	-2.9190323051771044e-01	-3.8678331711520059e-01	-2.4739776414872433e-01	-2.5374626474078210e-01	-1.4072374025569198e-01	-6.6913737263684780e-04	-3.2848242036378633e-01	-8.4947110798108141e-02	-8.6580420872120575e-02	-3.3018638208270869e-02	-1.6283320652873118e-01	-8.5731035915027495e-02	-9.5043810145227642e-02	-3.1334844898105604e-02	-6.8503988951283110e-02	-9.3001921939697071e-02	-4.7915005768928355e-02	-2.7691188384403827e-02	-1.0006570354542454e-01	-2.7658275627436879e-01	-1.8169728586207640e-01	-8.5258044526597521e-02	-6.6261320574242208e-02	-6.6064186947186687e-02	-2.9712460384307898e-02	-5.9210887570943518e-02	-3.2161837770743201e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6401770693378703e-01	-2.6044458121789821e-01	-2.9020828233347851e-01	-3.8482569370776115e-01	-2.4469006141027863e-01	-2.5159836810936154e-01	-1.3966334406952888e-01	1.1872081526526840e-04	-3.2621166710723309e-01	-8.2716838064567658e-02	-8.4574019004234058e-02	-3.1350715983217689e-02	-1.6258735873906946e-01	-8.5245893961498523e-02	-9.4613776538964287e-02	-3.1076743673247812e-02	-6.7808795486275913e-02	-9.2556399127306579e-02	-4.7560424661239900e-02	-2.7361883625235388e-02	-9.9775486922332166e-02	-2.7657162541335040e-01	-1.8200529095636012e-01	-8.5016488136871335e-02	-6.5792201544748380e-02	-6.5288739798460962e-02	-2.8879721652406324e-02	-5.7889416281091600e-02	-3.2128885829397558e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6261720350041517e-01	-2.5803028975660591e-01	-2.8850832473338744e-01	-3.8288972630044882e-01	-2.4201016698571823e-01	-2.4947084436462455e-01	-1.3860778251748745e-01	8.9085751898811073e-04	-3.2395968040626033e-01	-8.0513394901931587e-02	-8.2591183459087641e-02	-2.9704689255720850e-02	-1.6233918760619481e-01	-8.4761309901446216e-02	-9.4186902164699798e-02	-3.0820897326786677e-02	-6.7115064497123039e-02	-9.2114371849016330e-02	-4.7206767753500807e-02	-2.7034456124374457e-02	-9.9483081618930477e-02	-2.7655733696780527e-01	-1.8231052339537010e-01	-8.4773492787381263e-02	-6.5321582925562102e-02	-6.4515075038879974e-02	-2.8049773806404429e-02	-5.6571753131572373e-02	-3.2095718531909329e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6122579580837820e-01	-2.5564536003123073e-01	-2.8680369476486717e-01	-3.8097520967595128e-01	-2.3935792425185837e-01	-2.4736358381096643e-01	-1.3755715637478386e-01	1.6475026592544138e-03	-3.2172639916309809e-01	-7.8336625625418113e-02	-8.0631801460681482e-02	-2.8080376312056805e-02	-1.6208865244314785e-01	-8.4277317332659682e-02	-9.3763150074877927e-02	-3.0567295269951934e-02	-6.6422860478360837e-02	-9.1675780838630774e-02	-4.6854065788416353e-02	-2.6708927808440169e-02	-9.9188507693991707e-02	-2.7653975252805268e-01	-1.8261290971053032e-01	-8.4529063283709072e-02	-6.4849544941797288e-02	-6.3743317089223289e-02	-2.7222737993288986e-02	-5.5258061226466634e-02	-3.2062330108922793e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5984357751635417e-01	-2.5328944709773332e-01	-2.8509472791729340e-01	-3.7908193265823481e-01	-2.3673317515820488e-01	-2.4527647449799847e-01	-1.3651156278287657e-01	2.3888838053861741e-03	-3.1951175771910978e-01	-7.6186374457890754e-02	-7.8695758836622470e-02	-2.6477596650742039e-02	-1.6183571333712546e-01	-8.3793950349751886e-02	-9.3342482902804377e-02	-3.0315926742362470e-02	-6.5732248587356587e-02	-9.1240567314893772e-02	-4.6502349338148771e-02	-2.6385320352732201e-02	-9.8891785856961262e-02	-2.7651873382397862e-01	-1.8291237471607305e-01	-8.4283204740268583e-02	-6.4376168476016085e-02	-6.2973589010348427e-02	-2.6398734937672384e-02	-5.3948503754278183e-02	-3.2028714604068326e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5847063770241479e-01	-2.5096220832198446e-01	-2.8338175800872056e-01	-3.7720967834549363e-01	-2.3413576031349032e-01	-2.4320940232039082e-01	-1.3547109529821943e-01	3.1152261433161411e-03	-3.1731568600866045e-01	-7.4062485577331430e-02	-7.6782940100929953e-02	-2.4896171059900583e-02	-1.6158033118410373e-01	-8.3311243515791097e-02	-9.2924862894956453e-02	-3.0066780819386383e-02	-6.5043294617160977e-02	-9.0808673004254506e-02	-4.6151648792315259e-02	-2.6063655171528314e-02	-9.8592937471898512e-02	-2.7649414279313173e-01	-1.8320884153068123e-01	-8.4035922600403670e-02	-6.3901535034354973e-02	-6.2206012469699319e-02	-2.5577884896712654e-02	-5.2643243954769575e-02	-3.1994865878002116e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5710706092338833e-01	-2.4866330342014525e-01	-2.8166511707497016e-01	-3.7535822434100008e-01	-2.3156551906806427e-01	-2.4116225111496922e-01	-1.3443584394241787e-01	3.8267524467043364e-03	-3.1513810971104139e-01	-7.1964803160605009e-02	-7.4893228532892903e-02	-2.3335921689040827e-02	-1.6132246772267320e-01	-8.2829231833345382e-02	-9.2510251942739347e-02	-2.9819846419183196e-02	-6.4356064967729082e-02	-9.0380040162692660e-02	-4.5801994346198090e-02	-2.5743953408333315e-02	-9.8291984560709020e-02	-2.7646584164944527e-01	-1.8350223160154980e-01	-8.3787222656036831e-02	-6.3425726711795374e-02	-6.1440707708845313e-02	-2.4760307614779122e-02	-5.1342445083696092e-02	-3.1960777612708707e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5575292727536211e-01	-2.4639239449651335e-01	-2.7994513526105691e-01	-3.7352734298187595e-01	-2.2902228959229359e-01	-2.3913490275513211e-01	-1.3340589525368646e-01	4.5236830510658691e-03	-3.1297895040045226e-01	-6.9893171423630870e-02	-7.3026506252055368e-02	-2.1796672115343193e-02	-1.6106208556707349e-01	-8.2347950714989987e-02	-9.2098611613696715e-02	-2.9575112309441591e-02	-6.3670626615553436e-02	-8.9954611596612444e-02	-4.5453415989166232e-02	-2.5426235926098308e-02	-9.7988949805656866e-02	-2.7643369295257547e-01	-1.8379246473089991e-01	-8.3537111066837824e-02	-6.2948826156599941e-02	-6.0677793512041216e-02	-2.3946122277888147e-02	-5.0046270375439225e-02	-3.1926443316064412e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5440831245528033e-01	-2.4414914607895119e-01	-2.7822214071497675e-01	-3.7171680156579978e-01	-2.2650590895111405e-01	-2.3712723724267423e-01	-1.3238133233949118e-01	5.2062358308177107e-03	-3.1083812569402730e-01	-6.7847434658070319e-02	-7.1182654289418973e-02	-2.0278247404557505e-02	-1.6079914823940467e-01	-8.1867435953328502e-02	-9.1689903182179081e-02	-2.9332567113825567e-02	-6.2987047081762754e-02	-8.9532330682817240e-02	-4.5105943493310562e-02	-2.5110523297427283e-02	-9.7683856551150763e-02	-2.7639755967784857e-01	-1.8407945910495610e-01	-8.3285594378885580e-02	-6.2470916533946055e-02	-5.9917387175803027e-02	-2.3135447467931287e-02	-4.8754883003544185e-02	-3.1891856326662205e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5307328782354299e-01	-2.4193322515201590e-01	-2.7649645948384810e-01	-3.6992636257567885e-01	-2.2401621317487672e-01	-2.3513913279707194e-01	-1.3136223493025900e-01	5.8746261791527629e-03	-3.0871554939789458e-01	-6.5827437264645294e-02	-6.9361552654946965e-02	-1.8780474166616538e-02	-1.6053362020099893e-01	-8.1387723690571470e-02	-9.1284087659482704e-02	-2.9092199318143219e-02	-6.2305394398735808e-02	-8.9113141387579406e-02	-4.4759606402293144e-02	-2.4796835794789258e-02	-9.7376728804797169e-02	-2.7635730528679686e-01	-1.8436313132541174e-01	-8.3032679542790366e-02	-6.1992081488782158e-02	-5.9159604479490036e-02	-2.2328401116720707e-02	-4.7468446039167500e-02	-3.1857009818895599e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5174792046752986e-01	-2.3974430118789344e-01	-2.7476841541238750e-01	-3.6815578390231263e-01	-2.2155303732663345e-01	-2.3317046594231594e-01	-1.3034867943405978e-01	6.5290669906515070e-03	-3.0661113165125969e-01	-6.3833023783188905e-02	-6.7563080401451037e-02	-1.7303180606068277e-02	-1.6026546688293375e-01	-8.0908850387728465e-02	-9.0881125823462500e-02	-2.8853997276250289e-02	-6.1625737075284119e-02	-8.8696988284812775e-02	-4.4414434020412015e-02	-2.4485193380751967e-02	-9.7067591237711581e-02	-2.7631279379827073e-01	-1.8464339644339103e-01	-8.2778373931251648e-02	-6.1512405107938831e-02	-5.8404559656883299e-02	-2.1525100459873336e-02	-4.6187122407442792e-02	-3.1821896808300265e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5043227326597497e-01	-2.3758204617525022e-01	-2.7303833004374245e-01	-3.6640481906506078e-01	-2.1911621556599831e-01	-2.3122111159135048e-01	-1.2934073899214188e-01	7.1697686465421453e-03	-3.0452477906851155e-01	-6.1864038919544215e-02	-6.5787115684956085e-02	-1.5846196567437368e-02	-1.5999465471566887e-01	-8.0430852793458435e-02	-9.0480978247625007e-02	-2.8617949215701169e-02	-6.0948144060459043e-02	-8.8283816573362317e-02	-4.4070455401878955e-02	-2.4175615698254521e-02	-9.6756469184086119e-02	-2.7626388986010220e-01	-1.8492016799592323e-01	-8.2522685356018990e-02	-6.1031971881524080e-02	-5.7652365368750916e-02	-2.0725661990559856e-02	-4.4911074841783624e-02	-3.1786510157150605e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4912640495412177e-01	-2.3544613464608805e-01	-2.7130652252264137e-01	-3.6467321743054959e-01	-2.1670558120972253e-01	-2.2929094312819701e-01	-1.2833848353522950e-01	7.7969390025231138e-03	-3.0245639487933279e-01	-5.9920327569411812e-02	-6.4033535821624646e-02	-1.4409353575617935e-02	-1.5972115115778818e-01	-7.9953767912628024e-02	-9.0083605329710104e-02	-2.8384043243160614e-02	-6.0272684706040310e-02	-8.7873572093422725e-02	-4.3727699340312683e-02	-2.3868122060933195e-02	-9.6443388640004943e-02	-2.7621045882129419e-01	-1.8519335804493312e-01	-8.2265622084232146e-02	-6.0550866663636495e-02	-5.6903132676388364e-02	-1.9930201413141734e-02	-4.3640465836136247e-02	-3.1750842580308936e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4783037018958606e-01	-2.3333624370071498e-01	-2.6957330950086411e-01	-3.6296072442943078e-01	-2.1432096678911947e-01	-2.2737983248782220e-01	-1.2734197984047149e-01	8.4107833790596099e-03	-3.0040587906682398e-01	-5.8001734839254721e-02	-6.2302217341332157e-02	-1.2992484871417055e-02	-1.5944492472382735e-01	-7.9477632974629592e-02	-8.9688967319763710e-02	-2.8152267349587850e-02	-5.9599428727762659e-02	-8.7466201342094818e-02	-4.3386194358443549e-02	-2.3562731443517643e-02	-9.6128376261507054e-02	-2.7615236680470917e-01	-1.8546287721875707e-01	-8.2007192854110705e-02	-6.0069174632428897e-02	-5.6156971016122381e-02	-1.9138833596722086e-02	-4.2375457595209748e-02	-3.1714886651323387e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4654421961885411e-01	-2.3125205303090071e-01	-2.6783900504502961e-01	-3.6126708177122885e-01	-2.1196220410446934e-01	-2.2548765023382347e-01	-1.2635129158894931e-01	9.0115045540720331e-03	-2.9837312850361980e-01	-5.6108106064363360e-02	-6.0593036037985416e-02	-1.1595425442351421e-02	-1.5916594501117268e-01	-7.9002485401504022e-02	-8.9297024347711612e-02	-2.7922609415204178e-02	-5.8928446165342312e-02	-8.7061651488094666e-02	-4.3045968698031276e-02	-2.3259462472310585e-02	-9.5811459361891740e-02	-2.7608948078022399e-01	-1.8572863475617879e-01	-8.1747406889963944e-02	-5.9586981249556713e-02	-5.5413988174766039e-02	-1.8351672528634629e-02	-4.1116211982703349e-02	-3.1678634808771233e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4526799994435674e-01	-2.2919324494131818e-01	-2.6610392054666571e-01	-3.5959202765727138e-01	-2.0962912427653671e-01	-2.2361426563399611e-01	-1.2536647942364562e-01	9.5993027579308349e-03	-2.9635803708600450e-01	-5.4239286824185447e-02	-5.8905867016671616e-02	-1.0218012048817306e-02	-1.5888418272600993e-01	-7.8528362775920763e-02	-8.8907736450432553e-02	-2.7695057214256788e-02	-5.8259807341364003e-02	-8.6659870385625518e-02	-4.2707050309991453e-02	-2.2958333415766006e-02	-9.5492665908265162e-02	-2.7602166863831407e-01	-1.8599053855299008e-01	-8.1486273916501317e-02	-5.9104372219048434e-02	-5.4674290266011769e-02	-1.7568831267898273e-02	-3.9862890467569641e-02	-3.1642079362842923e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4400175399205056e-01	-2.2715950436934157e-01	-2.6436836463456442e-01	-3.5793529699175097e-01	-2.0732155779532513e-01	-2.2175954673383877e-01	-1.2438760100778441e-01	1.0174375670676061e-02	-2.9436049586601443e-01	-5.2395122955023500e-02	-5.7240584737731907e-02	-8.8600832457464973e-03	-1.5859960970830533e-01	-7.8055302809060131e-02	-8.8521063598343566e-02	-2.7469598419589961e-02	-5.7593582819089779e-02	-8.6260806587424965e-02	-4.2369466844731481e-02	-2.2659362175180220e-02	-9.5172024517327383e-02	-2.7594879926402988e-01	-1.8624849521106163e-01	-8.1223804172409347e-02	-5.8621433445632247e-02	-5.3937981707749078e-02	-1.6790421898662849e-02	-3.8615654068340978e-02	-3.1605212502162200e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4274552077943720e-01	-2.2515051890327895e-01	-2.6263264308938522e-01	-3.5629662159091591e-01	-2.0503933456619869e-01	-2.1992336042807570e-01	-1.2341471108344992e-01	1.0736918421380970e-02	-2.9238039318153186e-01	-5.0575460560200368e-02	-5.5597063057852128e-02	-7.5214793998624879e-03	-1.5831219895580714e-01	-7.7583343308448835e-02	-8.8136965721491961e-02	-2.7246220607033193e-02	-5.6929843359255633e-02	-8.5864409356999113e-02	-4.2033245642693479e-02	-2.2362566275507478e-02	-9.4849564450399562e-02	-2.7587074261132161e-01	-1.8650241008992136e-01	-8.0960008423178270e-02	-5.8138250992559377e-02	-5.3205165200293558e-02	-1.6016555483673305e-02	-3.7374663295560488e-02	-3.1568026300837249e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4149933558396771e-01	-2.2316597879911579e-01	-2.6089705876051722e-01	-3.5467573039040656e-01	-2.0278228395348838e-01	-2.1810557253024210e-01	-1.2244786153039547e-01	1.1287123589579355e-02	-2.9041761478435252e-01	-4.8780146017796767e-02	-5.3975175268263099e-02	-6.2020427026598240e-03	-1.5802192464704340e-01	-7.7112522145793339e-02	-8.7755402735167742e-02	-2.7024911259618003e-02	-5.6268659875920030e-02	-8.5470628680054880e-02	-4.1698413725099477e-02	-2.2067962856314627e-02	-9.4525315607692201e-02	-2.7578736977766555e-01	-1.8675218736081972e-01	-8.0694897973147967e-02	-5.7654911038961587e-02	-5.2475941705512376e-02	-1.5247342017781268e-02	-3.6140078092363782e-02	-3.1530512725736476e-01	0
