# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7824233265193880e-01	4.1803398899195029e-02	4.2662704317543626e-02	-3.8180507079955524e-02	1.8867219037125363e-02	1.3906446091263335e-02	-6.3713216841927416e-03	-7.5273850117672347e-02	-1.5042520499560588e-01	-3.8600115873171463e-02	-5.5924197192609409e-02	-2.5394354269905173e-01	-1.9951294722138701e-02	-1.5337998724231078e-01	-3.0023175110784961e-01	9.1095688752122327e-04	-2.9077138536198911e-02	3.0748686371609310e-02	-1.2668472208169412e-01	-2.7873488574369321e-01	-7.0161714083193605e-02	4.9404332217025164e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7780899255144779e-01	4.2457106329834626e-02	4.3178021213621728e-02	-3.7075531355929850e-02	1.9009821782011171e-02	1.3984680738884588e-02	-5.3166204608402446e-03	-7.4530235324863178e-02	-1.4939103986546312e-01	-3.8481959602658634e-02	-5.5293420027741333e-02	-2.5349365339874219e-01	-1.9424363272733156e-02	-1.5254835030472527e-01	-2.9951590736764350e-01	1.3953942488510436e-03	-2.8581948846959242e-02	3.1357219850568517e-02	-1.2637249917876647e-01	-2.7788054596129086e-01	-6.9344342150801638e-02	4.9585820166350336e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7736137325101138e-01	4.3094533329322990e-02	4.3679618317444768e-02	-3.5986270075456663e-02	1.9148586439993592e-02	1.4060345562692192e-02	-4.2818996627921636e-03	-7.3797112661510525e-02	-1.4836739021832129e-01	-3.8362434741597083e-02	-5.4666241742175568e-02	-2.5303783051579765e-01	-1.8903488611932397e-02	-1.5171697629349554e-01	-2.9879462949964786e-01	1.8718907033697433e-03	-2.8092989326197478e-02	3.1952536221752023e-02	-1.2605872601376691e-01	-2.7702391234517543e-01	-6.8535067464038077e-02	4.9767500950184527e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7689953248033981e-01	4.3715877693605791e-02	4.4167670477295008e-02	-3.4912651203623697e-02	1.9283545452334051e-02	1.4133473317862090e-02	-3.2669612828513366e-03	-7.3074356119864292e-02	-1.4735411593033529e-01	-3.8241568796056578e-02	-5.4042762394100767e-02	-2.5257606322170029e-01	-1.8388691967939363e-02	-1.5088597723292760e-01	-2.9806791071582805e-01	2.3404699084935360e-03	-2.7610252243216692e-02	3.2534733604224590e-02	-1.2574339617911448e-01	-2.7616498028643710e-01	-6.7733894342811130e-02	4.9949371190469201e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7642353039445015e-01	4.4321335825825113e-02	4.4642351067795266e-02	-3.3854600608098154e-02	1.9414731382886078e-02	1.4204096366544695e-02	-2.2716069300593522e-03	-7.2361839367347650e-02	-1.4635107816946999e-01	-3.8119389609176484e-02	-5.3423079484441541e-02	-2.5210834255968845e-01	-1.7879992677541180e-02	-1.5005546463703734e-01	-2.9733574715026484e-01	2.8011574264220625e-03	-2.7133728010158072e-02	3.3103911877501960e-02	-1.2542650364192920e-01	-2.7530374719729372e-01	-6.6940825288796330e-02	5.0131427575882404e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7593342960209675e-01	4.4911102767748345e-02	4.5103832022800168e-02	-3.2812042105494717e-02	1.9542176923249312e-02	1.4272246695624073e-02	-1.2956378720622036e-03	-7.1659435819264469e-02	-1.4535813943273779e-01	-3.7995925345591756e-02	-5.2807287924797677e-02	-2.5163466146796876e-01	-1.7377408194150047e-02	-1.4922554944699917e-01	-2.9659813785797423e-01	3.2539806881393268e-03	-2.6663405216797435e-02	3.3660172618401332e-02	-1.2510804276897700e-01	-2.7444021250716832e-01	-6.6155860996213275e-02	5.0313666860641231e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7542929519260271e-01	4.5485372229815080e-02	4.5552283867073141e-02	-3.1784897507123162e-02	1.9665914897293725e-02	1.4337955933633522e-02	-3.3885507734135104e-04	-7.0967018709923557e-02	-1.4437516358086663e-01	-3.7871204475450039e-02	-5.2195480007905637e-02	-2.5115501480142027e-01	-1.6880954096618515e-02	-1.4839634196898166e-01	-2.9585508481081069e-01	3.6989689570536195e-03	-2.6199270665805616e-02	3.4203619038713690e-02	-1.2478800835100065e-01	-2.7357437765678783e-01	-6.5379000363322240e-02	5.0496085863317788e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7491119476085477e-01	4.6044336619788788e-02	4.5987875746740292e-02	-3.0773086664139981e-02	1.9785978265065462e-02	1.4401255366850385e-02	5.9894074270278941e-04	-7.0284461162175696e-02	-1.4340201587046295e-01	-3.7745255758037735e-02	-5.1587745380633918e-02	-2.5066939935176857e-01	-1.6390644098837861e-02	-1.4756795181245705e-01	-2.9510659289048857e-01	4.1361532922914090e-03	-2.5741309408451457e-02	3.4734355923672612e-02	-1.2446639562640566e-01	-2.7270624609032895e-01	-6.4610240504653957e-02	5.0678681465668838e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7437919843047818e-01	4.6588187070010133e-02	4.6410775458517038e-02	-2.9776527512137250e-02	1.9902400126083870e-02	1.4462175954592944e-02	1.5179490918327690e-03	-6.9611636255332385e-02	-1.4243856298373525e-01	-3.7618108225045188e-02	-5.0984171019508924e-02	-2.5017781386620869e-01	-1.5906490060125657e-02	-1.4674048782907809e-01	-2.9435266987877623e-01	4.5655665116617877e-03	-2.5289504780727362e-02	3.5252489571196817e-02	-1.2414320030426880e-01	-2.7183582324565825e-01	-6.3849576763983923e-02	5.0861450611479233e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7383337887499318e-01	4.7117113463240178e-02	4.6821149477703709e-02	-2.8795136115192754e-02	2.0015213722042818e-02	1.4520748343742890e-02	2.4183696472329678e-03	-6.8948417091462502e-02	-1.4148467305584397e-01	-3.7489791163486857e-02	-5.0384841208774400e-02	-2.4968025906445118e-01	-1.5428501996410486e-02	-1.4591405805220431e-01	-2.9359332644490455e-01	4.9872431543088033e-03	-2.4843838439874814e-02	3.5758127731885143e-02	-1.2381841858663964e-01	-2.7096311654270133e-01	-6.3097002728057613e-02	5.1044390305419736e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7327381133696730e-01	4.7631304457101210e-02	4.7219162984953426e-02	-2.7828826709415763e-02	2.0124452438926268e-02	1.4577002882514662e-02	3.3004022179601500e-03	-6.8294676860050613e-02	-1.4054021569994241e-01	-3.7360334098308641e-02	-4.9789837520975919e-02	-2.4917673765417434e-01	-1.4956688092217077e-02	-1.4508876963717149e-01	-2.9282857613024554e-01	5.4012194430696058e-03	-2.4404290401284209e-02	3.6251379549743744e-02	-1.2349204719010562e-01	-2.7008813536999055e-01	-6.2352510241074972e-02	5.1227497611918835e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7270057364494491e-01	4.8130947507112852e-02	4.7604979891810985e-02	-2.6877511746011395e-02	2.0230149808551569e-02	1.4630969633494086e-02	4.1642467036023889e-03	-6.7650288900997654e-02	-1.3960506202997461e-01	-3.7229766774698865e-02	-4.9199238800067324e-02	-2.4866725434485787e-01	-1.4491054713455950e-02	-1.4426472880238292e-01	-2.9205843533031228e-01	5.8075332465555695e-03	-2.3970839075746923e-02	3.6732355503626281e-02	-1.2316408336659197e-01	-2.6921089106942570e-01	-6.1616089419936744e-02	5.1410769654049329e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7211374622823368e-01	4.8616228888326285e-02	4.7978762865031582e-02	-2.5941101933894255e-02	2.0332339509552180e-02	1.4682678385967183e-02	5.0101030531603348e-03	-6.7015126765965355e-02	-1.3867908468129356e-01	-3.7098119140138934e-02	-4.8613121147019989e-02	-2.4815181585998838e-01	-1.4031606421017778e-02	-1.4344204077130854e-01	-2.9128292327413935e-01	6.2062240409750166e-03	-2.3543461307033602e-02	3.7201167349368784e-02	-1.2283452492337198e-01	-2.6833139691930008e-01	-6.0887728670256915e-02	5.1594203612429279e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7151341212933048e-01	4.9087333715572092e-02	4.8340673349683824e-02	-2.5019506281881453e-02	2.0431055367813627e-02	1.4732158667561784e-02	5.8381712241651323e-03	-6.6389064278043489e-02	-1.3776215782916831e-01	-3.6965421326211265e-02	-4.8031557907926341e-02	-2.4763043094760989e-01	-1.3578345985173320e-02	-1.4262080971546903e-01	-2.9050206200110057e-01	6.5973328717175879e-03	-2.3122132409772702e-02	3.7657928062606948e-02	-1.2250337024225713e-01	-2.6744966811563348e-01	-6.0167414703138529e-02	5.1777796724137817e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7089965701400401e-01	4.9544445962326315e-02	4.8690871591047409e-02	-2.4112632140487304e-02	2.0526331356375369e-02	1.4779439755220693e-02	6.6486511420486795e-03	-6.5771975589739365e-02	-1.3685415720523972e-01	-3.6831703630198526e-02	-4.7454619664575884e-02	-2.4710311038921598e-01	-1.3131274400776556e-02	-1.4180113869848485e-01	-2.8971587633522611e-01	6.9809023147170204e-03	-2.2706826207603951e-02	3.8102751782255202e-02	-1.2217061829794790e-01	-2.6656572175185800e-01	-5.9455132552715236e-02	5.1961546281645719e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7027256917893003e-01	4.9987748478211885e-02	4.9029516655316442e-02	-2.3220385243351370e-02	2.0618201594812490e-02	1.4824550685527921e-02	7.4417426597821867e-03	-6.5163735239280055e-02	-1.3595496011199421e-01	-3.6696996496495826e-02	-4.6882374227483030e-02	-2.4656986700695727e-01	-1.2690390903269412e-02	-1.4098312962126849e-01	-2.8892439385708540e-01	7.3569764376150582e-03	-2.2297515071576360e-02	3.8535753754640509e-02	-1.2183626867551636e-01	-2.6567957679690607e-01	-5.8750865594451786e-02	5.2145449631760883e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6963223955684876e-01	5.0417423005151667e-02	4.9356766449122513e-02	-2.2342669748323628e-02	2.0706700348111406e-02	1.4867520264409167e-02	8.2176455177963136e-03	-6.4564218205223539e-02	-1.3506444543531487e-01	-3.6561330497869061e-02	-4.6314886631341423e-02	-2.4603071566916435e-01	-1.2255692985482073e-02	-1.4016688316842593e-01	-2.8812764487329506e-01	7.7256007607433693e-03	-2.1894169958768080e-02	3.8957050278274639e-02	-1.2150032158700501e-01	-2.6479125407175075e-01	-5.8054595564200652e-02	5.2329504174588752e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6897876171916405e-01	5.0833650192191181e-02	4.9672777737889966e-02	-2.1479388278233279e-02	2.0791862025053679e-02	1.4908377076223958e-02	8.9765593041989302e-03	-6.3973299959374882e-02	-1.3418249365517795e-01	-3.6424736316584737e-02	-4.5752219132877109e-02	-2.4548567329417043e-01	-1.1827176415222735e-02	-1.3935249875594236e-01	-2.8732566238372897e-01	8.0868222179465744e-03	-2.1496760451095460e-02	3.9366758649256386e-02	-1.2116277788711573e-01	-2.6390077622444114e-01	-5.7366302578006380e-02	5.2513707362507818e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6831223187597356e-01	5.1236609609010587e-02	4.9977706163044526e-02	-2.0630441961364990e-02	2.0873721176123378e-02	1.4947149492271610e-02	9.7186834153061737e-03	-6.3390856518001748e-02	-1.3330898685455517e-01	-3.6287244725439989e-02	-4.5194431211069683e-02	-2.4493475885242655e-01	-1.1404835253651097e-02	-1.3854007448022121e-01	-2.8651848204649405e-01	8.4406891172654087e-03	-2.1105254794285586e-02	3.9764997107294871e-02	-1.2082363908797404e-01	-2.6300816770369584e-01	-5.6685965152649447e-02	5.2698056699159990e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6763274887345454e-01	5.1626479758155826e-02	5.0271706258088064e-02	-1.9795730471668802e-02	2.0952312490951405e-02	1.4983865678727663e-02	1.0444217016498787e-02	-6.2816764491357022e-02	-1.3244380872658440e-01	-3.6148886568721547e-02	-4.4641579569707775e-02	-2.4437799336690161e-01	-1.0988661874425815e-02	-1.3772970706853577e-01	-2.8570614214074413e-01	8.7872511015006285e-03	-2.0719619936980994e-02	4.0151884782344154e-02	-1.2048290737294927e-01	-2.6211345473108855e-01	-5.6013560226920930e-02	5.2882549738456257e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6694041418859485e-01	5.2003438086002773e-02	5.0554931463565038e-02	-1.8975152068725420e-02	2.1027670795313379e-02	1.5018553604032821e-02	1.1153359003421414e-02	-6.2250901131496346e-02	-1.3158684458007336e-01	-3.6009692743125495e-02	-4.4093718142242548e-02	-2.4381539991176843e-01	-1.0578646983614820e-02	-1.3692149183095781e-01	-2.8488868352740765e-01	9.1265591086809247e-03	-2.0339821569951975e-02	4.0527541641844834e-02	-1.2014058560951621e-01	-2.6121666527189563e-01	-5.5349063183613149e-02	5.3067184083597176e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6623533192125601e-01	5.2367660992493757e-02	5.0827534140936978e-02	-1.8168603637486874e-02	2.1099831047696509e-02	1.5051241045749536e-02	1.1846307963538491e-02	-6.1693144378406707e-02	-1.3073798134339515e-01	-3.5869694178661080e-02	-4.3550898098898158e-02	-2.4324700360936879e-01	-1.0174779640358940e-02	-1.3611552261382126e-01	-2.8406614960790572e-01	9.4586653324537345e-03	-1.9965824165380560e-02	4.0892088438565448e-02	-1.1979667736114372e-01	-2.6031782900464351e-01	-5.4692447872216353e-02	5.3251957386108550e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6551760878348688e-01	5.2719323839668139e-02	5.1089665585391471e-02	-1.7375980727820334e-02	2.1168828335450102e-02	1.5081955596907582e-02	1.2523262138059210e-02	-6.1143372904438408e-02	-1.2989710756683887e-01	-3.5728921819572608e-02	-4.3013167856001219e-02	-2.4267283162545866e-01	-9.7770472782744439e-03	-1.3531189175477551e-01	-2.8323858628093057e-01	9.7836231824225701e-03	-1.9597591016192916e-02	4.1245646659040375e-02	-1.1945118689819841e-01	-2.5941697728941976e-01	-5.4043686632304508e-02	5.3436867344892018e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6478735408617763e-01	5.3058600959018924e-02	5.1341476037608254e-02	-1.6597177593866586e-02	2.1234697870536012e-02	1.5110724671855369e-02	1.3184419384247798e-02	-6.0601466157048617e-02	-1.2906411342347393e-01	-3.5587406605305072e-02	-4.2480573087479559e-02	-2.4209291316273684e-01	-9.3854357275816869e-03	-1.3451069003947924e-01	-2.8240604189737128e-01	1.0101487244451776e-02	-1.9235084275406992e-02	4.1588338472601689e-02	-1.1910411920785272e-01	-2.5851414313499588e-01	-5.3402750317594928e-02	5.3621911705290755e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6404467972293525e-01	5.3385665657709726e-02	5.1583114694505959e-02	-1.5832087233240002e-02	2.1297474984895766e-02	1.5137575511634749e-02	1.3829977138133229e-02	-6.0067304399864158e-02	-1.2823889070858960e-01	-3.5445179451542838e-02	-4.1953156738489032e-02	-2.4150727945266054e-01	-8.9999292379438385e-03	-1.3371200665998523e-01	-2.8156856721345819e-01	1.0412313240960456e-02	-1.8878264995467301e-02	4.1920286681000972e-02	-1.1875548000298800e-01	-2.5760936116481709e-01	-5.2769608320663977e-02	5.3807088258169937e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6328970015125484e-01	5.3700690223680160e-02	5.1814729718999919e-02	-1.5080601426081924e-02	2.1357195125449608e-02	1.5162535188897264e-02	1.4460132377628577e-02	-5.9540768752071406e-02	-1.2742133283776566e-01	-3.5302271231350740e-02	-4.1430959041116128e-02	-2.4091596374555568e-01	-8.6205105019997817e-03	-1.3291592917485667e-01	-2.8072621534221248e-01	1.0716157991228457e-02	-1.8527093167537024e-02	4.2241614668622203e-02	-1.1840527573008759e-01	-2.5670266758191784e-01	-5.2144228598301340e-02	5.3992394839012192e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6252253237096288e-01	5.4003845929684796e-02	5.2036468248793037e-02	-1.4342610773988535e-02	2.1413893848743707e-02	1.5185630612379647e-02	1.5075081586077973e-02	-5.9021741226137868e-02	-1.2661133484363657e-01	-3.5158712756443840e-02	-4.0914017532106058e-02	-2.4031900129902717e-01	-8.2471606795731216e-03	-1.3212254347106117e-01	-2.7987904170327649e-01	1.1013079371736250e-02	-1.8181527760718082e-02	4.2552446353285145e-02	-1.1805351357611221e-01	-2.5579410013281156e-01	-5.1526577697480980e-02	5.4177829327027824e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6174329589995230e-01	5.4295303036288170e-02	5.2248476404232580e-02	-1.3618004738826050e-02	2.1467606815262885e-02	1.5206888530953618e-02	1.5675020716242261e-02	-5.8510104763876511e-02	-1.2580879337140266e-01	-3.5014534758613831e-02	-4.0402367072564407e-02	-2.3971642936468451e-01	-7.8798594225398498e-03	-1.3133193372767715e-01	-2.7902710397121222e-01	1.1303136276559760e-02	-1.7841526761170994e-02	4.2852906137639500e-02	-1.1770020147435548e-01	-2.5488369807041633e-01	-5.0916620781930842e-02	5.4363389644279820e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6095211274721067e-01	5.4575230793865746e-02	5.2450899295259021e-02	-1.2906671681446102e-02	2.1518369783424248e-02	1.5226335537270212e-02	1.6260145154733473e-02	-5.8005743270870720e-02	-1.2501360667314623e-01	-3.4869767871339240e-02	-3.9896039869576023e-02	-2.3910828717319302e-01	-7.5185849003334866e-03	-1.3054418238144527e-01	-2.7817046202234758e-01	1.1586388577844805e-02	-1.7507047211103965e-02	4.3143118861153115e-02	-1.1734534810927819e-01	-2.5397150211606878e-01	-5.0314321659275754e-02	5.4549073754823381e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6014910738320616e-01	5.4843797443638556e-02	5.2643881027477919e-02	-1.2208498900319690e-02	2.1566218603269287e-02	1.5243998071011238e-02	1.6830649686916881e-02	-5.7508541649258997e-02	-1.2422567460100903e-01	-3.4724442611607245e-02	-3.9395065499684426e-02	-2.3849461591766749e-01	-7.1633138260680995e-03	-1.2975937009419994e-01	-2.7730917788025361e-01	1.1862897086380750e-02	-1.7178045247604457e-02	4.3423209752695459e-02	-1.1698896292032147e-01	-2.5305755442068367e-01	-4.9719642808733554e-02	5.4734879663860063e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5933440670757644e-01	5.5101170217785940e-02	5.2827564707385193e-02	-1.1523372670094232e-02	2.1611189209869097e-02	1.5259902421766818e-02	1.7386728462286324e-02	-5.7018385828913318e-02	-1.2344489859928438e-01	-3.4578589361970870e-02	-3.8899470934177428e-02	-2.3787545873542479e-01	-6.8140214832582745e-03	-1.2897757572220314e-01	-2.7644331565993718e-01	1.2132723512296960e-02	-1.6854476141283166e-02	4.3693304383720231e-02	-1.1663105610469914e-01	-2.5214189852511348e-01	-4.9132545409339146e-02	5.4920805416906431e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5850814001426617e-01	5.5347515338679529e-02	5.3002092446776464e-02	-1.0851178280087562e-02	2.1653317616462324e-02	1.5274074731554505e-02	1.7928574960330859e-02	-5.6535162796999140e-02	-1.2267118169547835e-01	-3.4432238352866171e-02	-3.8409280566111946e-02	-2.3725086068811757e-01	-6.4706817531112815e-03	-1.2819887628740598e-01	-2.7557294151083594e-01	1.2395930425904138e-02	-1.6536294334705100e-02	4.3953528622053782e-02	-1.1627163861917610e-01	-2.5122457931976744e-01	-4.8552989368672243e-02	5.5106849098976900e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5767043895406708e-01	5.5582998017261971e-02	5.3167605366372585e-02	-1.0191800072728434e-02	2.1692639907338548e-02	1.5286540996994627e-02	1.8456381956897572e-02	-5.6058760625962198e-02	-1.2190442849039242e-01	-3.4285419645219119e-02	-3.7924516239024271e-02	-2.3662086874026811e-01	-6.1332671423713920e-03	-1.2742334695065632e-01	-2.7469812355869244e-01	1.2652581218701506e-02	-1.6223453480578191e-02	4.4204008586289124e-02	-1.1591072218083399e-01	-2.5030564300353964e-01	-4.7980933352063534e-02	5.5293008833780917e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5682143749463086e-01	5.5807782450634773e-02	5.3324243598692839e-02	-9.5451214819482506e-03	2.1729192230487623e-02	1.5297327071158353e-02	1.8970341491070009e-02	-5.5589068499935806e-02	-1.2114454514727953e-01	-3.4138163113358003e-02	-3.7445197277259340e-02	-2.3598553173623041e-01	-5.8017488116892764e-03	-1.2665106098686926e-01	-2.7381893184639888e-01	1.2902740064572408e-02	-1.5915906479673645e-02	4.4444870600796209e-02	-1.1554831926683665e-01	-2.4938513704211071e-01	-4.7416334812252166e-02	5.5479282782934209e+00
