# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.2277430520659453e-01	-2.1062631560819126e-01	3.4495527559503136e-02	-3.6482394889471087e-01	-1.6797950180386695e-01	6.2949505591800448e-03	-1.1320381017988337e-01	1.6764415088301673e-02	-1.5861522968726349e-01	-2.7732316314034618e-02	-6.2314161401243739e-03	-1.9341271718119408e-02	-2.3988323767024006e-01	-1.3900867228791747e-01	-1.3010747914665777e-01	-8.3125709809098933e-02	-1.5609966684877569e-01	-1.3594160559749383e-01	-8.1712944947242391e-02	-7.4679785971911578e-02	-1.6201481011253724e-01	-3.0443025421000353e-01	-2.2149538873476421e-01	-1.1837214239248281e-01	-1.0200816162178643e-01	-7.5748856109416882e-02	-5.8074498113289068e-02	-8.1742502987053323e-02	-3.4407056750534787e-01	4.4795525293109622e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.2164053746455854e-01	-2.0759589610026119e-01	3.4447228720042869e-02	-3.6240367975354337e-01	-1.6487963395504118e-01	6.6169463227592883e-03	-1.1192953922215229e-01	1.6315914898079834e-02	-1.5708513307818975e-01	-2.6169208690557100e-02	-5.2787252054242798e-03	-1.7691687560306427e-02	-2.3988085623953301e-01	-1.3854223156936715e-01	-1.2959085812877383e-01	-8.2617237828137444e-02	-1.5545193796739915e-01	-1.3546063410409867e-01	-8.1349154243574071e-02	-7.3946871604463033e-02	-1.6171150038780657e-01	-3.0394181233184880e-01	-2.2186228020337995e-01	-1.1821147696806816e-01	-1.0130688561839207e-01	-7.4467776822255416e-02	-5.6968619796894528e-02	-8.0410252713475558e-02	-3.4353878933183346e-01	4.4999085381840782e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.2051651828337626e-01	-2.0460991267006254e-01	3.4398096392871821e-02	-3.6001192721403147e-01	-1.6181776018693567e-01	6.9358517899000445e-03	-1.1066365884538260e-01	1.5881013191535634e-02	-1.5556463301486903e-01	-2.4629831022313954e-02	-4.3390713641091637e-03	-1.6067326535871874e-02	-2.3987079186714982e-01	-1.3807038333509175e-01	-1.2907575630909013e-01	-8.2107389339380957e-02	-1.5480027742437924e-01	-1.3498219535542139e-01	-8.0982034963971591e-02	-7.3212534805992893e-02	-1.6140360957093838e-01	-3.0345006607671848e-01	-2.2222403886885428e-01	-1.1804592688286598e-01	-1.0060295139167849e-01	-7.3189344384094454e-02	-5.5865654788831744e-02	-7.9082917914725326e-02	-3.4300647156256309e-01	4.5202781334909474e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.1940230622312657e-01	-2.0166795311205316e-01	3.4348153874752901e-02	-3.5764849964312478e-01	-1.5879373072089922e-01	7.2516622688163761e-03	-1.0940636980829865e-01	1.5459485583831275e-02	-1.5405388466264258e-01	-2.3113998264855572e-02	-3.4123744730338679e-03	-1.4467899845694444e-02	-2.3985299159165052e-01	-1.3759319793103211e-01	-1.2856217709648671e-01	-8.1596274477169356e-02	-1.5414479735467027e-01	-1.3450625392238066e-01	-8.0611646852786142e-02	-7.2476979166917227e-02	-1.6109121141989391e-01	-3.0295504785872424e-01	-2.2258060985318529e-01	-1.1787548543645611e-01	-9.9896537798318183e-02	-7.1913831613590676e-02	-5.4765818771530722e-02	-7.7760631823549697e-02	-3.4247359200467303e-01	4.5406608488162528e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.1829795201508063e-01	-1.9876960089895182e-01	3.4297421103015174e-02	-3.5531319687610180e-01	-1.5580738813881148e-01	7.5643704409099162e-03	-1.0815786191006257e-01	1.5051105630067233e-02	-1.5255303842663454e-01	-2.1621523284486549e-02	-2.4985542134747874e-03	-1.2893120766989830e-02	-2.3982740441633543e-01	-1.3711074894673678e-01	-1.2805012292123449e-01	-8.1084002857672893e-02	-1.5348560992300081e-01	-1.3403277369520653e-01	-8.0238051500871252e-02	-7.1740406581078803e-02	-1.6077437823754329e-01	-3.0245678735817250e-01	-2.2293193643944184e-01	-1.1770014751126785e-01	-9.9187821922322769e-02	-7.0641507273222437e-02	-5.3669324198290742e-02	-7.6443526482382243e-02	-3.4194012420448250e-01	4.5610562333987259e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.1720349890217438e-01	-1.9591443552428939e-01	3.4245914885840500e-02	-3.5300581058216052e-01	-1.5285856772143011e-01	7.8739666149232074e-03	-1.0691831428086633e-01	1.4655645148896189e-02	-1.5106223985554268e-01	-2.0152217035384914e-02	-1.5975300992329658e-03	-1.1342704842134024e-02	-2.3979398132383067e-01	-1.3662311312868941e-01	-1.2753959527374575e-01	-8.0570683535530083e-02	-1.5282282731254995e-01	-1.3356171791598737e-01	-7.9861312294981682e-02	-7.1003017162686394e-02	-1.6045318088807856e-01	-3.0195531156111249e-01	-2.2327796010093431e-01	-1.1751990960356110e-01	-9.8476979048236532e-02	-6.9372636030240298e-02	-5.2576380264600230e-02	-7.5131732777557914e-02	-3.4140603755012100e-01	4.5814638516534831e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.1611898296891585e-01	-1.9310203283325314e-01	3.4193649125305273e-02	-3.5072612461966046e-01	-1.4994709777556312e-01	8.1804389693488477e-03	-1.0568789567050527e-01	1.4272874529581902e-02	-1.4958162955598617e-01	-1.8705888730507166e-02	-7.0922148581434123e-04	-9.8163700523321677e-03	-2.3975267528992922e-01	-1.3613037029133959e-01	-1.2703059474316342e-01	-8.0056424960966099e-02	-1.5215656171345401e-01	-1.3309304921179810e-01	-7.9481494365969060e-02	-7.0265009165610431e-02	-1.6012768881561587e-01	-3.0145064480171196e-01	-2.2361862053288539e-01	-1.1733476985318678e-01	-9.7764182636436325e-02	-6.8107478420090087e-02	-5.1487192881900581e-02	-7.3825380471029545e-02	-3.4087129737718808e-01	4.6018832827058240e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.1504443346090561e-01	-1.9033196534217819e-01	3.4140635033117449e-02	-3.4847391538133904e-01	-1.4707279995030059e-01	8.4837737833853080e-03	-1.0446676473462151e-01	1.3902563023127458e-02	-1.4811134311708063e-01	-1.7282346006366644e-02	1.6645241947511253e-04	-8.3138369767087796e-03	-2.3970344129672821e-01	-1.3563260322597834e-01	-1.2652312105574817e-01	-7.9541334937415456e-02	-1.5148692531108640e-01	-1.3262672962837616e-01	-7.9098664535828464e-02	-6.9526578905031361e-02	-1.5979797006488022e-01	-3.0094280880739316e-01	-2.2395385568656376e-01	-1.1714472807208641e-01	-9.7049604300415593e-02	-6.6846290812225484e-02	-5.0401964653679222e-02	-7.2524598229532347e-02	-3.4033586507730179e-01	4.6223141199364468e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.1397987309409736e-01	-1.8760380254701522e-01	3.4086881338999717e-02	-3.4624895212986684e-01	-1.4423548954259463e-01	8.7839556567172235e-03	-1.0325507031833260e-01	1.3544479018077574e-02	-1.4665151104489790e-01	-1.5881395081785404e-02	1.0295725466525905e-03	-6.8348289374011995e-03	-2.3964623634510274e-01	-1.3512989760760319e-01	-1.2601717311302746e-01	-7.9025520579671507e-02	-1.5081403027405144e-01	-1.3216272066431245e-01	-7.8712891263668885e-02	-6.8787920681445361e-02	-1.5946409130387620e-01	-3.0043182274662761e-01	-2.2428360180586107e-01	-1.1694978577146729e-01	-9.6333413785950783e-02	-6.5589325378203001e-02	-4.9320894853767158e-02	-7.1229513651159704e-02	-3.3979969820942291e-01	4.6427559705379764e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.1292531835399559e-01	-1.8491711122112972e-01	3.4032394491689287e-02	-3.4405099732405453e-01	-1.4143497579244552e-01	9.0809677184194911e-03	-1.0205295173697317e-01	1.3198390301584706e-02	-1.4520225870647971e-01	-1.4502840910716602e-02	1.8802199515394536e-03	-5.3790721312052840e-03	-2.3958101946653373e-01	-1.3462234189990654e-01	-1.2551274902967183e-01	-7.8509088272587277e-02	-1.5013798874184198e-01	-1.3170098330571617e-01	-7.8324244590664546e-02	-6.8049226707027052e-02	-1.5912611784844755e-01	-2.9991770327931960e-01	-2.2460779346627399e-01	-1.1674994618762105e-01	-9.5615778952028940e-02	-6.4336830061986636e-02	-4.8244179406728149e-02	-6.9940253289314122e-02	-3.3926275061381828e-01	4.6632084550826773e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.1188077978494249e-01	-1.8227145570274739e-01	3.3977178852546051e-02	-3.4187980693607711e-01	-1.3867106216796501e-01	9.3747918252773451e-03	-1.0086053905371427e-01	1.2864064306330894e-02	-1.4376370628306892e-01	-1.3146487329237982e-02	2.7184758037253095e-03	-3.9462957483281050e-03	-2.3950775173433431e-01	-1.3411002725853294e-01	-1.2500984617106284e-01	-7.7992143630349495e-02	-1.4945891281211016e-01	-1.3124147806131756e-01	-7.7932796084051265e-02	-6.7310687034342911e-02	-1.5878411368862475e-01	-2.9940046460967956e-01	-2.2492636361625981e-01	-1.1654521430632520e-01	-9.4896865753432272e-02	-6.3089048552363858e-02	-4.7172010870220570e-02	-6.8656942673997745e-02	-3.3872497252854578e-01	4.6836712071012601e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.1084626226970030e-01	-1.7966639817238086e-01	3.3921236881777832e-02	-3.3973513076003459e-01	-1.3594354664059211e-01	9.6654087498246784e-03	-9.9677953353827148e-02	1.2541268343867113e-02	-1.4233596873222068e-01	-1.1812137196818626e-02	3.5444213741367622e-03	-2.5362320787795998e-03	-2.3942639627428910e-01	-1.3359304743273812e-01	-1.2450846119051598e-01	-7.7474791456346240e-02	-1.4877691452750261e-01	-1.3078416499796680e-01	-7.7538618780231355e-02	-6.6572489487418646e-02	-1.5843814151665167e-01	-2.9888011854150498e-01	-2.2523924362094688e-01	-1.1633559688578604e-01	-9.4176838224873882e-02	-6.1846220257397853e-02	-4.6104578419222546e-02	-6.7379706330417066e-02	-3.3818631070832439e-01	4.7041438726726268e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0982176529949590e-01	-1.7710149892056168e-01	3.3864569317297179e-02	-3.3761671271219240e-01	-1.3325222195073358e-01	9.9527983584049937e-03	-9.8505307015386998e-02	1.2229769824928923e-02	-1.4091915575846331e-01	-1.0499592531963550e-02	4.3581380223217140e-03	-1.1486166069318180e-03	-2.3933691827473247e-01	-1.3307149866559165e-01	-1.2400859006613048e-01	-7.6957135703652396e-02	-1.4809210586202029e-01	-1.3032900377648093e-01	-7.7141787127047709e-02	-6.5834819595154234e-02	-1.5808826275660437e-01	-2.9835667453578574e-01	-2.2554636330814562e-01	-1.1612110247808066e-01	-9.3455858466578431e-02	-6.0608580280837154e-02	-4.5042067832010091e-02	-6.6108667794882045e-02	-3.3764670854567075e-01	4.7246261100244258e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.0880728323476406e-01	-1.7457631660618117e-01	3.3807175346267329e-02	-3.3552429112323306e-01	-1.3059687586409779e-01	1.0236939779556560e-02	-9.7342703976231737e-02	1.1929336467271442e-02	-1.3951337179217513e-01	-9.2086546423428475e-03	5.1597071835610435e-03	2.1681190524948081e-04	-2.3923928499608038e-01	-1.3254547959285534e-01	-1.2351022813722440e-01	-7.6439279436154042e-02	-1.4740459870685987e-01	-1.2987595368779672e-01	-7.6742376925288652e-02	-6.5097860527080526e-02	-1.5773453759548761e-01	-2.9783013977053324e-01	-2.2584765101664919e-01	-1.1590174144903884e-01	-9.2734086631210730e-02	-5.9376359400401417e-02	-4.3984661477782350e-02	-6.4843949627977099e-02	-3.3710610619416870e-01	4.7451175891442627e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0780280555675151e-01	-1.7209040850576024e-01	3.3749052769350092e-02	-3.3345759902283689e-01	-1.2797729141898856e-01	1.0517811563028471e-02	-9.6190239997002713e-02	1.1639736491550862e-02	-1.3811871597634948e-01	-7.9391242495097953e-03	5.9492103558964268e-03	1.5603113457961116e-03	-2.3913346577984704e-01	-1.3201509114067261e-01	-1.2301337014033123e-01	-7.5921324790329967e-02	-1.4671450485570442e-01	-1.2942497368938150e-01	-7.6340465269487193e-02	-6.4361793031455436e-02	-1.5737702501571627e-01	-2.9730051920275891e-01	-2.2614303364677651e-01	-1.1567752599653906e-01	-9.2011680912042870e-02	-5.8149784047881452e-02	-4.2932538305834274e-02	-6.3585673424996936e-02	-3.3656444069374619e-01	4.7656179914014407e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.0680831711021022e-01	-1.6964333075392909e-01	3.3690198157772633e-02	-3.3141636441691413e-01	-1.2539324716483363e-01	1.0795391829731283e-02	-9.5048002920112937e-02	1.1360738805764981e-02	-1.3673528216092845e-01	-6.6908016083162634e-03	6.7267290871766017e-03	2.8821361906719613e-03	-2.3901943205714096e-01	-1.3148043642220911e-01	-1.2251801024472309e-01	-7.5403372937715110e-02	-1.4602193598942415e-01	-1.2897602244185150e-01	-7.5936130488073073e-02	-6.3626795375691839e-02	-1.5701578282887665e-01	-2.9676781563249832e-01	-2.2643243671312499e-01	-1.1544847016715822e-01	-9.1288797532281918e-02	-5.6929076290971825e-02	-4.1885873836173530e-02	-6.2333959823642045e-02	-3.3602164609783569e-01	4.7861270091789745e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.0582379833739758e-01	-1.6723463857542820e-01	3.3630607003244162e-02	-3.2940031055780750e-01	-1.2284451739220886e-01	1.1069658412921081e-02	-9.3916072924505892e-02	1.1092113178754684e-02	-1.3536315890437603e-01	-5.4634866211376214e-03	7.4923449622025682e-03	4.1825374515689507e-03	-2.3889715735666070e-01	-1.3094162063336634e-01	-1.2202414208743105e-01	-7.4885524048064464e-02	-1.4532700366016482e-01	-1.2852905834575085e-01	-7.5529452082941137e-02	-6.2893043289109274e-02	-1.5665086771066786e-01	-2.9623202976880353e-01	-2.2671578439949683e-01	-1.1521458987114505e-01	-9.0565590735447260e-02	-5.5714453816785359e-02	-4.0844840151491563e-02	-6.1088928508961124e-02	-3.3547765360228182e-01	4.8066443455158812e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0484922550357299e-01	-1.6486388650889464e-01	3.3570273860824881e-02	-3.2740915620775657e-01	-1.2033087235461648e-01	1.1340588990923838e-02	-9.2794522776081592e-02	1.0833630403243944e-02	-1.3400242948218205e-01	-4.2569789470138291e-03	8.2461395900509243e-03	5.4617626331116553e-03	-2.3876661731220827e-01	-1.3039875094771153e-01	-1.2153175880773688e-01	-7.4367877253238249e-02	-1.4462981927479301e-01	-1.2808403957844061e-01	-7.5120510668493970e-02	-6.2160709908003528e-02	-1.5628233523692200e-01	-2.9569316029759851e-01	-2.2699299961596664e-01	-1.1497590289567025e-01	-8.9842212776723385e-02	-5.4506129916977814e-02	-3.9809605890395859e-02	-5.9850698215561784e-02	-3.3493239167587702e-01	4.8271697137593685e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0388457091422090e-01	-1.6253062862272449e-01	3.3509192484861068e-02	-3.2544261589592804e-01	-1.1785207848228423e-01	1.1608161211691942e-02	-9.1683418073679149e-02	1.0585062448895366e-02	-1.3265317190198189e-01	-3.0710781058145894e-03	8.9881945916436157e-03	6.7200556990144912e-03	-2.3862778966970452e-01	-1.2985193641074369e-01	-1.2104085308110381e-01	-7.3850530611828044e-02	-1.4393049407767664e-01	-1.2764092413104447e-01	-7.4709387910222025e-02	-6.1429965723026073e-02	-1.5591023992060224e-01	-2.9515120395131772e-01	-2.2726400405804290e-01	-1.1473242891631748e-01	-8.9118813915190623e-02	-5.3304313474429176e-02	-3.8780336241818154e-02	-5.8619386727083514e-02	-3.3438578619239001e-01	4.8477028372269144e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0292980312421203e-01	-1.6023441872326347e-01	3.3447355958059186e-02	-3.2350040016930626e-01	-1.1540789858823437e-01	1.1872352809493270e-02	-9.0582817490523271e-02	1.0346182605829059e-02	-1.3131545892498309e-01	-1.9055835775467407e-03	9.7185915876444318e-03	7.9576570467602727e-03	-2.3848065429373169e-01	-1.2930128783363368e-01	-1.2055141715252635e-01	-7.3333581074546600e-02	-1.4322913913278290e-01	-1.2719966984540110e-01	-7.4296166462878954e-02	-6.0700978528859965e-02	-1.5553463524968053e-01	-2.9460615558023134e-01	-2.2752871826788643e-01	-1.1448418950677587e-01	-8.8395542406862662e-02	-5.2109208951425304e-02	-3.7757192940512052e-02	-5.7395110872956706e-02	-3.3383776056396425e-01	4.8682434488779256e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.0198488713911137e-01	-1.5797481055559320e-01	3.3384756813853278e-02	-3.2158221583770430e-01	-1.1299809206686970e-01	1.2133141714015687e-02	-8.9492773011049631e-02	1.0116765619046699e-02	-1.2998935809340759e-01	-7.6029489690629360e-04	1.0437412186721999e-02	9.1748034903750102e-03	-2.3832519317359172e-01	-1.2874691768655624e-01	-1.2006344286927235e-01	-7.2817124450396051e-02	-1.4252586530507702e-01	-1.2676023445097673e-01	-7.3880929908312798e-02	-5.9973913376187619e-02	-1.5515557372579342e-01	-2.9405800822536271e-01	-2.2778706169754759e-01	-1.1423120814670364e-01	-8.7672544498439892e-02	-5.0921016379289558e-02	-3.6740334263568923e-02	-5.6177986522459401e-02	-3.3328823587575740e-01	4.8887912909949218e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.0104978460885315e-01	-1.5575135799715795e-01	3.3321387152154915e-02	-3.1968776621317974e-01	-1.1062241508533664e-01	1.2390506152180911e-02	-8.8413330163041190e-02	9.8965878141825392e-03	-1.2867493176364148e-01	3.6498825680523621e-04	1.1144737974250701e-02	1.0371728250882794e-02	-2.3816139042888160e-01	-1.2818893999174996e-01	-1.1957692171299128e-01	-7.2301255373640252e-02	-1.4182078324121145e-01	-1.2632257560167812e-01	-7.3463762693011705e-02	-5.9248932525938512e-02	-1.5477310690357965e-01	-2.9350675319290270e-01	-2.2803895277417335e-01	-1.1397351022772174e-01	-8.6949964421715459e-02	-4.9739931349416865e-02	-3.5729915027872303e-02	-5.4968128576109949e-02	-3.3273713102168917e-01	4.9093461148739230e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.0012445401399260e-01	-1.5356361524446957e-01	3.3257238748634149e-02	-3.1781675134410792e-01	-1.0828062076788990e-01	1.2644424742945569e-02	-8.7344528245014832e-02	9.6854272149950911e-03	-1.2737223714481058e-01	1.4704659742962511e-03	1.1840650501486513e-02	1.1548660954043164e-02	-2.3798923231458433e-01	-1.2762747021642035e-01	-1.1909184483117445e-01	-7.1786067271595352e-02	-1.4111400334949034e-01	-1.2588665091252202e-01	-7.3044750065424657e-02	-5.8526195405801971e-02	-1.5438728543059713e-01	-2.9295238013003649e-01	-2.2828430896713980e-01	-1.1371112305751672e-01	-8.6227944388552469e-02	-4.8566145005666410e-02	-3.4726086588423875e-02	-5.3765650954410639e-02	-3.3218436284117114e-01	4.9299076805239581e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	9.9208850844753449e-02	-1.5141113699312933e-01	3.3192303157667656e-02	-3.1596886824415760e-01	-1.0597245937351116e-01	1.2894876585368127e-02	-8.6286400548810635e-02	9.4830636529863316e-03	-1.2608132634249955e-01	2.5563380353145560e-03	1.2525231275271104e-02	1.2705827634985680e-02	-2.3780870722566877e-01	-1.2706262516561273e-01	-1.1860820306793682e-01	-7.1271652333262353e-02	-1.4040563577911580e-01	-1.2545241799610587e-01	-7.2623978013112933e-02	-5.7805858568998184e-02	-1.5399815908772785e-01	-2.9239487710207546e-01	-2.2852304685706745e-01	-1.1344407586201456e-01	-8.5506624586371524e-02	-4.7399844038067414e-02	-3.3728996837475649e-02	-5.2570666583991732e-02	-3.3162984625669673e-01	4.9504757563754316e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	9.8302927773063278e-02	-1.4929347861137579e-01	3.3126571809087575e-02	-3.1414381111641115e-01	-1.0369767846700158e-01	1.3141841340208625e-02	-8.5238974577349066e-02	9.2892788695384323e-03	-1.2480224640733005e-01	3.6228038319812356e-03	1.3198561748289896e-02	1.3843450749352934e-02	-2.3761980570119018e-01	-1.2649452287518137e-01	-1.1812598699411378e-01	-7.0758101478817365e-02	-1.3969579039870098e-01	-1.2501983449883580e-01	-7.2201533199793819e-02	-5.7088075655291858e-02	-1.5360577682997190e-01	-2.9183423067080705e-01	-2.2875508220666016e-01	-1.1317239978560628e-01	-8.4786143174079759e-02	-4.6241210677808425e-02	-3.2738790204410007e-02	-5.1383287381188629e-02	-3.3107349441214601e-01	4.9710501189972058e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	9.7406634817811172e-02	-1.4721019630739310e-01	3.3060036098890820e-02	-3.1234127157285024e-01	-1.0145602308378925e-01	1.3385299305333588e-02	-8.4202272257525773e-02	9.1038566109217026e-03	-1.2353503938813734e-01	4.6700622963174567e-03	1.3860723309926546e-02	1.4961749190604190e-02	-2.3742252042788542e-01	-1.2592328250495771e-01	-1.1764518693664257e-01	-7.0245504329978323e-02	-1.3898457677405979e-01	-1.2458885813685544e-01	-7.1777502902329857e-02	-5.6372997354237911e-02	-1.5321018682753487e-01	-2.9127042597396741e-01	-2.2898033003333015e-01	-1.1289612788939980e-01	-8.4066636278386037e-02	-4.5090422693462889e-02	-3.1755607656305730e-02	-5.0203624233103171e-02	-3.3051521881170454e-01	4.9916305528221772e+00
