# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1917486476114612e-01	-5.4583571381346330e-01	-6.7392367468022685e-01	-5.3352887652551784e-01	-3.3971010264540208e-01	-6.4574782421149834e-01	-7.3114734538558102e-01	-3.3990566909648984e-01	-4.7632429040306162e-01	-2.0319600217606157e-01	-3.9405119658254240e-01	-1.6186661159909763e-01	-3.4529699131351110e-01	-8.0132296542567150e-01	-3.3179851625373369e-01	-7.1095748284418295e-02	-6.8544052826602808e-02	-1.4758115788584059e-01	-5.2952969378810118e-02	-2.7248280468945235e-01	-6.9245930036611170e-02	-6.7898448542192499e-02	-7.9464259398072515e-02	-9.0796908488078282e-02	-1.6278607673760032e-01	-7.9532601178478241e-02	-1.5263033457373396e-01	-2.0482263062667219e-01	-1.0555537518916362e-01	-1.1779170696460982e-01	-6.5374110925166595e-02	-1.0445615902051554e-01	-3.0163725587625347e-02	-2.0614826584941465e-01	-6.5930858649887972e-02	-1.7426510272080728e-01	-2.0868870828762062e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2114831801643631e-01	-5.4700670804191487e-01	-6.7220740675587876e-01	-5.3234514690375867e-01	-3.3946627481374603e-01	-6.4354120927256331e-01	-7.2539158126768433e-01	-3.3679128559971916e-01	-4.7059201111252064e-01	-2.0024314562793474e-01	-3.9018748590498792e-01	-1.6017127498414530e-01	-3.4231859400299164e-01	-7.9883779793721055e-01	-3.3112548858773816e-01	-7.0927624007692772e-02	-6.8610330883550910e-02	-1.4709804029646170e-01	-5.2316256541068779e-02	-2.7263108974578870e-01	-6.8837456283572990e-02	-6.7853274986246104e-02	-7.8698749173397017e-02	-8.9948433030731134e-02	-1.6247182058151902e-01	-7.9213545379796219e-02	-1.5249870754844944e-01	-2.0467637598807706e-01	-1.0486713001415911e-01	-1.1716001687603438e-01	-6.4956747557149988e-02	-1.0460336729865098e-01	-2.9743307659277764e-02	-2.0521734576265702e-01	-6.5742386813731055e-02	-1.7415149875546018e-01	-2.0865395892683133e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2310151474351625e-01	-5.4815913242044256e-01	-6.7045406692840870e-01	-5.3112994097897570e-01	-3.3920181115469972e-01	-6.4130898985917639e-01	-7.1967602672708542e-01	-3.3368791601406761e-01	-4.6492612368957359e-01	-1.9731286039933321e-01	-3.8632153388047380e-01	-1.5847644297229072e-01	-3.3934066756242970e-01	-7.9632040226168344e-01	-3.3043136372858806e-01	-7.0753667547731033e-02	-6.8672246573587906e-02	-1.4660901219228289e-01	-5.1680451987769452e-02	-2.7277613379598425e-01	-6.8426788828910914e-02	-6.7804420287151959e-02	-7.7931758102276108e-02	-8.9102402329610669e-02	-1.6214931989978096e-01	-7.8890776379248989e-02	-1.5236115764262459e-01	-2.0452776074489437e-01	-1.0418155313590624e-01	-1.1652195638018904e-01	-6.4538999976687952e-02	-1.0474799068123922e-01	-2.9324168408133712e-02	-2.0428660884480049e-01	-6.5550351827316805e-02	-1.7403020616454815e-01	-2.0861187116457350e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2503408099963440e-01	-5.4929275160259305e-01	-6.6866422283868499e-01	-5.2988360429947901e-01	-3.3891676323997766e-01	-6.3905192636633323e-01	-7.1400132728211430e-01	-3.3059613270731208e-01	-4.5932653380072697e-01	-1.9440556416561067e-01	-3.8245427970140522e-01	-1.5678254059484556e-01	-3.3636401142842248e-01	-7.9377164488852137e-01	-3.2971633469144462e-01	-7.0573866400330698e-02	-6.8729739529481901e-02	-1.4611418352071132e-01	-5.1045677268498159e-02	-2.7291800302012315e-01	-6.8013951849661178e-02	-6.7751892992702484e-02	-7.7163373164904278e-02	-8.8258914013661482e-02	-1.6181859914113580e-01	-7.8564371284655210e-02	-1.5221778350139634e-01	-2.0437685771622585e-01	-1.0349868549109534e-01	-1.1587767504269832e-01	-6.4120925180063487e-02	-1.0489004374748626e-01	-2.8906390191135070e-02	-2.0335607371125072e-01	-6.5354804270625858e-02	-1.7390123352319165e-01	-2.0856246180994661e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2694564511076554e-01	-5.5040733372615680e-01	-6.6683845071801529e-01	-5.2860649075275112e-01	-3.3861118973271676e-01	-6.3677078015840727e-01	-7.0836808746246427e-01	-3.2751648866856087e-01	-4.5379311637386960e-01	-1.9152165360968598e-01	-3.7858664534378772e-01	-1.5508998498172766e-01	-3.3338941012153617e-01	-7.9119239275666609e-01	-3.2898060178983340e-01	-7.0388208886544956e-02	-6.8782749707273036e-02	-1.4561366302587214e-01	-5.0412051653742782e-02	-2.7305676140903956e-01	-6.7598969132542736e-02	-6.7695702451446224e-02	-7.6393679823875363e-02	-8.7418061429830302e-02	-1.6147968302248342e-01	-7.8234407571971337e-02	-1.5206868535413684e-01	-2.0422373729959717e-01	-1.0281856524137047e-01	-1.1522732249049342e-01	-6.3702579818601890e-02	-1.0502954167605896e-01	-2.8490053946391012e-02	-2.0242575696236792e-01	-6.5155795217859552e-02	-1.7376459118376611e-01	-2.0850574906802269e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2883583786574113e-01	-5.5150265054828118e-01	-6.6497733492901590e-01	-5.2729896228739614e-01	-3.3828515635746248e-01	-6.3446631308993318e-01	-7.0277687180840820e-01	-3.2444951769968611e-01	-4.4832571697972062e-01	-1.8866150476206253e-01	-3.7471953537397390e-01	-1.5339918525432650e-01	-3.3041763302519317e-01	-7.8858351266538451e-01	-3.2822437249266218e-01	-7.0196684169152535e-02	-6.8831217413372878e-02	-1.4510755819657759e-01	-4.9779692138303258e-02	-2.7319247075105163e-01	-6.7181864151393864e-02	-6.7635858804168988e-02	-7.5622762106041505e-02	-8.6579933757620756e-02	-1.6113259655880335e-01	-7.7900963053482319e-02	-1.5191396493200851e-01	-2.0406846747997653e-01	-1.0214122788954090e-01	-1.1457104834733339e-01	-6.3284020204919106e-02	-1.0516650021758393e-01	-2.8075239172659097e-02	-2.0149567337206814e-01	-6.4953376202888741e-02	-1.7362029129757625e-01	-2.0844175254864761e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3070429271135096e-01	-5.5257847757892276e-01	-6.6308146750499231e-01	-5.2596138863152286e-01	-3.3793873586421419e-01	-6.3213928703396993e-01	-6.9722820586999856e-01	-3.2139573461977022e-01	-4.4292415317440059e-01	-1.8582547334787283e-01	-3.7085383678043954e-01	-1.5171054242896240e-01	-3.2744943418575662e-01	-7.8594587069637856e-01	-3.2744786127529873e-01	-6.9999282269766455e-02	-6.8875083331784145e-02	-1.4459597521754725e-01	-4.9148713445527306e-02	-2.7332519062153821e-01	-6.6762660143598176e-02	-6.7572372975202008e-02	-7.4850702683509698e-02	-8.5744616124227027e-02	-1.6077736509468601e-01	-7.7564115846087342e-02	-1.5175372538488199e-01	-2.0391111384120050e-01	-1.0146670639338849e-01	-1.1390900217168362e-01	-6.2865302317268529e-02	-1.0530093566646714e-01	-2.7662023909265400e-02	-2.0056583607046694e-01	-6.4747599185099966e-02	-1.7346834783453699e-01	-2.0837049327332030e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3255064594818564e-01	-5.5363459421249317e-01	-6.6115144768842804e-01	-5.2459414700795337e-01	-3.3757200798657028e-01	-6.2979046341839107e-01	-6.9172257720464192e-01	-3.1835563548171003e-01	-4.3758821580333340e-01	-1.8301389514019503e-01	-3.6699041882988837e-01	-1.5002444933071274e-01	-3.2448555213334901e-01	-7.8328033164772481e-01	-3.2665128946494038e-01	-6.9795994086570792e-02	-6.8914288551423467e-02	-1.4407901892388247e-01	-4.8519228032331774e-02	-2.7345497837524402e-01	-6.6341380185366408e-02	-6.7505256663572849e-02	-7.4077582953606780e-02	-8.4912189720026648e-02	-1.6041401433736366e-01	-7.7223944339705045e-02	-1.5158807119773060e-01	-2.0375173957968395e-01	-1.0079503127700409e-01	-1.1324133339695536e-01	-6.2446481802061984e-02	-1.0543286483207259e-01	-2.7250484716519068e-02	-1.9963625672051846e-01	-6.4538516515674549e-02	-1.7330877660083299e-01	-2.0829199368013956e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3437453692706622e-01	-5.5467078385755586e-01	-6.5918788146921914e-01	-5.2319762184669893e-01	-3.3718505939402044e-01	-6.2742060277050649e-01	-6.8626043637155809e-01	-3.1532969780014192e-01	-4.3231767026675261e-01	-1.8022708631894102e-01	-3.6313013294696783e-01	-1.4834129051736650e-01	-3.2152670972293529e-01	-7.8058775848008732e-01	-3.2583488508047964e-01	-6.9586811412674060e-02	-6.8948774593524748e-02	-1.4355679275879243e-01	-4.7891346094967743e-02	-2.7358188914119663e-01	-6.5918047265758103e-02	-6.7434522334018712e-02	-7.3303483117655346e-02	-8.4082731914226397e-02	-1.6004257039113648e-01	-7.6880527165814602e-02	-1.5141710810660905e-01	-2.0359040552028701e-01	-1.0012623073959737e-01	-1.1256819127411161e-01	-6.2027613974643930e-02	-1.0556230500929395e-01	-2.6840696656683229e-02	-1.9870694568862382e-01	-6.4326180904339295e-02	-1.7314159525453435e-01	-2.0820627762681984e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3617560824585548e-01	-5.5568683406442276e-01	-6.5719138112328246e-01	-5.2177220449511641e-01	-3.3677798363846562e-01	-6.2503046427032916e-01	-6.8084219792171941e-01	-3.1231838078986029e-01	-4.2711225774715672e-01	-1.7746534383461179e-01	-3.5927381261688007e-01	-1.4666144221326530e-01	-3.1857361399515216e-01	-7.7786901177565559e-01	-3.2499888266711763e-01	-6.9371726955059818e-02	-6.8978483439104857e-02	-1.4302939873456036e-01	-4.7265175575494950e-02	-2.7370597582011857e-01	-6.5492684359323247e-02	-6.7360183207876123e-02	-7.2528482258413171e-02	-8.3256316370466363e-02	-1.5966305979308593e-01	-7.6533943166156637e-02	-1.5124094301432114e-01	-2.0342717013422532e-01	-9.9460330761732038e-02	-1.1188972481663616e-01	-6.1608753818399031e-02	-1.0568927394855844e-01	-2.6432733275555780e-02	-1.9777791220919094e-01	-6.4110645386622381e-02	-1.7296682331915467e-01	-2.0811337039177349e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3795350594642206e-01	-5.5668253665049139e-01	-6.5516256475211054e-01	-5.2031829292615039e-01	-3.3635088109502592e-01	-6.2262080531280384e-01	-6.7546824138199679e-01	-3.0932212561394484e-01	-4.2197169639913429e-01	-1.7472894577627937e-01	-3.5542227331013088e-01	-1.4498527225278185e-01	-3.1562695605638963e-01	-7.7512494921020403e-01	-3.2414352312595529e-01	-6.9150734354122612e-02	-6.9003357556472342e-02	-1.4249693739674249e-01	-4.6640822168932845e-02	-2.7382728908421383e-01	-6.5065314497256888e-02	-6.7282253253865817e-02	-7.1752658416032622e-02	-8.2433013162191801e-02	-1.5927550954997169e-01	-7.6184271361612543e-02	-1.5105968390588573e-01	-2.0326208955889619e-01	-9.8797355208943213e-02	-1.1120608274785403e-01	-6.1189955982276299e-02	-1.0581378982529763e-01	-2.6026666584716078e-02	-1.9684916454314200e-01	-6.3891963291647882e-02	-1.7278448219513609e-01	-2.0801329867326854e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3970787971160257e-01	-5.5765768782320091e-01	-6.5310205582389136e-01	-5.1883629144508947e-01	-3.3590385889722607e-01	-6.2019238107929497e-01	-6.7013891223229571e-01	-3.0634135564080961e-01	-4.1689568250201120e-01	-1.7201815174315613e-01	-3.5157631242866788e-01	-1.4331314003317180e-01	-3.1268741097758723e-01	-7.7235642503863644e-01	-3.2326905353880292e-01	-6.8923828203766399e-02	-6.9023339928755673e-02	-1.4195950779158131e-01	-4.6018389331057542e-02	-2.7394587737921722e-01	-6.4635960836958953e-02	-6.7200747178786616e-02	-7.0976088662410772e-02	-8.1612888887623275e-02	-1.5887994717620213e-01	-7.5831590921284830e-02	-1.5087343976390072e-01	-2.0309521761950031e-01	-9.8137325932703759e-02	-1.1051741345059721e-01	-6.0771274776815064e-02	-1.0593587120892575e-01	-2.5622567044488578e-02	-1.9592071013037896e-01	-6.3670188210500453e-02	-1.7259459516925499e-01	-2.0790609058667214e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4143838306191434e-01	-5.5861208830045161e-01	-6.5101048271675233e-01	-5.1732661039522410e-01	-3.3543703086664778e-01	-6.1774594411860406e-01	-6.6485452287458024e-01	-3.0337647670944501e-01	-4.1188389157586175e-01	-1.6933320321916476e-01	-3.4773670927265077e-01	-1.4164539647655239e-01	-3.0975563771121495e-01	-7.6956428959435130e-01	-3.2237572698847827e-01	-6.8691004072043232e-02	-6.9038374081434262e-02	-1.4141720743661415e-01	-4.5397978286817554e-02	-2.7406178692857619e-01	-6.4204646729905376e-02	-6.7115680418133372e-02	-7.0198849173810307e-02	-8.0796006784153565e-02	-1.5847640073277056e-01	-7.5475981131796210e-02	-1.5068232048390817e-01	-2.0292660585234834e-01	-9.7480262868710435e-02	-1.0982386491919198e-01	-6.0352764168756685e-02	-1.0605553703136320e-01	-2.5220503547674016e-02	-1.9499255573621641e-01	-6.3445373965192120e-02	-1.7239718742194407e-01	-2.0779177565979659e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4314467355180103e-01	-5.5954554342834528e-01	-6.4888847826468599e-01	-5.1578966586281316e-01	-3.3495051743714288e-01	-6.1528224393775532e-01	-6.5961535359279777e-01	-3.0042787740210158e-01	-4.0693597946141646e-01	-1.6667432394992590e-01	-3.4390422502706752e-01	-1.3998238400072738e-01	-3.0683227902587923e-01	-7.6674938880273813e-01	-3.2146380237483846e-01	-6.8452258522316414e-02	-6.9048404109851289e-02	-1.4087013229445502e-01	-4.4779688039341889e-02	-2.7417506173966161e-01	-6.3771395787731402e-02	-6.7027069126655486e-02	-6.9421015301631472e-02	-7.9982426842016341e-02	-1.5806489886705169e-01	-7.5117521366832654e-02	-1.5048643678986406e-01	-2.0275630352972807e-01	-9.6826184132470530e-02	-1.0912558471374868e-01	-5.9934477774329885e-02	-1.0617280655514502e-01	-2.4820543404094494e-02	-1.9406470759181924e-01	-6.3217574578256566e-02	-1.7219228603253167e-01	-2.0767038482636443e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4482641296524443e-01	-5.6045786329612024e-01	-6.4673667930672796e-01	-5.1422587938175102e-01	-3.3444444557373670e-01	-6.1280202660277838e-01	-6.5442165350273218e-01	-2.9749592932372920e-01	-4.0205158336450231e-01	-1.6404172032162823e-01	-3.4007960276744353e-01	-1.3832443649860884e-01	-3.0391796145801342e-01	-7.6391256370905913e-01	-3.2053354422680747e-01	-6.8207589134911817e-02	-6.9053374706686807e-02	-1.4031837674972170e-01	-4.4163615379520370e-02	-2.7428574361187824e-01	-6.3336231946444568e-02	-6.6934930168866966e-02	-6.8642661641236363e-02	-7.9172205917082766e-02	-1.5764547085334868e-01	-7.4756291056945062e-02	-1.5028590014980153e-01	-2.0258435768622524e-01	-9.6175106112170838e-02	-1.0842271991672764e-01	-5.9516468851296203e-02	-1.0628769934115302e-01	-2.4422752325997929e-02	-1.9313717152867280e-01	-6.2986844243000689e-02	-1.7197991998240406e-01	-2.0754195041762008e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4648326751046179e-01	-5.6134886284815433e-01	-6.4455572623987789e-01	-5.1263567763831219e-01	-3.3391894868630134e-01	-6.1030603434968922e-01	-6.4927364149097599e-01	-2.9458098738749228e-01	-3.9723032286562732e-01	-1.6143558174126746e-01	-3.3626356748384956e-01	-1.3667187932594960e-01	-3.0101329528008808e-01	-7.6105465002096839e-01	-3.1958522251067983e-01	-6.7956994529241921e-02	-6.9053231189373052e-02	-1.3976203358908035e-01	-4.3549854896130800e-02	-2.7439387214656513e-01	-6.2899179528681834e-02	-6.6839281109523946e-02	-6.7863862098724234e-02	-7.8365397842644596e-02	-1.5721814663408343e-01	-7.4392369659634888e-02	-1.5008082269179260e-01	-2.0241081314637993e-01	-9.5527043558821481e-02	-1.0771541709174973e-01	-5.9098790289841906e-02	-1.0640023521601420e-01	-2.4027194414362962e-02	-1.9220995310713676e-01	-6.2753237294436714e-02	-1.7176012015609657e-01	-2.0740650615211120e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4811490801351044e-01	-5.6221836199288389e-01	-6.4234626257630989e-01	-5.1101949217635989e-01	-3.3337416653815949e-01	-6.0779500520584373e-01	-6.4417150714223914e-01	-2.9168339010570804e-01	-3.9247180089540001e-01	-1.5885608101775295e-01	-3.3245682612244110e-01	-1.3502502929712748e-01	-2.9811887448476448e-01	-7.5817647766586083e-01	-3.1861911243496627e-01	-6.7700474386366352e-02	-6.9047919527430959e-02	-1.3920119398437214e-01	-4.2938498986497917e-02	-2.7449948475856900e-01	-6.2460263303934310e-02	-6.6740140204080006e-02	-6.7084689955572124e-02	-7.7562053540054937e-02	-1.5678295686152516e-01	-7.4025836629739925e-02	-1.4987131712029225e-01	-2.0223571255357725e-01	-9.4882009673667639e-02	-1.0700382224461799e-01	-5.8681494602404079e-02	-1.0651043423920221e-01	-2.3633932146143566e-02	-1.9128305773912796e-01	-6.2516808180918773e-02	-1.7153291934033266e-01	-2.0726408712367758e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4972101011055448e-01	-5.6306618570852285e-01	-6.4010893450534756e-01	-5.0937775910338001e-01	-3.3281024514972574e-01	-6.0526967262182219e-01	-6.3911541165429653e-01	-2.8880345988557438e-01	-3.8777560467645122e-01	-1.5630337474342951e-01	-3.2866006764375116e-01	-1.3338419468870413e-01	-2.9523527678444611e-01	-7.5527887036324026e-01	-3.1763549425204585e-01	-6.7438029471962160e-02	-6.9037386369709630e-02	-1.3863594747878807e-01	-4.2329637867664222e-02	-2.7460261668938013e-01	-6.2019508546669516e-02	-6.6637526389133256e-02	-6.6305217931058535e-02	-7.6762221128110486e-02	-1.5633993293994930e-01	-7.3656771390141609e-02	-1.4965749663295966e-01	-2.0205909640005726e-01	-9.4240016192871034e-02	-1.0628808078651174e-01	-5.8264633912517939e-02	-1.0661831666988654e-01	-2.3243026362490253e-02	-1.9035649080500175e-01	-6.2277611436506418e-02	-1.7129835222101877e-01	-2.0711472978767559e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5130125443858586e-01	-5.6389216414548826e-01	-6.3784439046067953e-01	-5.0771091879768959e-01	-3.3222733669733207e-01	-6.0273076511398671e-01	-6.3410548873996964e-01	-2.8594150332908891e-01	-3.8314130663260398e-01	-1.5377760367557142e-01	-3.2487396309697109e-01	-1.3174967525048542e-01	-2.9236306362563957e-01	-7.5236264521223617e-01	-3.1663465305692007e-01	-6.7169661659670740e-02	-6.9021579071507938e-02	-1.3806638197605270e-01	-4.1723359588055495e-02	-2.7470330102171320e-01	-6.1576941092281172e-02	-6.6531459272874419e-02	-6.5525518242398120e-02	-7.5965946031056539e-02	-1.5588910706812464e-01	-7.3285253302811923e-02	-1.4943947483804190e-01	-2.0188100305794804e-01	-9.3601073469467416e-02	-1.0556833749931138e-01	-5.7848259942769396e-02	-1.0672390293356790e-01	-2.2854536257979424e-02	-1.8943025776468655e-01	-6.2035701654074231e-02	-1.7105645537822411e-01	-2.0695847194548134e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5285532682434786e-01	-5.6469613272535957e-01	-6.3555328069328243e-01	-5.0601941561718200e-01	-3.3162559940737951e-01	-6.0017900591780748e-01	-6.2914184551557817e-01	-2.8309781153657676e-01	-3.7856846526599841e-01	-1.5127889311742543e-01	-3.2109916570944336e-01	-1.3012176222381558e-01	-2.8950278021756443e-01	-7.4942861229440250e-01	-3.1561687858333892e-01	-6.6895373954789533e-02	-6.9000445721560097e-02	-1.3749258373257520e-01	-4.1119750039630788e-02	-2.7480156869543221e-01	-6.1132587390807694e-02	-6.6421959125548491e-02	-6.4745662662522976e-02	-7.5173271085117052e-02	-1.5543051228202154e-01	-7.2911361640219149e-02	-1.4921736567240201e-01	-2.0170146881121670e-01	-9.2965190552606838e-02	-1.0484473650300953e-01	-5.7432424001940395e-02	-1.0682721358854200e-01	-2.2468519370882529e-02	-1.8850436426315517e-01	-6.1791133459186548e-02	-1.7080726727916387e-01	-2.0679535272731267e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5438291847126115e-01	-5.6547793223630749e-01	-6.3323625685046836e-01	-5.0430369760994109e-01	-3.3100519744597440e-01	-5.9761511265208078e-01	-6.2422456337537402e-01	-2.8027266041327881e-01	-3.7405662600292972e-01	-1.4880735329842354e-01	-3.1733631099061926e-01	-1.2850073836682571e-01	-2.8665495557444842e-01	-7.4647757429186778e-01	-3.1458246499757475e-01	-6.6615170518270664e-02	-6.8973935168866365e-02	-1.3691463735252205e-01	-4.0518892970496670e-02	-2.7489744852470682e-01	-6.0686474558361209e-02	-6.6309046869937480e-02	-6.3965722575452508e-02	-7.4384236643448481e-02	-1.5496418249764357e-01	-7.2535175557109116e-02	-1.4899128332027564e-01	-2.0152052788844341e-01	-9.2332375264093283e-02	-1.0411742122515938e-01	-5.7017176971428572e-02	-1.0692826929223181e-01	-2.2085031574501618e-02	-1.8757881623030370e-01	-6.1543961484753745e-02	-1.7055082826921542e-01	-2.0662541257341491e-01	0
