# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1414059874153194e-01	5.7230538034971266e-02	6.0300888576061681e-02	1.7694236830598595e-03	1.3748738912197170e-02	7.8634163916966226e-04	1.8723774381192462e-02	-3.1579613434044834e-02	-1.0731986515828992e-01	-6.9103357033989538e-02	-7.9249733543315146e-02	-2.7183458113795000e-01	-3.7639343686652227e-02	-1.8055714354249347e-01	-2.8972333771066561e-01	-3.2249048223863160e-02	-5.2233011009518437e-02	4.0794169249081233e-02	-1.4484082866330472e-01	-2.7883362729711453e-01	-1.1016148074108431e-01	4.9755527303054423e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1358992778959649e-01	5.7637634513250192e-02	6.0638075846725654e-02	2.7050269469235675e-03	1.3833177035841282e-02	7.5178927458337524e-04	1.9636594851977378e-02	-3.1074229830945911e-02	-1.0614390905259966e-01	-6.9001862088532734e-02	-7.8528079338606629e-02	-2.7129962524130202e-01	-3.7008622953960214e-02	-1.7955578552019572e-01	-2.8906904770404368e-01	-3.1386969889986113e-02	-5.1628846472109524e-02	4.1726178875769182e-02	-1.4441305171356045e-01	-2.7796685607396132e-01	-1.0936187229537477e-01	4.9954917235876817e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1302948069270503e-01	5.8031729768607272e-02	6.0962459031489190e-02	3.6246102940920284e-03	1.3915269344586916e-02	7.1846498430610162e-04	2.0529514861480646e-02	-3.0577373864806277e-02	-1.0498431710563676e-01	-6.8896827982702608e-02	-7.7808530274291618e-02	-2.7075887705113272e-01	-3.6384069408022204e-02	-1.7855448730416404e-01	-2.8841178789451460e-01	-3.0535373684015852e-02	-5.1031839269787778e-02	4.2638834367005593e-02	-1.4398418677112429e-01	-2.7709954758356442e-01	-1.0856785262014879e-01	5.0154341296024993e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1245937938768881e-01	5.8413033234075977e-02	6.1274265905538715e-02	4.5282686498687059e-03	1.3995032085436133e-02	6.8633318625601909e-04	2.1402765233041268e-02	-3.0088948809239749e-02	-1.0384088854372710e-01	-6.8788290433408075e-02	-7.7091227485062017e-02	-2.7021234958846002e-01	-3.5765707770607065e-02	-1.7755340255761468e-01	-2.8775145860798917e-01	-2.9694285036088282e-02	-5.0441964683131009e-02	4.3532281573989952e-02	-1.4355424953491489e-01	-2.7623164541193729e-01	-1.0777941542705388e-01	5.0353798861228043e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1187974453420553e-01	5.8781750371761907e-02	6.1573720331943201e-02	5.4160993920439153e-03	1.4072481868814372e-02	6.5535917704301068e-04	2.2256576475429040e-02	-2.9608857251239809e-02	-1.0271342352068093e-01	-6.8676285974755127e-02	-7.6376309675904336e-02	-2.6966005692124212e-01	-3.5153561173788601e-02	-1.7655268351212183e-01	-2.8708796390005109e-01	-2.8863725441694396e-02	-4.9859196027568643e-02	4.4406668567945985e-02	-1.4312325517376473e-01	-2.7536309559077110e-01	-1.0699655416100437e-01	5.0553289328425235e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1129069554549260e-01	5.9138082796335492e-02	6.1861042347960006e-02	6.2882022612024422e-03	1.4147635651232841e-02	6.2550911166554509e-04	2.3091178734433653e-02	-2.9137001163431951e-02	-1.0160172317540532e-01	-6.8560851944352658e-02	-7.5663913067417765e-02	-2.6910201418996338e-01	-3.4547651163779128e-02	-1.7555248091583850e-01	-2.8642121160018330e-01	-2.8043712525441220e-02	-4.9283504714020779e-02	4.5262145541462039e-02	-1.4269121836237117e-01	-2.7449384661243087e-01	-1.0621926199175706e-01	5.0752812113013528e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1069235062096640e-01	5.9482228395619306e-02	6.2136448249897037e-02	7.1446792726645074e-03	1.4220510718772858e-02	5.9674998361727003e-04	2.3906801745233568e-02	-2.8673281974739877e-02	-1.0050558968676369e-01	-6.8442026468819736e-02	-7.4954171343515619e-02	-2.6853823763225976e-01	-3.3947997704737838e-02	-1.7455294398231100e-01	-2.8575111335113340e-01	-2.7234260105292230e-02	-4.8714860308946756e-02	4.6098864712778347e-02	-1.4225815331702024e-01	-2.7362384944226509e-01	-1.0544753180510683e-01	5.0952366648126546e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1008482678053562e-01	5.9814381448243525e-02	6.2400150676494182e-02	7.9856346300581707e-03	1.4291124671343761e-02	5.6904960540451479e-04	2.4703674785566190e-02	-2.8217600639442997e-02	-9.9424826325755680e-02	-6.8319848448502127e-02	-7.4247215601545416e-02	-2.6796874460655745e-01	-3.3354619182612844e-02	-1.7355422033995346e-01	-2.8507758464349953e-01	-2.6435378257256753e-02	-4.8153230593808473e-02	4.6916980232883834e-02	-1.4182407383103629e-01	-2.7275305752828122e-01	-1.0468135619378173e-01	5.1151952383943531e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0946823990051031e-01	6.0134732738338623e-02	6.2652358690786711e-02	8.8111746405205981e-03	1.4359495407666326e-02	5.4237658948088263e-04	2.5482026629699287e-02	-2.7769857704606726e-02	-9.8359237505089847e-02	-6.8194357541407374e-02	-7.3543174304861250e-02	-2.6739355361469763e-01	-3.2767532409076004e-02	-1.7255645598224259e-01	-2.8440054484559701e-01	-2.5647073380509543e-02	-4.7598581623946742e-02	4.7716648095304064e-02	-1.4138899330990809e-01	-2.7188142680823840e-01	-1.0392072744809899e-01	5.1351568787027668e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0884270475093029e-01	6.0443469667252177e-02	6.2893277860433264e-02	9.6214076315228013e-03	1.4425641110944961e-02	5.1670032960387212e-04	2.6242085503215579e-02	-2.7329953375872195e-02	-9.7308628826219851e-02	-6.8065594146366662e-02	-7.2842173237880073e-02	-2.6681268432352878e-01	-3.2186752625597184e-02	-1.7155979521869441e-01	-2.8371991722871764e-01	-2.4869348262902179e-02	-4.7050877786872308e-02	4.8498026048461478e-02	-1.4095292480604482e-01	-2.7100891571422819e-01	-1.0316563754644696e-01	5.1551215339691598e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0820833503421707e-01	6.0740776362270259e-02	6.3123110336472554e-02	1.0416443869313518e-02	1.4489580235178184e-02	4.9199098260960738e-04	2.6984079038623082e-02	-2.6897787581594775e-02	-9.6272807123910217e-02	-6.7933599385438498e-02	-7.2144335463649123e-02	-2.6622615758544849e-01	-3.1612293507714273e-02	-1.7056438062667692e-01	-2.8303562898782458e-01	-2.4102202146854199e-02	-4.6510081859973074e-02	4.9261273510479195e-02	-1.4051588105312074e-01	-2.7013548517478025e-01	-1.0241607814565916e-01	5.1750891539389929e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0756524342496261e-01	6.1026833782340605e-02	6.3342054930499450e-02	1.1196395478967962e-02	1.4551331492076590e-02	4.6821945061169512e-04	2.7708234231796608e-02	-2.6473260035317421e-02	-9.5251580508408984e-02	-6.7798415085565500e-02	-7.1449781283948674e-02	-2.6563399545786254e-01	-3.1044167169542065e-02	-1.6957035300412801e-01	-2.8234761125780417e-01	-2.3345630795578259e-02	-4.5976155067624279e-02	5.0006551486331055e-02	-1.4007787449996223e-01	-2.6926109861457270e-01	-1.0167204057132470e-01	5.1950596898136858e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0691354161075723e-01	6.1301819820788750e-02	6.3550307190236105e-02	1.1961376366033458e-02	1.4610913838541937e-02	4.4535736361723112e-04	2.8414777399257390e-02	-2.6056270296576950e-02	-9.4244758405286705e-02	-6.7660083759502887e-02	-7.0758628201948989e-02	-2.6503622122155152e-01	-3.0482384168568303e-02	-1.6857785132322672e-01	-2.8165579912533401e-01	-2.2599626559633452e-02	-4.5449057137715458e-02	5.0734022487219511e-02	-1.3963891734393166e-01	-2.6838572195178362e-01	-1.0093351580810329e-01	5.2150330941948271e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0625334033390833e-01	6.1565909405034182e-02	6.3748059473487245e-02	1.2711502139753703e-02	1.4668346464678668e-02	4.2337706256050377e-04	2.9103934136298509e-02	-2.5646717830034700e-02	-9.3252151593010021e-02	-6.7518648586033889e-02	-7.0070990887438234e-02	-2.6443285939791544e-01	-2.9926953510778741e-02	-1.6758701268508266e-01	-2.8096013163647199e-01	-2.1864178443762962e-02	-4.4928746357572796e-02	5.1443850452075356e-02	-1.3919902156377212e-01	-2.6750932359314911e-01	-1.0020049449008801e-01	5.2350093210307396e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0558474943389063e-01	6.1819274593303261e-02	6.3935501020468563e-02	1.3446890037867006e-02	1.4723648782296109e-02	4.0225158275017229e-04	2.9775929275964296e-02	-2.5244502062932373e-02	-9.2273572238321888e-02	-6.7374153389492986e-02	-6.9386981144638288e-02	-2.6382393576508523e-01	-2.9377882656149299e-02	-1.6659797227549453e-01	-2.8026055180004161e-01	-2.1139272174000103e-02	-4.4415179629285519e-02	5.2136200671083724e-02	-1.3875819895186842e-01	-2.6663187442678504e-01	-9.9472966891265849e-02	5.2549883255652050e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0490787789040547e-01	6.2062084668363757e-02	6.4112818024499127e-02	1.4167658852947570e-02	1.4776840413875236e-02	3.8195463772540883e-04	3.0430986848890066e-02	-2.4849522440868552e-02	-9.1308833929483232e-02	-6.7226642618616467e-02	-6.8706707882611198e-02	-2.6320947737287570e-01	-2.8835177524545279e-02	-1.6561086332183189e-01	-2.7955700658692639e-01	-2.0424890265008003e-02	-4.3908312524421560e-02	5.2811239711139400e-02	-1.3831646114588697e-01	-2.6575334781282306e-01	-9.8750922916123057e-02	5.2749700642884418e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0422283386693555e-01	6.2294506228277667e-02	6.4280193701055435e-02	1.4873928860281785e-02	1.4827941181963082e-02	3.6246060351483489e-04	3.1069330043998155e-02	-2.4461678481901474e-02	-9.0357751707447601e-02	-6.7076161324745073e-02	-6.8030277088268379e-02	-2.6258951255656132e-01	-2.8298842502060568e-02	-1.6462581705110210e-01	-2.7884944692533997e-01	-1.9721012087631582e-02	-4.3408099338129509e-02	5.3469135343131503e-02	-1.3787381965975423e-01	-2.6487371957192218e-01	-9.8034352090436899e-02	5.2949544948900176e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0352972475463091e-01	6.2516703274206803e-02	6.4437808355178414e-02	1.5565821747256190e-02	1.4876971098968666e-02	3.4374450329188619e-04	3.1691181170073579e-02	-2.4080869828979830e-02	-8.9420142095026717e-02	-6.6922755139400200e-02	-6.7357791801980496e-02	-2.6196407094946644e-01	-2.7768880447831663e-02	-1.6364296264924194e-01	-2.7813782769219403e-01	-1.9027613936634630e-02	-4.2914493142619518e-02	5.4110056470979599e-02	-1.3743028591394424e-01	-2.6399296797170696e-01	-9.7323243552296559e-02	5.3149415762138084e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0282865721637975e-01	6.2728837295276993e-02	6.4585839447244817e-02	1.6243460544237101e-02	1.4923950357330696e-02	3.2578199242359418e-04	3.2296761618200838e-02	-2.3706996300705406e-02	-8.8495823124111889e-02	-6.6766470251261839e-02	-6.6689352095793963e-02	-2.6133318349434059e-01	-2.7245292701352217e-02	-1.6266242722169097e-01	-2.7742210770063719e-01	-1.8344669098586140e-02	-4.2427445840016148e-02	5.4734173062327841e-02	-1.3698587126503070e-01	-2.6311107371119863e-01	-9.6617586043382872e-02	5.3349312682147820e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0211973723102098e-01	6.2931067350545294e-02	6.4724461657089893e-02	1.6906969556919341e-02	1.4968899320032545e-02	3.0854934389935900e-04	3.2886291825081626e-02	-2.3339957940437757e-02	-8.7584614361009200e-02	-6.6607353382575091e-02	-6.6025055054237419e-02	-2.6069688245351563e-01	-2.6728079090318890e-02	-1.6168433575529656e-01	-2.7670224968388563e-01	-1.7672147919880483e-02	-4.1946908214570297e-02	5.5341656080824413e-02	-1.3654058703448152e-01	-2.6222801990327999e-01	-9.5917367900553427e-02	5.3549235319176249e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0140307013745160e-01	6.3123550148076468e-02	6.4853846946501550e-02	1.7556474300121853e-02	1.5011838511435706e-02	2.9202343413723515e-04	3.3459991237228058e-02	-2.2979655063746513e-02	-8.6686336929949634e-02	-6.6445451765010891e-02	-6.5364994757724865e-02	-2.6005520141781951e-01	-2.6217237939033824e-02	-1.6070881108159221e-01	-2.7597822027542224e-01	-1.7010017874855930e-02	-4.1472829984227334e-02	5.5932677419900767e-02	-1.3609444453665401e-01	-2.6134379205526848e-01	-9.5222577047754525e-02	5.3749183293770413e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0067876067859778e-01	6.3306440121183333e-02	6.4974164620080918e-02	1.8192101433005377e-02	1.5052788608413369e-02	2.7618172915764753e-04	3.4018078276034987e-02	-2.2625988304222116e-02	-8.5800813534831252e-02	-6.6280813115016921e-02	-6.4709262268531062e-02	-2.5940817531424298e-01	-2.5712766077380034e-02	-1.5973597384149524e-01	-2.7524998998568706e-01	-1.6358243633986049e-02	-4.1005159851538589e-02	5.6507409837989700e-02	-1.3564745510596865e-01	-2.6045837804763722e-01	-9.4533200988298122e-02	5.3949156236397462e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9994691304508625e-01	6.3479889501843884e-02	6.5085581384482893e-02	1.8813978695687374e-02	1.5091770431756675e-02	2.6100227111469713e-04	3.4560770303732294e-02	-2.2278858657657975e-02	-8.4927868479252086e-02	-6.6113485608682909e-02	-6.4057945619335949e-02	-2.5875584041233840e-01	-2.5214658850400060e-02	-1.5876594245146861e-01	-2.7451753317534627e-01	-1.5716787132114218e-02	-4.0543845553903356e-02	5.7066026895105870e-02	-1.3519963012323158e-01	-2.5957176811095828e-01	-9.3849226797523597e-02	5.4149153787080229e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9920763091851438e-01	6.3644048391350697e-02	6.5188261406049552e-02	1.9422234847232572e-02	1.5128804937838011e-02	2.4646366518007073e-04	3.5088283590218067e-02	-2.1938167524616213e-02	-8.4067327684892598e-02	-6.5943517856159081e-02	-6.3411129804308242e-02	-2.5809823432934875e-01	-2.4722910128483700e-02	-1.5779883307118481e-01	-2.7378082802525222e-01	-1.5085607636707443e-02	-4.0088833913138465e-02	5.7608702890724540e-02	-1.3475098104107744e-01	-2.5868395480110989e-01	-9.3170641115874850e-02	5.4349175595047647e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9846101751419291e-01	6.3799064828218136e-02	6.5282366366844424e-02	2.0016999604988994e-02	1.5163913210507035e-02	2.3254506676627742e-04	3.5600833280770933e-02	-2.1603816751387495e-02	-8.3219018708296483e-02	-6.5770958875656552e-02	-6.2768896772720517e-02	-2.5743539603404980e-01	-2.4237512318189585e-02	-1.5683475957272802e-01	-2.7303985650318785e-01	-1.4464661816099112e-02	-3.9640070884361410e-02	5.8135612802900610e-02	-1.3430151940851082e-01	-2.5779493297281392e-01	-9.2497430142413892e-02	5.4549221318400267e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9770717562326671e-01	6.3945084853404999e-02	6.5368055519105753e-02	2.0598403585243452e-02	1.5197116453205586e-02	2.1922616908315095e-04	3.6098633364642273e-02	-2.1275708669367281e-02	-8.2382770756111848e-02	-6.5595858067067594e-02	-6.2131325425055811e-02	-2.5676736584929699e-01	-2.3758456373708495e-02	-1.5587383351137818e-01	-2.7229460432752856e-01	-1.3853903807686323e-02	-3.9197501604171799e-02	5.8646932228578225e-02	-1.3385125689452163e-01	-2.5690469975156538e-01	-9.1829579628791777e-02	5.4749290623788802e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9694620765408142e-01	6.4082252572875545e-02	6.5445485738132469e-02	2.1166578245172835e-02	1.5228435981282033e-02	2.0648719101767538e-04	3.6581896644526157e-02	-2.0953746132859268e-02	-8.1558414698842313e-02	-6.5418265185238633e-02	-6.1498491611595082e-02	-2.5609418545327911e-01	-2.3285731808979786e-02	-1.5491616409799874e-01	-2.7154506092788711e-01	-1.3253285286066742e-02	-3.8761070438128445e-02	5.9142837325017371e-02	-1.3340020531075866e-01	-2.5601325450399992e-01	-9.1167074873689496e-02	5.4949383186106822e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9617821567272656e-01	6.4210710217571451e-02	6.5514811573617382e-02	2.1721655826064185e-02	1.5257893214489712e-02	1.9430886532669070e-04	3.7050834706903978e-02	-2.0637832555324528e-02	-8.0745783083159661e-02	-6.5238230312934034e-02	-6.0870468133440103e-02	-2.5541589787945990e-01	-2.2819326710472310e-02	-1.5396185817307009e-01	-2.7079121940288886e-01	-1.2662755531073246e-02	-3.8330721027506190e-02	5.9623504752312109e-02	-1.3294837663323475e-01	-2.5512059880676413e-01	-9.0509900717759481e-02	5.5149498688195369e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9540330144264404e-01	6.4330598200819211e-02	6.5576185299458467e-02	2.2263769297773680e-02	1.5285509669655957e-02	1.8267242713589286e-04	3.7505657893264405e-02	-2.0327871944097846e-02	-7.9944710142834080e-02	-6.5055803833527534e-02	-6.0247324745948933e-02	-2.5473254751521940e-01	-2.2359227750630331e-02	-1.5301102018238691e-01	-2.7003307647516023e-01	-1.2082261495686260e-02	-3.7906396335323625e-02	6.0089111616935920e-02	-1.3249578302305515e-01	-2.5422673641395527e-01	-8.9858041539060143e-02	5.5349636820560288e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9462156646318316e-01	6.4442055173239018e-02	6.5629756962049285e-02	2.2793052304397918e-02	1.5311306953507214e-02	1.7155960273098790e-04	3.7946575272187359e-02	-2.0023768933586615e-02	-7.9155031808324644e-02	-6.4871036403457955e-02	-5.9629128164542120e-02	-2.5404418009917323e-01	-2.1905420201997077e-02	-1.5206375215445642e-01	-2.6927063244365190e-01	-1.1511747873790550e-02	-3.7488038691629089e-02	6.0539835416286172e-02	-1.3204243684614819e-01	-2.5333167322317329e-01	-8.9211481249021868e-02	5.5549797281100810e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9383311200705675e-01	6.4545218075201985e-02	6.5675674427089784e-02	2.3309639111133904e-02	1.5335306755639143e-02	1.6095259863940423e-04	3.8373794612300782e-02	-1.9725428816975445e-02	-7.8376585715087307e-02	-6.4683978924487975e-02	-5.9015942072842317e-02	-2.5335084271718888e-01	-2.1457887952008564e-02	-1.5112015367960915e-01	-2.6850389113340317e-01	-1.0951157167751984e-02	-3.7075589838034717e-02	6.0975853984172407e-02	-1.3158835069199051e-01	-2.5243541724025437e-01	-8.8570203288926869e-02	5.5749979774849754e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9303803915658477e-01	6.4640222186885574e-02	6.5714083424926698e-02	2.3813664552297446e-02	1.5357530841618521e-02	1.5083409098392490e-04	3.8787522356093243e-02	-1.9432757576456853e-02	-7.7609211210646956e-02	-6.4494682515805341e-02	-5.8407827133107867e-02	-2.5265258379708466e-01	-2.1016613518467713e-02	-1.5018032189085162e-01	-2.6773285984285533e-01	-1.0400429755779084e-02	-3.6668990971489943e-02	6.1397345437229744e-02	-1.3113353739130845e-01	-2.5153797854274584e-01	-8.7934190626935929e-02	5.5950184013723536e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9223644883866484e-01	6.4727201175986335e-02	6.5745127594451919e-02	2.4305263980473550e-02	1.5378001046208338e-02	1.4118721510774683e-04	3.9187963594585054e-02	-1.9145661912009237e-02	-7.6852749360472400e-02	-6.4303198486004756e-02	-5.7804840998911054e-02	-2.5194945310202171e-01	-2.0581578065688718e-02	-1.4924435144647444e-01	-2.6695754928882659e-01	-9.8595039590525548e-03	-3.6268182787282048e-02	6.1804488122209761e-02	-1.3067801003275825e-01	-2.5063936924217378e-01	-8.7303425755652878e-02	5.6150409716283702e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9142844185836109e-01	6.4806287143146415e-02	6.5768948525587539e-02	2.4784573216775348e-02	1.5396739266706249e-02	1.3199555545628496e-04	3.9575322042851781e-02	-1.8864049268745731e-02	-7.6107042952715198e-02	-6.4109578304987258e-02	-5.7207038330020547e-02	-2.5124150172259363e-01	-2.0152761421312709e-02	-1.4831233451443029e-01	-2.6617797354926492e-01	-9.3283161085762779e-03	-3.5873105521253411e-02	6.2197460564131481e-02	-1.3022178197856549e-01	-2.4973960344517435e-01	-8.6677890690237278e-02	5.6350656607506693e+00
