# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	1.4695545368368620e-01	-6.6475936644615208e-01	-7.1603598786817158e-01	-4.1005617968978780e-01	-4.6845560990728324e-01	-5.8691242212111838e-01	-3.7002372089279739e-01	-1.4387603973710586e-01	-4.9250859852792206e-01	-4.1264166291743493e-01	-9.9601107528118304e-01	-7.4964333236248748e-01	-2.5975719997831820e-01	-2.5276351677993447e-01	1.4414973639993672e-01	2.1524533044494934e-01	-1.6878275653812888e-01	2.4750347525467620e-02	1.7700029315609020e-01	1.4165033588020123e-01	2.1223806597238074e-01	-8.3966202501097792e-02	4.1077659655052723e-02	-8.9965233391527642e-03	-4.5365411893580301e-02	-3.1499836921740804e-01	1.2391302560273044e-01	-2.0830621660900764e-01	-1.1940692977741595e-01	2.5841676681428920e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	1.4838642900659449e-01	-6.6081179356171382e-01	-7.1671697624135700e-01	-4.1058998643022354e-01	-4.6482934195249825e-01	-5.8007576894473278e-01	-3.6563666533789768e-01	-1.3961561219604404e-01	-4.9239852081293395e-01	-4.1107368400104038e-01	-9.9277393176131989e-01	-7.5078262289442710e-01	-2.5940349787540212e-01	-2.5238110794621038e-01	1.4383858153374071e-01	2.1426084958135122e-01	-1.6889946146026061e-01	2.4700370898488679e-02	1.7671994921936315e-01	1.4132560178768286e-01	2.1141319411331455e-01	-8.3438605019295717e-02	4.0906868670690683e-02	-8.9529473175176642e-03	-4.4826874728999391e-02	-3.1460666415924377e-01	1.2330310867076574e-01	-2.0868691918870561e-01	-1.1900190651683051e-01	2.5852564695175566e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	1.4972463877723541e-01	-6.5678090705592551e-01	-7.1731550672659006e-01	-4.1110079599123794e-01	-4.6112815578036448e-01	-5.7321382039236257e-01	-3.6123708486994904e-01	-1.3543144194072798e-01	-4.9225181057399309e-01	-4.0949101831480245e-01	-9.8948089195693034e-01	-7.5184854122826039e-01	-2.5903465830424061e-01	-2.5198626958464909e-01	1.4351892201710859e-01	2.1327312383534489e-01	-1.6900863017080436e-01	2.4647137114811795e-02	1.7643153078997550e-01	1.4099914897219773e-01	2.1058395947186581e-01	-8.2903197478492188e-02	4.0732175581817957e-02	-8.9086779504277212e-03	-4.4285104885167445e-02	-3.1420318685786741e-01	1.2268514724299777e-01	-2.0906085946646585e-01	-1.1858372297718210e-01	2.5864404681664248e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	1.5097123080508845e-01	-6.5266892848115599e-01	-7.1783173336332695e-01	-4.1158789090518677e-01	-4.5735539190863722e-01	-5.6633099782428076e-01	-3.5682692329324928e-01	-1.3132361802776013e-01	-4.9206870876307879e-01	-4.0789461451334441e-01	-9.8613312495195293e-01	-7.5284076593004512e-01	-2.5865093595262706e-01	-2.5157935031139911e-01	1.4319092701709291e-01	2.1228260839757432e-01	-1.6911025404803828e-01	2.4590692581795883e-02	1.7613530614431522e-01	1.4067110616660428e-01	2.0975061420669150e-01	-8.2360142201519645e-02	4.0553630409121584e-02	-8.8637332577171969e-03	-4.3740305148120107e-02	-3.1378799170566962e-01	1.2205939758324875e-01	-2.0942790559576410e-01	-1.1815240883492988e-01	2.5877195979982441e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	1.5212743104937368e-01	-6.4847813263239362e-01	-7.1826586485763910e-01	-4.1205057273306755e-01	-4.5351440063446780e-01	-5.5943163404359530e-01	-3.5240810862443456e-01	-1.2729216741542210e-01	-4.9184947731102896e-01	-4.0628540955966697e-01	-9.8273181195723480e-01	-7.5375902764332126e-01	-2.5825258764165132e-01	-2.5116070215046243e-01	1.4285476612102510e-01	2.1128974155385657e-01	-1.6920432515240771e-01	2.4531085476945307e-02	1.7583154453815256e-01	1.4034159279795858e-01	2.0891339751407623e-01	-8.1809603430911662e-02	4.0371284888512778e-02	-8.8181313302773574e-03	-4.3192678236055507e-02	-3.1336113135498156e-01	1.2142611788372197e-01	-2.0978792897393148e-01	-1.1770800159523016e-01	2.5890937792036075e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	1.5319453896585533e-01	-6.4421084326050748e-01	-7.1861816357360042e-01	-4.1248816272478622e-01	-4.4960853603640499e-01	-5.5251996927486147e-01	-3.4798255067331280e-01	-1.2333705682903820e-01	-4.9159439825141971e-01	-4.0466432727074303e-01	-9.7927814561381477e-01	-7.5460310908950678e-01	-2.5783987189387980e-01	-2.5073067994402637e-01	1.4251060913663657e-01	2.1029494455800690e-01	-1.6929083623367086e-01	2.4468365611603527e-02	1.7552051578912314e-01	1.4001071910149424e-01	2.0807253582346305e-01	-8.1251747198040916e-02	4.0185192441965847e-02	-8.7718903056173501e-03	-4.2642426643728783e-02	-3.1292265693825144e-01	1.2078556800684156e-01	-2.1014080445745670e-01	-1.1725054662456653e-01	2.5905629183001802e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	1.5417392282859432e-01	-6.3986942875896669e-01	-7.1888894444433571e-01	-4.1290000244317299e-01	-4.4564115017264333e-01	-5.4560014749184427e-01	-3.4355213873873780e-01	-1.1945819464329181e-01	-4.9130377282999016e-01	-4.0303227694403349e-01	-9.7577332927955218e-01	-7.5537284498421442e-01	-2.5741304851364988e-01	-2.5028964076626198e-01	1.4215862590163408e-01	2.0929862156025644e-01	-1.6936978074139455e-01	2.4402584295624131e-02	1.7520248986759271e-01	1.3967858626102078e-01	2.0722824302907975e-01	-8.0686741193076894e-02	3.9995408146741483e-02	-8.7250283439188024e-03	-4.2089752488714473e-02	-3.1247261829129908e-01	1.2013800922648693e-01	-2.1048641056703596e-01	-1.1678009716824381e-01	2.5921269081890439e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	1.5506701504426518e-01	-6.3545629783908031e-01	-7.1907857380788942e-01	-4.1328545435146508e-01	-4.4161558748695795e-01	-5.3867621309079516e-01	-3.3911873942139681e-01	-1.1565543277725313e-01	-4.9097792060316886e-01	-4.0139015206691170e-01	-9.7221857629952657e-01	-7.5606812187047823e-01	-2.5697237818043284e-01	-2.4983794334236956e-01	1.4179898610287917e-01	2.0830115958910389e-01	-1.6944115283864264e-01	2.4333794203497391e-02	1.7487773649687330e-01	1.3934528657416143e-01	2.0638072075514560e-01	-8.0114754635944654e-02	3.9801988702983827e-02	-8.6775636046428212e-03	-4.1534857359688829e-02	-3.1201106417853341e-01	1.1948370396914865e-01	-2.1082462968201779e-01	-1.1629671435280338e-01	2.5937856282220806e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	1.5587530747586834e-01	-6.3097389520838409e-01	-7.1918746817325374e-01	-4.1364390236396426e-01	-4.3753517943236747e-01	-5.3175210790438754e-01	-3.3468419455480741e-01	-1.1192856859816001e-01	-4.9061717852913983e-01	-3.9973882911054104e-01	-9.6861510926090622e-01	-7.5668887787010475e-01	-2.5651812205610819e-01	-2.4937594747456618e-01	1.4143185910527178e-01	2.0730292858428967e-01	-1.6950494741868899e-01	2.4262049242385928e-02	1.7454652476370186e-01	1.3901090364079455e-01	2.0553015865211474e-01	-7.9535958148458222e-02	3.9604992399680017e-02	-8.6295142237453153e-03	-4.0977942166885037e-02	-3.1153804251903527e-01	1.1882291555554217e-01	-2.1115534822391535e-01	-1.1580046717347373e-01	2.5955389442802788e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	1.5660034679190399e-01	-6.2642469726625150e-01	-7.1921609292191691e-01	-4.1397475235966930e-01	-4.3340323932110558e-01	-5.2483166855032293e-01	-3.3025031925525217e-01	-1.0827734683025061e-01	-4.9022190005474953e-01	-3.9807916640932878e-01	-9.6496415923298196e-01	-7.5723510235453262e-01	-2.5605054140690697e-01	-2.4890401347665250e-01	1.4105741379038614e-01	2.0630428147845525e-01	-1.6956116012457242e-01	2.4187404422497959e-02	1.7420912273981118e-01	1.3867551257302893e-01	2.0467673472135750e-01	-7.8950523627798544e-02	3.9404479078979079e-02	-8.5808982915508373e-03	-4.0419206994873849e-02	-3.1105360061243437e-01	1.1815590794320609e-01	-2.1147845682871269e-01	-1.1529143246681112e-01	2.5973867088628446e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	1.5724372985616888e-01	-6.2181120783022670e-01	-7.1916496095039539e-01	-4.1427743265871070e-01	-4.2922305740807098e-01	-5.1791862410758327e-01	-3.2581890009082731e-01	-1.0470146146521427e-01	-4.8979245420139350e-01	-3.9641200312663416e-01	-9.6126696499332365e-01	-7.5770683553681495e-01	-2.5556989724068285e-01	-2.4842250161870424e-01	1.4067581840484797e-01	2.0530555432493652e-01	-1.6960978737130344e-01	2.4109915730192211e-02	1.7386579711534922e-01	1.3833918022501726e-01	2.0382061566569734e-01	-7.8358624121496384e-02	3.9200510098872328e-02	-8.5317338313346380e-03	-3.9858850957819561e-02	-3.1055778536354828e-01	1.1748294547060883e-01	-2.1179385050771571e-01	-1.1476969486874034e-01	2.5993287611869484e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	1.5780709917244720e-01	-6.1713595390596732e-01	-7.1903463125922218e-01	-4.1455139446146733e-01	-4.2499789621356238e-01	-5.1101659411235734e-01	-3.2139169336931339e-01	-1.0120055767105261e-01	-4.8932922465288992e-01	-3.9473815830702524e-01	-9.5752477224100130e-01	-7.5810416798646196e-01	-2.5507644996006951e-01	-2.4793177158334992e-01	1.4028724041841620e-01	2.0430706646906369e-01	-1.6965082637051090e-01	2.4029640004178975e-02	1.7351681284482728e-01	1.3800196544089346e-01	2.0296195726318872e-01	-7.7760433704075482e-02	3.8993148294243406e-02	-8.4820387786560814e-03	-3.9297072057359016e-02	-3.1005064350478190e-01	1.1680429260327994e-01	-2.1210142879674895e-01	-1.1423534675824513e-01	2.6013649272979511e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	1.5829213839742515e-01	-6.1240148151293872e-01	-7.1882570749380725e-01	-4.1479611225030788e-01	-4.2073098608981424e-01	-5.0412908686484625e-01	-3.1697042354409555e-01	-9.7774233696385424e-02	-4.8883260884814234e-01	-3.9305843001499252e-01	-9.5373883279806926e-01	-7.5842724006916173e-01	-2.5457045903200282e-01	-2.4743218193501590e-01	1.3989184639166227e-01	2.0330912076024968e-01	-1.6968427515732495e-01	2.3946634815157651e-02	1.7316243280620711e-01	1.3766391931911459e-01	2.0210090476156614e-01	-7.7156127355503840e-02	3.8782457936302701e-02	-8.4318309614833161e-03	-3.8734067043249533e-02	-3.0953222181533546e-01	1.1612021368247206e-01	-2.1240109589352932e-01	-1.1368848818700035e-01	2.6034950201899045e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	1.5870056793420503e-01	-6.0761035157737475e-01	-7.1853883644264971e-01	-4.1501108415393639e-01	-4.1642552103450325e-01	-4.9725949803738417e-01	-3.1255678173697443e-01	-9.4422042767446479e-02	-4.8830301708126467e-01	-3.9137359455964632e-01	-9.4991040380044978e-01	-7.5867624131343714e-01	-2.5405218267398083e-01	-2.4692408960340720e-01	1.3948980185312390e-01	2.0231200380212513e-01	-1.6971013261927057e-01	2.3860958349187184e-02	1.7280291747365165e-01	1.3732508549149311e-01	2.0123759329079982e-01	-7.6545880841592917e-02	3.8568504690426893e-02	-8.3811280811463829e-03	-3.8170031276928904e-02	-3.0900256733630432e-01	1.1543097267685355e-01	-2.1269276078309360e-01	-1.1312922679528767e-01	2.6057188399361211e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	1.5903414061778429e-01	-6.0276513590320435e-01	-7.1817470649823179e-01	-4.1519583227438950e-01	-4.1208465475327943e-01	-4.9041110957367606e-01	-3.0815242437630286e-01	-9.1143494975213554e-02	-4.8774087161163648e-01	-3.8968440580460223e-01	-9.4604074687959194e-01	-7.5885140970659737e-01	-2.5352187755735622e-01	-2.4640784938241600e-01	1.3908127118575750e-01	2.0131598623792110e-01	-1.6972839852695260e-01	2.3772669295064799e-02	1.7243852460440107e-01	1.3698550041521662e-01	2.0037214829125266e-01	-7.5929870596476698e-02	3.8351355572430683e-02	-8.3299476941497141e-03	-3.7605158598127554e-02	-3.0846172758082202e-01	1.1473683293770935e-01	-2.1297633735118471e-01	-1.1255767771456492e-01	2.6080361738295799e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	1.5929463750288950e-01	-5.9786841323092743e-01	-7.1773404608590718e-01	-4.1534990297678553e-01	-4.0771149697212433e-01	-4.8358708886838553e-01	-3.0375897194858231e-01	-8.7938059150312053e-02	-4.8714660578618485e-01	-3.8799159456193899e-01	-9.4213112733626725e-01	-7.5895303092238842e-01	-2.5297979852786939e-01	-2.4588381344553195e-01	1.3866641752248798e-01	2.0032132306829922e-01	-1.6973907356629747e-01	2.3681826735948860e-02	1.7206950894015188e-01	1.3664519367617056e-01	1.9950468595496981e-01	-7.5308273607296472e-02	3.8131078903304319e-02	-8.2783071948733054e-03	-3.7039641194668765e-02	-3.0790975073842897e-01	1.1403805695812110e-01	-2.1325174448554970e-01	-1.1197396345710665e-01	2.6104467965329157e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	1.5948386376357893e-01	-5.9292276539359723e-01	-7.1721762206594464e-01	-4.1547286714196985e-01	-4.0330910999932096e-01	-4.7679048821584341e-01	-2.9937800786129659e-01	-8.4805164723513821e-02	-4.8652066317601894e-01	-3.8629586806877730e-01	-9.3818281330795650e-01	-7.5898143748295388e-01	-2.5242619834354396e-01	-2.4535233087874100e-01	1.3824540265061955e-01	1.9932825399882267e-01	-1.6974215937212983e-01	2.3588490045435510e-02	1.7169612192325742e-01	1.3630418830191604e-01	1.9863531367770892e-01	-7.4681267301205514e-02	3.7907744262457320e-02	-8.2262237991851065e-03	-3.6473669475587188e-02	-3.0734668587291908e-01	1.1333490613657972e-01	-2.1351890616513233e-01	-1.1137821379316096e-01	2.6129504702377311e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	1.5960364471299970e-01	-5.8793077357832246e-01	-7.1662623811382020e-01	-4.1556432038227942e-01	-3.9888050553577981e-01	-4.7002424451625280e-01	-2.9501107741456251e-01	-8.1744203569783375e-02	-4.8586349672933726e-01	-3.8459790954482048e-01	-9.3419707493137882e-01	-7.5893700785784746e-01	-2.5186132742999418e-01	-2.4481374723179233e-01	1.3781838692485096e-01	1.9833700381427860e-01	-1.6973765856284767e-01	2.3492718788260463e-02	1.7131861142798546e-01	1.3596250108269858e-01	1.9776413051938152e-01	-7.4049029434803154e-02	3.7681422439513564e-02	-8.1737145289857687e-03	-3.5907431947696133e-02	-3.0677258311297684e-01	1.1262764054545808e-01	-2.1377775153717768e-01	-1.1077056561610542e-01	2.6155469448329414e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	1.5965582195073649e-01	-5.8289501470086613e-01	-7.1596073308364594e-01	-4.1562388322069155e-01	-3.9442864173147435e-01	-4.6329117922747648e-01	-2.9065968687887922e-01	-7.8754531834027336e-02	-4.8517556794239086e-01	-3.8289837782887892e-01	-9.3017518350169237e-01	-7.5882016550292941e-01	-2.5128543365311851e-01	-2.4426840408860859e-01	1.3738552918860492e-01	1.9734778277708973e-01	-1.6972557477596750e-01	2.3394572625771385e-02	1.7093722150701474e-01	1.3562014289892158e-01	1.9689122767065956e-01	-7.3411737986096959e-02	3.7452185384711074e-02	-8.1207961977004164e-03	-3.5341115095721132e-02	-3.0618749383495625e-01	1.1191651870476764e-01	-2.1402821498231034e-01	-1.1015116279611219e-01	2.6182359580818586e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	1.5964224964421944e-01	-5.7781805790013918e-01	-7.1522197935955556e-01	-4.1565120123369409e-01	-3.8995642048492379e-01	-4.5659399855025207e-01	-2.8632530267610906e-01	-7.5835471736797902e-02	-4.8445734605005664e-01	-3.8119790709220791e-01	-9.2611841063001166e-01	-7.5863137784212964e-01	-2.5069876210907882e-01	-2.4371663865751939e-01	1.3694698670337321e-01	1.9636078704709770e-01	-1.6970591270431315e-01	2.3294111226284702e-02	1.7055219215327180e-01	1.3527711905355017e-01	1.9601668892358989e-01	-7.2769571049083145e-02	3.7220106157961889e-02	-8.0674853967311090e-03	-3.4774903266119227e-02	-3.0559147083724492e-01	1.1120179736158095e-01	-2.1427023616766783e-01	-1.0952015602286080e-01	2.6210172358077028e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	1.5956479094971587e-01	-5.7270246115860379e-01	-7.1441088119957630e-01	-4.1564594515823872e-01	-3.8546668498180331e-01	-4.4993529383455189e-01	-2.8200935066062394e-01	-7.2986313358329960e-02	-4.8370930723743871e-01	-3.7949710662629582e-01	-9.2202802740084500e-01	-7.5837115519516873e-01	-2.5010155493140940e-01	-2.4315878338189165e-01	1.3650291508575393e-01	1.9537619912004844e-01	-1.6967867813262030e-01	2.3191394180408487e-02	1.7016375907717088e-01	1.3493342960797611e-01	1.9514059114415067e-01	-7.2122706731028371e-02	3.6985258876638949e-02	-8.0137984828754470e-03	-3.4208978554691453e-02	-3.0498456850568584e-01	1.1048373127550226e-01	-2.1450376008821812e-01	-1.0887770263786162e-01	2.6238904920872090e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	1.5942531457752007e-01	-5.6755076805378590e-01	-7.1352837307645944e-01	-4.1560781096328259e-01	-3.8096221746804448e-01	-4.4331754219470049e-01	-2.7771321549742828e-01	-7.0206316399449131e-02	-4.8293193387373790e-01	-3.7779656070251466e-01	-9.1790530353112831e-01	-7.5804004965436766e-01	-2.4949405111503162e-01	-2.4259516557163982e-01	1.3605346825184275e-01	1.9439418828218363e-01	-1.6964387797434136e-01	2.3086480921387799e-02	1.6977215349923588e-01	1.3458906971992871e-01	1.9426300474478309e-01	-7.1471323052525099e-02	3.6747718662154476e-02	-7.9597515667186470e-03	-3.3643520698093524e-02	-3.0436684296961325e-01	1.0976257301052625e-01	-2.1472873709641180e-01	-1.0822396645697548e-01	2.6268554294519908e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	1.5922569150507970e-01	-5.6236550464540969e-01	-7.1257541801966640e-01	-4.1553651988636037e-01	-3.7644573725211394e-01	-4.3674310732085636e-01	-2.7343824013393664e-01	-6.7494711917940084e-02	-4.8212571376944691e-01	-3.7609682850093190e-01	-9.1375150653250270e-01	-7.5763865391383511e-01	-2.4887648635689474e-01	-2.4202610705598981e-01	1.3559879836863736e-01	1.9341491107840258e-01	-1.6960152030842934e-01	2.2979430650499726e-02	1.6937760195804377e-01	1.3424402998207705e-01	1.9338399415503907e-01	-7.0815597850385492e-02	3.6507561585406398e-02	-7.9053605019971974e-03	-3.3078706969337388e-02	-3.0373835224811280e-01	1.0903857273361470e-01	-2.1494512292035395e-01	-1.0755911758373293e-01	2.6299117390973192e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.5896779184094303e-01	-5.5714917650180473e-01	-7.1155300596251736e-01	-4.1543181843579757e-01	-3.7191989893058131e-01	-4.3021424047450885e-01	-2.6918572536202967e-01	-6.4850704039115040e-02	-4.8129113945779994e-01	-3.7439844410541590e-01	-9.0956790087848838e-01	-7.5716760005430517e-01	-2.4824909291291666e-01	-2.4145192385779307e-01	1.3513905581209679e-01	1.9243851179155924e-01	-1.6955161441589894e-01	2.2870302267498907e-02	1.6898032613337866e-01	1.3389829676003562e-01	1.9250361828858401e-01	-7.0155708683428714e-02	3.6264864611168984e-02	-7.8506408759327490e-03	-3.2514712077376759e-02	-3.0309915638617296e-01	1.0831197802029001e-01	-2.1515287867070973e-01	-1.0688333221407730e-01	2.6330591010979418e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	1.5865348184160202e-01	-5.5190426586863162e-01	-7.1046215209834040e-01	-4.1529347835918135e-01	-3.6738729083052951e-01	-4.2373308165573453e-01	-2.6495692946690591e-01	-6.2273471639357668e-02	-4.8042870750121053e-01	-3.7270191656207513e-01	-9.0535574717822132e-01	-7.5662755828704875e-01	-2.4761209947084903e-01	-2.4087292588957959e-01	1.3467438913149812e-01	1.9146512293053281e-01	-1.6949417081595819e-01	2.2759154306091701e-02	1.6858054268442219e-01	1.3355185252855303e-01	1.9162193100490862e-01	-6.9491832741208903e-02	3.6019705541510266e-02	-7.7956080005294817e-03	-3.1951708070851965e-02	-3.0244931758046706e-01	1.0758303366751644e-01	-2.1535197083658458e-01	-1.0619679243316088e-01	2.6362971846305872e+00
