# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4071018906229318e-01	-7.7523553223665487e-01	-8.8928616991174281e-01	-1.1454034475859945e-01	2.6532672017248869e-02	-4.1627242965538785e-01	-1.4496440402376293e-01	1.8014983100265100e-02	-5.0089482288721887e-01	-1.2388393751571744e-01	1.0714144443757494e-02	5.9122137959426023e-02	-6.6257107988556968e-02	-1.0570245233096527e-01	-2.4487327661561900e-03	1.0840854632248062e-04	-3.2510305667481348e-01	1.3226651713312167e-02	-1.3020282474169862e-02	2.7828638735313799e-02	2.0381336088903627e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3815468905502628e-01	-7.7417628066450161e-01	-8.8887023842588520e-01	-1.1408731151178522e-01	2.6935587754167992e-02	-4.1483788332247257e-01	-1.4448707637233191e-01	1.8199407583512017e-02	-4.9836413200928331e-01	-1.2381870253835166e-01	1.2070595581190455e-02	5.9301968733190484e-02	-6.5565247723567532e-02	-1.0471637441923987e-01	-2.5740970058464197e-03	2.2965027039478797e-04	-3.2399060520450307e-01	1.2774917129298713e-02	-1.3134619483708088e-02	2.7207944255421584e-02	1.1212562572415271e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3561517562929584e-01	-7.7310404380157038e-01	-8.8841540679702591e-01	-1.1363226665664954e-01	2.7327477587514738e-02	-4.1341194712908869e-01	-1.4400911662716376e-01	1.8378014092977516e-02	-4.9585511463261922e-01	-1.2375229917307728e-01	1.3429810258808133e-02	5.9480502405160028e-02	-6.4875682152191125e-02	-1.0373341025153798e-01	-2.6979784310750968e-03	3.5165739917544705e-04	-3.2287764854874368e-01	1.2329049888963913e-02	-1.3246251148654681e-02	2.6585877912422364e-02	2.0970811716745927e-04	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3309179264219930e-01	-7.7201907856127006e-01	-8.8792180092072548e-01	-1.1317529324633913e-01	2.7708530319460700e-02	-4.1199451658224667e-01	-1.4353056143371282e-01	1.8550905488170663e-02	-4.9336753663081157e-01	-1.2368465265961949e-01	1.4791594536538326e-02	5.9657685143661654e-02	-6.4188512286347088e-02	-1.0275370643043077e-01	-2.8203670212855170e-03	4.7440734664038256e-04	-3.2176424781352897e-01	1.1889052126768150e-02	-1.3355197865830641e-02	2.5962596151988499e-02	-6.9643480762860549e-04	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3058467489891292e-01	-7.7092163657122414e-01	-8.8738955481378012e-01	-1.1271647414952896e-01	2.8078931999923194e-02	-4.1058548333023254e-01	-1.4305144619504181e-01	1.8718183252169087e-02	-4.9090116187067079e-01	-1.2361568684257057e-01	1.6155751408881421e-02	5.9833462614000639e-02	-6.3503838168639207e-02	-1.0177740753755027e-01	-2.9412533881292319e-03	5.9787693620600411e-04	-3.2065046193407387e-01	1.1454924134299993e-02	-1.3461480372438876e-02	2.5338256827912957e-02	-1.5970958712372186e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2809394821407629e-01	-7.6981196398231955e-01	-8.8681881050541700e-01	-1.1225589202221747e-01	2.8438865938839649e-02	-4.0918473529706334e-01	-1.4257180509811851e-01	1.8879947492636315e-02	-4.8845575233338762e-01	-1.2354532424680413e-01	1.7522080778177504e-02	6.0007780009162064e-02	-6.2821758844610609e-02	-1.0080465609817162e-01	-3.0606287680194980e-03	7.2204240128863686e-04	-3.1953634772470080e-01	1.1026664393942297e-02	-1.3565119726552706e-02	2.4713019107197188e-02	-2.4921977972972103e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2561972947258162e-01	-7.6869030128377891e-01	-8.8620971792616388e-01	-1.1179362927958916e-01	2.8788512720267844e-02	-4.0779215681761882e-01	-1.4209167114091273e-01	1.9036296943862739e-02	-4.8603106823406050e-01	-1.2347348615559321e-01	1.8890379429507009e-02	6.0180582081614205e-02	-6.2142372334678654e-02	-9.9835592546422033e-02	-3.1784850143478671e-03	8.4687938631889032e-04	-3.1842195992991734e-01	1.0604269612747741e-02	-1.3666137288026299e-02	2.4087043372891033e-02	-3.3816626930842563e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2316212668978423e-01	-7.6755688312447268e-01	-8.8556243479457453e-01	-1.1132976806793556e-01	2.9128050218220895e-02	-4.0640762877342695e-01	-1.4161107616025628e-01	1.9187328969786185e-02	-4.8362686813969663e-01	-1.2340009269139282e-01	2.0260441007378064e-02	6.0351813176194431e-02	-6.1465775605756549e-02	-9.8870355191122042e-02	-3.2948145893823793e-03	9.7236294822778584e-04	-3.1730735127661569e-01	1.0187734756493452e-02	-1.3764554699836534e-02	2.3460491124776106e-02	-4.2654120659393622e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2072123907108281e-01	-7.6641193814068542e-01	-8.8487712650201822e-01	-1.1086439023664406e-01	2.9457653614148500e-02	-4.0503102872910068e-01	-1.4113005086039837e-01	1.9333139567949787e-02	-4.8124290908578216e-01	-1.2332506289927249e-01	2.1632055994330931e-02	6.0521417264052337e-02	-6.0792064542571314e-02	-9.7909080182273095e-02	-3.4096105558659930e-03	1.0984675584230004e-03	-3.1619257252731559e-01	9.7770530838825285e-03	-1.3860393869864537e-02	2.2833524877991528e-02	-5.1433668420394910e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1829715707088908e-01	-7.6525568879052619e-01	-8.8415396599567442e-01	-1.1039757731025669e-01	2.9777495415973548e-02	-4.0366223106939664e-01	-1.4064862484220841e-01	1.9473823374354250e-02	-4.7887894669151548e-01	-1.2324831483295191e-01	2.3005011691612291e-02	6.0689337977626233e-02	-6.0121333918686931e-02	-9.6951901478201985e-02	-3.5228665683339389e-03	1.2251671052722019e-03	-3.1507767253437535e-01	9.3722161808662517e-03	-1.3953676953124734e-02	2.2206308059704392e-02	-6.0154473875164436e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1588996245097585e-01	-7.6408835119519336e-01	-8.8339313365994565e-01	-1.0992941046059353e-01	3.0087745478599288e-02	-4.0230110713688416e-01	-1.4016682663297933e-01	1.9609473669163172e-02	-4.7653473527379853e-01	-1.2316976564340515e-01	2.4379092202062611e-02	6.0855518646624383e-02	-5.9453677367248513e-02	-9.5998950813378489e-02	-3.6345768641684408e-03	1.3524348971117219e-03	-3.1396269829509332e-01	8.9732139950583923e-03	-1.4044426334448091e-02	2.1579004903931494e-02	-6.8815735319223649e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1349972833824264e-01	-7.6291013498729388e-01	-8.8259481719642874e-01	-1.0945997047895722e-01	3.0388571025803279e-02	-4.0094752537020306e-01	-1.3968468371676637e-01	1.9740182383221248e-02	-4.7421002796006817e-01	-1.2308933166998248e-01	2.5754078415372826e-02	6.1019902334978240e-02	-5.8789187351459056e-02	-9.5050357666915372e-02	-3.7447362544096412e-03	1.4802436657979385e-03	-3.1284769500762682e-01	8.5800348702145916e-03	-1.4132664611625061e-02	2.0951780344624412e-02	-7.7416645940402880e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1112651928191055e-01	-7.6172124316640322e-01	-8.8175921150264280e-01	-1.0898933774840719e-01	3.0680136673435044e-02	-3.9960135144288439e-01	-1.3920222256521300e-01	1.9866040105345636e-02	-4.7190457680004921e-01	-1.2300692853399682e-01	2.7129747995857025e-02	6.1182431878738557e-02	-5.8127955134808576e-02	-9.4106249231771008e-02	-3.8533401143408873e-03	1.6085655708186295e-03	-3.1173270612764858e-01	8.1926655807520541e-03	-1.4218414579013752e-02	2.0324799907129067e-02	-8.5956394100313929e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0877039131022062e-01	-7.6052187196206289e-01	-8.8088651854963962e-01	-1.0851759221611917e-01	3.0962604453837750e-02	-3.9826244840270714e-01	-1.3871946866881976e-01	1.9987136090350757e-02	-4.6961813287651455e-01	-1.2292247123470826e-01	2.8505875372907823e-02	6.1343049924873959e-02	-5.7470070751074090e-02	-9.3166750384668401e-02	-3.9603843738666728e-03	1.7373722039819577e-03	-3.1061777342566887e-01	7.8110913662854482e-03	-1.4301699211616914e-02	1.9698229598146388e-02	-9.4434163639117181e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0643139198665654e-01	-7.5931221070441202e-01	-8.7997694725869235e-01	-1.0804481336583539e-01	3.1236133841413927e-02	-3.9693067681156413e-01	-1.3823644656858572e-01	2.0103558267769817e-02	-4.6735044641511259e-01	-1.2283587424764469e-01	2.9882231734287053e-02	6.1501698970936686e-02	-5.6815622974110490e-02	-9.2231983656747216e-02	-4.0658655077018997e-03	1.8666345946997042e-03	-3.0950293704494125e-01	7.4352959661542926e-03	-1.4382541649630898e-02	1.9072235794307005e-02	-1.0284913420344424e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0410956046579902e-01	-7.5809244170261980e-01	-8.7903071337717620e-01	-1.0757108019039989e-01	3.1500881779260484e-02	-3.9560589488579900e-01	-1.3775317988799257e-01	2.0215393251234687e-02	-4.6510126689334497e-01	-1.2274705162517541e-01	3.1258585022415186e-02	6.1658321405555480e-02	-5.6164699287458368e-02	-9.1302069204968500e-02	-4.1697805253897826e-03	1.9963232158818388e-03	-3.0838823555988210e-01	7.0652616539223058e-03	-1.4460965183469373e-02	1.8446985129496562e-02	-1.1120048159733491e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0180492754887296e-01	-7.5686274013131627e-01	-8.7804803935382203e-01	-1.0709647116440288e-01	3.1757002706796982e-02	-3.9428795863698829e-01	-1.3726969136525419e-01	2.0322726348477975e-02	-4.6287034314875036e-01	-1.2265591709925643e-01	3.2634699933825818e-02	6.1812859549709956e-02	-5.5517385853791366e-02	-9.0377124784289303e-02	-4.2721269611666326e-03	2.1264079904586885e-03	-3.0727370603492377e-01	6.7009692718246932e-03	-1.4536993239263387e-02	1.7822644381052934e-02	-1.1948737815599408e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9951751573907793e-01	-7.5562327392519546e-01	-8.7702915421345073e-01	-1.0662106421692531e-01	3.2004648588313714e-02	-3.9297672201311717e-01	-1.3678600288581094e-01	2.0425641571922330e-02	-4.6065742348635497e-01	-1.2256238418625784e-01	3.4010337921947423e-02	6.1965255698744053e-02	-5.4873767484233754e-02	-8.9457265720627968e-02	-4.3729028636909726e-03	2.2568582985462732e-03	-3.0615938408372734e-01	6.3423982651453995e-03	-1.4610649364837686e-02	1.7199380354975546e-02	-1.2770899314211860e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9724733929683668e-01	-7.5437420368196151e-01	-8.7597429343133892e-01	-1.0614493670440701e-01	3.2243968942371762e-02	-3.9167203704011638e-01	-1.3630213551499054e-01	2.0524221649820835e-02	-4.5846225578544447e-01	-1.2246636629376496e-01	3.5385257203385555e-02	6.2115452165068544e-02	-5.4233927607576615e-02	-8.8542604884640427e-02	-4.4721067856542032e-03	2.3876429852709960e-03	-3.0504530392867873e-01	5.9895267165045729e-03	-1.4681957216164651e-02	1.6577359770278764e-02	-1.3586449316455003e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9499440429503128e-01	-7.5311568257378814e-01	-8.7488369880733696e-01	-1.0566816538363955e-01	3.2475110871980961e-02	-3.9037375396371182e-01	-1.3581810953080031e-01	2.0618548037915959e-02	-4.5628458760571328e-01	-1.2236777682926064e-01	3.6759212767863238e-02	6.2263391321506815e-02	-5.3597948239423293e-02	-8.7633252666326503e-02	-4.5697377732898540e-03	2.5187303692675036e-03	-3.0393149846059520e-01	5.6423313800380050e-03	-1.4750940544293774e-02	1.5956749142631680e-02	-1.4395304261898164e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9275870867442567e-01	-7.5184785626745965e-01	-8.7375761833985754e-01	-1.0519082638489455e-01	3.2698219095493281e-02	-3.8908172139153102e-01	-1.3533394445680355e-01	2.0708700931582308e-02	-4.5412416629282204e-01	-1.2226652931055026e-01	3.8131956392005659e-02	6.2409015645226260e-02	-5.2965909951302521e-02	-8.6729316950492297e-02	-4.6657953557980927e-03	2.6500882518650918e-03	-3.0281799929856462e-01	5.3007877154524060e-03	-1.4817623182756069e-02	1.5337714667423690e-02	-1.5197380415029308e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9054024229933268e-01	-7.5057086285335728e-01	-8.7259630609983851e-01	-1.0471299518520857e-01	3.2913435978142828e-02	-3.8779578643542661e-01	-1.3484965909502322e-01	2.0794759278422125e-02	-4.5198073908341824e-01	-1.2216253747782993e-01	3.9503236657119724e-02	6.2552267762207903e-02	-5.2337891839779931e-02	-8.5830903093086608e-02	-4.7602795347019920e-03	2.7816839269753984e-03	-3.0170483684984339e-01	4.9648699219391702e-03	-1.4882029035440733e-02	1.4720422102404838e-02	-1.5992593913623610e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8833898701374778e-01	-7.4928483278343960e-01	-8.7140002210480183e-01	-1.0423474658182831e-01	3.3120901564170815e-02	-3.8651579485394644e-01	-1.3436527155883130e-01	2.0876800791280719e-02	-4.4985405320963984e-01	-1.2205571540724959e-01	4.0872798971155984e-02	6.2693090492194709e-02	-5.1713971495609551e-02	-8.4938113898436543e-02	-4.8531907731513869e-03	2.9134841916942725e-03	-3.0059204036974291e-01	4.6345509719324706e-03	-1.4944182064941008e-02	1.4105036650041628e-02	-1.6780860819197271e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8615491669808353e-01	-7.4798988881836903e-01	-8.7016903219308195e-01	-1.0375615466583599e-01	3.3320753609472425e-02	-3.8524159119489609e-01	-1.3388079930577620e-01	2.0954901961651427e-02	-4.4774385600314287e-01	-1.2194597762582746e-01	4.2240385595011636e-02	6.2831426894061196e-02	-5.1094224972965417e-02	-8.4051049597406780e-02	-4.9445299851899977e-03	3.0454553576298002e-03	-2.9947963802142719e-01	4.3098026446976752e-03	-1.5004106281366116e-02	1.3491722839745236e-02	-1.7562097169504690e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8398799732665487e-01	-7.4668614598394312e-01	-8.6890360789832599e-01	-1.0327729279596963e-01	3.3513127614707469e-02	-3.8397301893793051e-01	-1.3339625917030240e-01	2.1029138073440090e-02	-4.4564989499866636e-01	-1.2183323922758575e-01	4.3605735673348960e-02	6.2967220311548305e-02	-5.0478726758792551e-02	-8.3169807826502684e-02	-5.0342985250012313e-03	3.1775632629672365e-03	-2.9836765693554951e-01	3.9905955597353904e-03	-1.5061825731614374e-02	1.2880644410114965e-02	-1.8336219033026818e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8183818702614861e-01	-7.4537371153695287e-01	-8.6760402632435074e-01	-1.0279823357265644e-01	3.3698156858813784e-02	-3.8270992063710763e-01	-1.3291166739631677e-01	2.1099583217058866e-02	-4.4357191803716223e-01	-1.2171741599072722e-01	4.4968585270095514e-02	6.3100414419298048e-02	-4.9867549742325011e-02	-8.2294483607947250e-02	-5.1224981761473359e-03	3.3097732852815746e-03	-2.9725612326965839e-01	3.6768992099903718e-03	-1.5117364489103101e-02	1.2271964191355027e-02	-1.9103142565400476e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7970543613521521e-01	-7.4405268494060994e-01	-8.6627057002041175e-01	-1.0231904881227526e-01	3.3875972432869786e-02	-3.8145213806332229e-01	-1.3242703966955871e-01	2.1166310303821712e-02	-4.4150967336849151e-01	-1.2159842449570374e-01	4.6328667408792983e-02	6.3230953269129975e-02	-4.9260765184812857e-02	-8.1425169330750585e-02	-5.2091311408163426e-03	3.4420503551049033e-03	-2.9614506226729836e-01	3.3686819948523573e-03	-1.5170746643949505e-02	1.1665843988015685e-02	-1.9862784067720764e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7758968726541384e-01	-7.4272315784968168e-01	-8.6490352685696270e-01	-1.0183980952167622e-01	3.4046703274249912e-02	-3.8019951234656041e-01	-1.3194239114973219e-01	2.1229391080612874e-02	-4.3946290975370472e-01	-1.2147618224399861e-01	4.7685712117959439e-02	6.3358781336494710e-02	-4.8658442689508211e-02	-8.0561954732801186e-02	-5.2942000290910141e-03	3.5743589702582107e-03	-2.9503449831673811e-01	3.0659112529384043e-03	-1.5221996293595979e-02	1.1062444462213886e-02	-2.0615060046665724e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7549087536371393e-01	-7.4138521410543434e-01	-8.6350318990196862e-01	-1.0136058587296344e-01	3.4210476201020940e-02	-3.7895188411788183e-01	-1.3145773650235548e-01	2.1288896144801187e-02	-4.3743137656690445e-01	-1.2135060777743763e-01	4.9039446481628057e-02	6.3483843567037720e-02	-4.8060650171958055e-02	-7.9704926884001576e-02	-5.3777078482530813e-03	3.7066632109529580e-03	-2.9392445500925279e-01	2.7685532946468442e-03	-1.5271137533874483e-02	1.0461925017487533e-02	-2.1359887276367930e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7340892777675897e-01	-7.4003892974051189e-01	-8.6206985729780217e-01	-1.0088144717858107e-01	3.4367415946527161e-02	-3.7770909365105210e-01	-1.3097308993029072e-01	2.1344894959374243e-02	-4.3541482389667935e-01	-1.2122162079784435e-01	5.0389594695216755e-02	6.3606085423211500e-02	-4.7467453830655627e-02	-7.8854170170476079e-02	-5.4596579921358263e-03	3.8389267556672049e-03	-2.9281495519689366e-01	2.4765734344729972e-03	-1.5318194450500861e-02	9.8644436834410994e-03	-2.2097182861961061e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7134376431711505e-01	-7.3868437299385770e-01	-8.6060383213878433e-01	-1.0040246186671505e-01	3.4517645194116132e-02	-3.7647098100374338e-01	-1.3048846520491328e-01	2.1397455868266149e-02	-4.3341300264711607e-01	-1.2108914228684571e-01	5.1735878126889540e-02	6.3725452930867593e-02	-4.6878918118098988e-02	-7.8009766279871287e-02	-5.5400542305380973e-03	3.9711128978017962e-03	-2.9170602104967869e-01	2.1899360230779423e-03	-1.5363191110993242e-02	9.2701570013360175e-03	-2.2826864304735177e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6929529733174280e-01	-7.3732160433576699e-01	-8.5910542234940346e-01	-9.9923697457040037e-02	3.4661284611956479e-02	-3.7523738615819979e-01	-1.3000387569687960e-01	2.1446646111854002e-02	-4.3142566463835613e-01	-1.2095309462561742e-01	5.3078015384553527e-02	6.3841892725758811e-02	-4.6295105712316140e-02	-7.7171794187781070e-02	-5.6189006987111302e-03	4.1031845631165935e-03	-2.9059767411213205e-01	1.9086044791026566e-03	-1.5406151557004774e-02	8.6792199107822016e-03	-2.3548849568804747e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6726343177290763e-01	-7.3595067650317136e-01	-8.5757494056322114e-01	-9.9445220536835438e-02	3.4798452887901385e-02	-3.7400814916129194e-01	-1.2951933440646027e-01	2.1492531842598677e-02	-4.2945256270669352e-01	-1.2081340171436726e-01	5.4415722388644089e-02	6.3955352099890603e-02	-4.5716077488904619e-02	-7.6340330145314231e-02	-5.6962018869305634e-03	4.2351043279498140e-03	-2.8948993535911183e-01	1.6325413207196934e-03	-1.5447099797062712e-02	8.0917856376861181e-03	-2.4263057149224419e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6524806527177970e-01	-7.3457163454523056e-01	-8.5601270400251672e-01	-9.8967096737502216e-02	3.4929266764355399e-02	-3.7278311026384758e-01	-1.2903485399340198e-01	2.1535178140806299e-02	-4.2749345080418100e-01	-1.2066998909133267e-01	5.5748712450830969e-02	6.4065779047644614e-02	-4.5141892493646876e-02	-7.5515447667835897e-02	-5.7719626301642492e-03	4.3668344382177190e-03	-2.8838282525085818e-01	1.3617081969155669e-03	-1.5486059799705087e-02	7.5080055836070705e-03	-2.4969406141446656e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6324908821495980e-01	-7.3318451587929911e-01	-8.5441903435865740e-01	-9.8489390711504990e-02	3.5053841073099230e-02	-3.7156211005917006e-01	-1.2855044680628125e-01	2.1574649030487805e-02	-4.2554808409771216e-01	-1.2052278405107630e-01	5.7076696358787669e-02	6.4173122311615607e-02	-4.4572607915753945e-02	-7.4697217524901577e-02	-5.8461880978467537e-03	4.4983368291937054e-03	-2.8727636378720078e-01	1.0960659184975979e-03	-1.5523055487004184e-02	6.9280292166775488e-03	-2.5667816312042045e-02	0
