# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.6313951313104722e-02	-7.8920828068211446e-01	-8.1312304581108152e-01	4.7915027360981785e-02	4.4640086238929799e-01	2.7593023370588388e-02	-9.8402107776759298e-02	-5.4929573514862617e-01	1.0689390872568966e-01	-5.9197181039784907e-01	1.0758216042639679e-01	6.5338496802273355e-02	-4.4532920257223607e-01	-3.7913273010840437e-01	-7.9617983591619601e-01	-3.3956691739917672e-01	-1.5922239471842174e-03	2.4715174452278981e-02	-1.2144680433857256e-01	-3.3197734116295058e-01	1.4300402953248317e-03	5.7764171005407920e-02	7.4865853734366009e-02	-2.3801531067880979e-02	2.5333075841949309e-02	3.0233407729283544e-02	7.2252831345545870e-04	-3.0418537661762848e-02	-4.9291878625409942e-03	8.5502186820081150e-02	-3.6876666339468356e-01	-1.0946299892061351e-01	2.3787674656519438e-02	6.3157016772555780e-02	-8.6373771226601698e-02	-8.0685858787327615e-03	1.1539840909890666e-03	3.4490131052987838e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.7610368411502749e-02	-7.8823075607179449e-01	-8.1350555192715668e-01	5.0358773863645269e-02	4.4683177477052299e-01	2.7723950731558505e-02	-9.7880803127756988e-02	-5.4773126407027306e-01	1.0601592883378182e-01	-5.8896258602911300e-01	1.0730919439891271e-01	6.5550081089437787e-02	-4.4489116006108664e-01	-3.7816348907010389e-01	-7.9837093516238444e-01	-3.3905515650260992e-01	-2.2034032029420608e-03	2.4447970070699068e-02	-1.2046291930051502e-01	-3.3087950821027479e-01	1.3826455320358364e-03	5.9681772869439265e-02	7.3872457201907313e-02	-2.3484029018056306e-02	2.4961089325099380e-02	2.9841475216105785e-02	5.6775503816105860e-04	-2.9136053831127811e-02	-4.6166757028800612e-03	8.5902767791261422e-02	-3.6888436220845666e-01	-1.0896225936666105e-01	2.2410652598797057e-02	6.3844040707058583e-02	-8.5948802720088549e-02	-7.7890522445841553e-03	1.1605562206434936e-03	3.4602796307446186e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.8878163178466723e-02	-7.8724329049305297e-01	-8.1386902119044779e-01	5.2765209435887223e-02	4.4723540645056320e-01	2.7850597859319582e-02	-9.7366354210071920e-02	-5.4617898385369534e-01	1.0515022794626375e-01	-5.8597309853161883e-01	1.0703120879754398e-01	6.5749683350459734e-02	-4.4444765127374053e-01	-3.7720308234806038e-01	-8.0053179632051263e-01	-3.3853445486747757e-01	-2.8145784524115222e-03	2.4181037592584432e-02	-1.1948415098963557e-01	-3.2977797117918883e-01	1.3353072489060000e-03	6.1608940392111858e-02	7.2891341960673622e-02	-2.3169246694604278e-02	2.4591429490750806e-02	2.9443789842909792e-02	4.1312070218509225e-04	-2.7848136013557415e-02	-4.3054061626048032e-03	8.6303547338040965e-02	-3.6899347169852392e-01	-1.0845572600829834e-01	2.1036487641519684e-02	6.4522196982509633e-02	-8.5509616891702139e-02	-7.5138552186910113e-03	1.1670015335676011e-03	3.4715728135928465e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.0117547758222802e-02	-7.8624591116278209e-01	-8.1421342382728057e-01	5.5134531315620447e-02	4.4761172233165686e-01	2.7973028324824883e-02	-9.6858533497308968e-02	-5.4463898034973046e-01	1.0429658854795509e-01	-5.8300315306068451e-01	1.0674834515908373e-01	6.5937553356496328e-02	-4.4399868135162818e-01	-3.7625137100213463e-01	-8.0266200927527398e-01	-3.3800481123396620e-01	-3.4256038113130802e-03	2.3914486726046472e-02	-1.1851057454749464e-01	-3.2867278895801449e-01	1.2880475289050242e-03	6.3545322383145517e-02	7.1922531314815741e-02	-2.2857172427939786e-02	2.4224153926121775e-02	2.9040341888821437e-02	2.5866567910112201e-04	-2.6554950383287246e-02	-3.9954409155526071e-03	8.6704449508464385e-02	-3.6909384051197736e-01	-1.0794352996806281e-01	1.9665455742513906e-02	6.5191403269482626e-02	-8.5056112711092632e-02	-7.2429935678487200e-03	1.1733238725422442e-03	3.4828923220954553e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.1328739627672544e-02	-7.8523864086932715e-01	-8.1453872898683455e-01	5.7466937506509795e-02	4.4796069521891202e-01	2.8091304181296024e-02	-9.6357119409447231e-02	-5.4311132950227137e-01	1.0345479487551566e-01	-5.8005255304381298e-01	1.0646074307020345e-01	6.6113936762910719e-02	-4.4354425575764073e-01	-3.7530820897827749e-01	-8.0476117295921978e-01	-3.3746622696746115e-01	-4.0363325484490649e-03	2.3648424154568519e-02	-1.1754226281168954e-01	-3.2756402168966059e-01	1.2408879904107441e-03	6.5490557326661716e-02	7.0966042102154903e-02	-2.2547793632502963e-02	2.3859318619183396e-02	2.8631124401555200e-02	1.0443031580636229e-04	-2.5256667430749849e-02	-3.6868411897755058e-03	8.7105396405657079e-02	-3.6918531730126564e-01	-1.0742580517881760e-01	1.8297833580304020e-02	6.5851579164180857e-02	-8.4588194845574449e-02	-6.9764645952378425e-03	1.1795269566608820e-03	3.4942378292162601e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.2511961405276836e-02	-7.8422149791898221e-01	-8.1484490450962077e-01	5.9762626685630968e-02	4.4828230584456885e-01	2.8205486024884367e-02	-9.5861896246057884e-02	-5.4159609729636893e-01	1.0262463304706418e-01	-5.7712110041068776e-01	1.0616854016133027e-01	6.6279075160631612e-02	-4.4308438015341534e-01	-3.7437344329717465e-01	-8.0682889540260427e-01	-3.3691870606113505e-01	-4.6466171617341959e-03	2.3382953535265875e-02	-1.1657928635566558e-01	-3.2645173079133827e-01	1.1938497798647540e-03	6.7444273345609734e-02	7.0021884825525432e-02	-2.2241096873021803e-02	2.3496977950936807e-02	2.8216133311077571e-02	-4.9545091194907211e-05	-2.3953462030005701e-02	-3.3796677427470538e-03	8.7506308173869507e-02	-3.6926775077779411e-01	-1.0690268829333073e-01	1.6933898441798715e-02	6.6502646229809698e-02	-8.4105773886964233e-02	-6.7142641469157462e-03	1.1856143796288550e-03	3.5056090125741246e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.3667440661536010e-02	-7.8319449608635394e-01	-8.1513191669370455e-01	6.2021798118580357e-02	4.4857654288390081e-01	2.8315633053231096e-02	-9.5372654117445624e-02	-5.4009333970694839e-01	1.0180589118439531e-01	-5.7420859581655115e-01	1.0587187210216081e-01	6.6433206127855304e-02	-4.4261906027432835e-01	-3.7344691424959958e-01	-8.0886479376884146e-01	-3.3636225513605383e-01	-5.2563094549464128e-03	2.3118175500078417e-02	-1.1562171352787280e-01	-3.2533597897075850e-01	1.1469535650348985e-03	6.9406088174592095e-02	6.9090063786308012e-02	-2.1937067930434966e-02	2.3137184688939022e-02	2.7795367544909567e-02	-2.0322031921410670e-04	-2.2645513504944970e-02	-3.0739808368530097e-03	8.7907102985935293e-02	-3.6934098976965957e-01	-1.0637431859139226e-01	1.5573928106635496e-02	6.7144528037510656e-02	-8.3608766580586649e-02	-6.4563866191814740e-03	1.1915896082335597e-03	3.5170055543862899e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.4795409731124754e-02	-7.8215764456882353e-01	-8.1539973005922450e-01	6.4244651581859880e-02	4.4884340296298308e-01	2.8421803121987579e-02	-9.4889188873877733e-02	-5.3860310264831524e-01	1.0099835952799883e-01	-5.7131483885905698e-01	1.0557087259873453e-01	6.6576563281986523e-02	-4.4214830180244524e-01	-3.7252845559822312e-01	-8.1086849437531761e-01	-3.3579688343887643e-01	-5.8652606151301480e-03	2.2854187659811478e-02	-1.1466961049020326e-01	-3.2421683023882769e-01	1.1002195288871879e-03	7.1375609141479321e-02	6.8170577219967360e-02	-2.1635691867376336e-02	2.2779989982073923e-02	2.7368829144929958e-02	-3.5655524248969937e-04	-2.1333005694073284e-02	-2.7698402151634738e-03	8.8307697032228724e-02	-3.6940488328352705e-01	-1.0584083788452624e-01	1.4218200728216029e-02	6.7777150206841705e-02	-8.3097096056291134e-02	-6.2028249668166797e-03	1.1974559809974777e-03	3.5284271414118242e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.5896105526699852e-02	-7.8111094794536340e-01	-8.1564830711185043e-01	6.6431387292368554e-02	4.4908289065848112e-01	2.8524052799347253e-02	-9.4411302033068800e-02	-5.3712542192455515e-01	1.0020183054502887e-01	-5.6843962828862560e-01	1.0526567339200439e-01	6.6709376331744979e-02	-4.4167211023763892e-01	-3.7161789478559715e-01	-8.1283963269937531e-01	-3.3522260283720662e-01	-6.4733212906013405e-03	2.2591084610926231e-02	-1.1372304125566519e-01	-3.2309434991892116e-01	1.0536673640540917e-03	7.3352433158203639e-02	6.7263417433390080e-02	-2.1336953093132459e-02	2.2425443356560076e-02	2.6936523385544978e-02	-5.0950985497851681e-04	-2.0016127013721637e-02	-2.4673050775045080e-03	8.8708004511200825e-02	-3.6945928057062649e-01	-1.0530239041837543e-01	1.2866994711481644e-02	6.8400440445724950e-02	-8.2570692061317411e-02	-5.9535707122354521e-03	1.2032167070049429e-03	3.5398734648952215e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.6969769354428663e-02	-7.8005440613989496e-01	-8.1587760810571774e-01	6.8582205843837216e-02	4.4929501848967013e-01	2.8622437418640921e-02	-9.3938800706067097e-02	-5.3566032318105239e-01	9.9416099030394112e-02	-5.6558276221235382e-01	1.0495640425783172e-01	6.6831871129352613e-02	-4.4119049076713329e-01	-3.7071505314801273e-01	-8.1477785336929542e-01	-3.3463942781265810e-01	-7.0803416694715923e-03	2.2328957944995023e-02	-1.1278206772525820e-01	-3.2196860465275179e-01	1.0073162679027606e-03	7.5336146721122321e-02	6.6368570943844005e-02	-2.1040835427976062e-02	2.2073592713191887e-02	2.6498458893054872e-02	-6.6204429280808993e-04	-1.8695070519468567e-02	-2.1664340568300789e-03	8.9107937621582714e-02	-3.6950403119685865e-01	-1.0475912277282992e-01	1.1520588587478129e-02	6.9014328589822607e-02	-8.2029491194831175e-02	-5.7086139555464566e-03	1.2088748649078471e-03	3.5513442205102019e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.8016646731286647e-02	-7.7898801438947207e-01	-8.1608759080652704e-01	7.0697308150018123e-02	4.4947980690285516e-01	2.8717011129061328e-02	-9.3471497521702099e-02	-5.3420782185726756e-01	9.8640962201143156e-02	-5.6274403829154962e-01	1.0464319300834364e-01	6.6944269722734956e-02	-4.4070344813371659e-01	-3.6981974613494578e-01	-8.1668281014011312e-01	-3.3404737545172819e-01	-7.6861715586477274e-03	2.2067896260729546e-02	-1.1184674972398174e-01	-3.2083966240291500e-01	9.6118493818873223e-04	7.7326325921350234e-02	6.5486018619385508e-02	-2.0747322166792970e-02	2.1724484325801621e-02	2.6054647766059324e-02	-8.1411885638196140e-04	-1.7370033965599330e-02	-1.8672851959021766e-03	8.9507406556339306e-02	-3.6953898511696076e-01	-1.0421118375997684e-01	1.0179260884777424e-02	6.9618746641283952e-02	-8.1473437143938204e-02	-5.4679433855499169e-03	1.2144334021143186e-03	3.5628391083036894e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.9036987204145887e-02	-7.7791176321750388e-01	-8.1627821025542546e-01	7.2776895394468771e-02	4.4963728424841021e-01	2.8807826944554731e-02	-9.3009210549723526e-02	-5.3276792314102606e-01	9.7876219784295018e-02	-5.5992325393293496e-01	1.0432616549458444e-01	6.7046790407665841e-02	-4.4021098650288670e-01	-3.6893178353377931e-01	-8.1855416585417162e-01	-3.3344646543452588e-01	-8.2906604632389663e-03	2.1807985178489142e-02	-1.1091714503596987e-01	-3.1970759245215907e-01	9.1529156928986388e-04	7.9322536465458976e-02	6.4615735820529971e-02	-2.0456396141912206e-02	2.1378162840931275e-02	2.5605105696705467e-02	-9.6569403212699227e-04	-1.6041219862376849e-02	-1.5699159242857292e-03	8.9906319498458231e-02	-3.6956399275269652e-01	-1.0365872431996009e-01	8.8432899978248113e-03	7.0213628806813602e-02	-8.0902480920976350e-02	-5.2315462916778487e-03	1.2198951341540689e-03	3.5743578326400351e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.0031044170692500e-02	-7.7682563841222962e-01	-8.1644941853436837e-01	7.4821168986748690e-02	4.4976748675062045e-01	2.8894936790944615e-02	-9.2551763222768674e-02	-5.3134062192450171e-01	9.7121674098279709e-02	-5.5712020647355742e-01	1.0400544561040034e-01	6.7139647779796446e-02	-4.3971310932920371e-01	-3.6805096969948986e-01	-8.2039159238631854e-01	-3.3283672002143250e-01	-8.8936576663105910e-03	2.1549307357179196e-02	-1.0999330943871330e-01	-3.1857246539947376e-01	8.6965384901739509e-04	8.1324333706941254e-02	6.3757692543006256e-02	-2.0168039785059721e-02	2.1034671278704644e-02	2.5149852092579965e-02	-1.1167305138738469e-03	-1.4708835530919773e-02	-1.2743830356649675e-03	9.0304582618667376e-02	-3.6957890507501279e-01	-1.0310189741482233e-01	7.5129540522950022e-03	7.0798911535010542e-02	-8.0316581101860088e-02	-4.9994085769036441e-03	1.2252627442268954e-03	3.5859001021454566e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	6.0999074702223863e-02	-7.7572962101073129e-01	-8.1660116453361953e-01	7.6830330524842352e-02	4.4987045847057389e-01	2.8978391551327781e-02	-9.2098984257284633e-02	-5.2992590276217166e-01	9.6377130128156588e-02	-5.5433469335952112e-01	1.0368115529749508e-01	6.7223052786513832e-02	-4.3920981922212426e-01	-3.6717710378898089e-01	-8.2219477057372758e-01	-3.3221816403778026e-01	-9.4950123089332355e-03	2.1291942513450287e-02	-1.0907529673633477e-01	-3.1743435315303448e-01	8.2428895598681874e-04	8.3331262688840488e-02	6.2911853561452999e-02	-1.9882235188350448e-02	2.0694051034881950e-02	2.4688910199029520e-02	-1.2671892238617483e-03	-1.3373093155455134e-02	-9.8074266548204636e-04	9.0702100075156902e-02	-3.6958357369008027e-01	-1.0254085792043838e-01	6.1885307675487436e-03	7.1374533552927971e-02	-7.9715704065247986e-02	-4.7715147715991146e-03	1.2305387829309635e-03	3.5974656296527745e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	6.1941339368345123e-02	-7.7462368728867392e-01	-8.1673339372209552e-01	7.8804581763631559e-02	4.4994625126228005e-01	2.9058241109803384e-02	-9.1650707573525822e-02	-5.2852373983097145e-01	9.5642395594752086e-02	-5.5156651231852938e-01	1.0335341455159235e-01	6.7297212778572271e-02	-4.3870111781161714e-01	-3.6630997999971310e-01	-8.2396339013030329e-01	-3.3159082485660973e-01	-1.0094573470466590e-02	2.1035967443104531e-02	-1.0816315879191142e-01	-3.1629332892011497e-01	7.7921355754626931e-04	8.5342858197944002e-02	6.2078178573870574e-02	-1.9598964164245336e-02	2.0356341884082429e-02	2.4222307221681120e-02	-1.4170313333599035e-03	-1.2034209832719887e-02	-6.8905026891143628e-04	9.1098774015402770e-02	-3.6957785092914491e-01	-1.0197576251661265e-01	4.8702973162933318e-03	7.1940435901799160e-02	-7.9099824232280527e-02	-4.5478480483854703e-03	1.2357256681727990e-03	3.6090541321463943e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	6.2858102063594795e-02	-7.7350780875602321e-01	-8.1684604792132620e-01	8.0744124589231234e-02	4.4999492472225683e-01	2.9134534393572085e-02	-9.1206772214737192e-02	-5.2713409689294854e-01	9.4917281017890917e-02	-5.4881546152635174e-01	1.0302234142965450e-01	6.7362331561455879e-02	-4.3818700561384311e-01	-3.6544938781233510e-01	-8.2569714954573858e-01	-3.3095473237957868e-01	-1.0692190249029773e-02	2.0781456044622199e-02	-1.0725694555881918e-01	-3.1514946719402920e-01	7.3444380824794295e-04	8.7358644830936152e-02	6.1256622346684116e-02	-1.9318208304393774e-02	2.0021581984159251e-02	2.3750074448903785e-02	-1.5662182829035073e-03	-1.0692407618259323e-02	-3.9936059916548066e-04	9.1494504580173427e-02	-3.6956158994209787e-01	-1.0140676957545436e-01	3.5585301815526426e-03	7.2496561971891943e-02	-7.8468924306621057e-02	-4.3283902379528229e-03	1.2408256852564823e-03	3.6206653307076375e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	6.3749629836052299e-02	-7.7238195215898553e-01	-8.1693906508366165e-01	8.2649160999004767e-02	4.5001654613278036e-01	2.9207319413464428e-02	-9.0767022265635697e-02	-5.2575692726069401e-01	9.4201599773858322e-02	-5.4608133976725781e-01	1.0268805205808966e-01	6.7418609446428718e-02	-4.3766748189722149e-01	-3.6459511223693181e-01	-8.2739575596925641e-01	-3.3030991901610940e-01	-1.1287711842100895e-02	2.0528479344714374e-02	-1.0635670511109355e-01	-3.1400284373820719e-01	6.8999534885301592e-04	8.9378137072901931e-02	6.0447134860258947e-02	-1.9039949037291667e-02	1.9689807881703790e-02	2.3272247373966902e-02	-1.7147118021341621e-03	-9.3479135693781933e-03	-1.1172768614456778e-04	9.1889189909810112e-02	-3.6953464479465742e-01	-1.0083403904812163e-01	2.2535050110701602e-03	7.3042857536434663e-02	-7.7822995514517115e-02	-4.1131218458718994e-03	1.2458409871559640e-03	3.6322989504603274e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.4616192717938836e-02	-7.7124607948836854e-01	-8.1701237907562962e-01	8.4519893087053558e-02	4.5001119039907533e-01	2.9276643302935425e-02	-9.0331306770287181e-02	-5.2439217376588598e-01	9.3495168147265495e-02	-5.4336394658848608e-01	1.0235066064190156e-01	6.7466243301227483e-02	-4.3714254454920298e-01	-3.6374693406257169e-01	-8.2905892507820311e-01	-3.2965641966083348e-01	-1.1880987627196724e-02	2.0277105525817064e-02	-1.0546248367279501e-01	-3.1285353556747292e-01	6.4588330585758599e-04	9.1400839388574157e-02	5.9649661454728581e-02	-1.8764167684680404e-02	1.9361054518659854e-02	2.2788865816586779e-02	-1.8624739292499716e-03	-8.0009597844766887e-03	1.7379518457348049e-04	9.2282726152859373e-02	-3.6949687056903929e-01	-1.0025773235004275e-01	9.5549646927575423e-04	7.3579270784569828e-02	-7.7162037844578424e-02	-3.9020220703819383e-03	1.2507735949623530e-03	3.6439547205167733e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	6.5458063558252483e-02	-7.7010014799461413e-01	-8.1706591946698770e-01	8.6356523035002367e-02	4.4997893998059618e-01	2.9342552355578304e-02	-8.9899479649480668e-02	-5.2303976873121971e-01	9.2797805377457812e-02	-5.4066308244880101e-01	1.0201027947472223e-01	6.7505426600372939e-02	-4.3661218994404699e-01	-3.6290463010977980e-01	-8.3068638093161640e-01	-3.2899427166942558e-01	-1.2471867242585873e-02	2.0027399955433078e-02	-1.0457432564637663e-01	-3.1170162092664327e-01	6.0212229152911071e-04	9.3426246326696966e-02	5.8864142975978875e-02	-1.8490845516624801e-02	1.9035355240029736e-02	2.2299974043609824e-02	-2.0094670300456951e-03	-6.6517834385150867e-03	4.5715549238829116e-04	9.2675007477159496e-02	-3.6944812346799299e-01	-9.9678012244725056e-02	-3.3522191304372973e-04	7.4105752353289117e-02	-7.6486060286952456e-02	-3.6950688211793157e-03	1.2556253985129249e-03	3.6556323739240306e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	6.6275517857455557e-02	-7.6894411020972031e-01	-8.1709961132648967e-01	8.8159253107872371e-02	4.4991988481669604e-01	2.9405092061197752e-02	-8.9471399617681718e-02	-5.2169963394614793e-01	9.2109333699622417e-02	-5.3797854886122742e-01	1.0166701894967752e-01	6.7536349475056906e-02	-4.3607641281198462e-01	-3.6206797348559783e-01	-8.3227785580898705e-01	-3.2832351483287764e-01	-1.3060200667988601e-02	1.9779425217235982e-02	-1.0369227364006277e-01	-3.1054717926652647e-01	5.5872640443857503e-04	9.5453842637892486e-02	5.8090515921658099e-02	-1.8219963805198167e-02	1.8712741802639640e-02	2.1805620888468796e-02	-2.1556538165664273e-03	-5.3006268143101732e-03	7.3830150198319288e-04	9.3065926083443232e-02	-3.6938826092206356e-01	-9.9095042726258492e-02	-1.6183778912246265e-03	7.4622255358304482e-02	-7.5795081071554415e-02	-3.4922387391710377e-03	1.2603981571968203e-03	3.6673316476105962e+00
