# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7533682829087998e-01	-7.4687838887777880e-01	-9.1351740825224137e-01	1.8892106736941897e-01	-1.3891293756910824e-03	-6.1647107000447565e-01	-1.8074218889089938e-01	6.7906424345132348e-03	-5.2926111178635005e-01	-1.5689410702237122e-01	3.1658388879617527e-02	-3.5993327118116945e-02	-9.5749471437048372e-02	-1.6509780993381465e-01	6.6152410411697187e-03	2.7282486792468332e-03	-2.7850446358353909e-01	-5.0435188803614903e-02	-1.6814117157872982e-02	-3.6606095841565003e-02	-9.8574649649632876e-02	2.3755439301138672e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7276226531544036e-01	-7.4733645869055743e-01	-9.1091714424145787e-01	1.8817139223887902e-01	-8.8637907580394924e-04	-6.1396143148442039e-01	-1.8008409267496397e-01	6.4058767166802035e-03	-5.2660791136276874e-01	-1.5703533307495440e-01	3.3215250830511654e-02	-3.6328970700770513e-02	-9.5153640811197107e-02	-1.6430082304450216e-01	6.5422935135401811e-03	2.8463673764704631e-03	-2.7729416200494011e-01	-5.0645068069593700e-02	-1.6835009832171215e-02	-3.6947950116389933e-02	-9.9163296618242802e-02	2.3810524914177758e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7020228244061857e-01	-7.4777341724512392e-01	-9.0828947434077700e-01	1.8741544222786796e-01	-3.9750912669556820e-04	-6.1147114097538058e-01	-1.7942288482161106e-01	6.0275406338344481e-03	-5.2398266359803980e-01	-1.5717276197143215e-01	3.4773864762161023e-02	-3.6660268746644388e-02	-9.4557586053749573e-02	-1.6350336215060787e-01	6.4693044901591558e-03	2.9647094492815627e-03	-2.7608618074434871e-01	-5.0846278166710626e-02	-1.6854476007450655e-02	-3.7282778121327423e-02	-9.9747550118097189e-02	2.3865978691727130e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6765705243225403e-01	-7.4818908148329089e-01	-9.0563504776630421e-01	1.8665343717372584e-01	7.7779205934386489e-05	-6.0899999369090330e-01	-1.7875869873426489e-01	5.6555989854124604e-03	-5.2138507807249779e-01	-1.5730624999092704e-01	3.6333907631353551e-02	-3.6987162472127973e-02	-9.3961412738002556e-02	-1.6270553570157045e-01	6.3962830210522979e-03	3.0832513202927350e-03	-2.7488058451703890e-01	-5.1038923562848407e-02	-1.6872536222735955e-02	-3.7610579109779850e-02	-1.0032746415405554e-01	2.3921797735877770e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6512673981932506e-01	-7.4858326922559137e-01	-9.0295451117093717e-01	1.8588559686987161e-01	5.3978021169124864e-04	-6.0654778232786144e-01	-1.7809166637636101e-01	5.2900148061879046e-03	-5.1881486223409390e-01	-1.5743565259623360e-01	3.7895051338825363e-02	-3.7309594339400405e-02	-9.3365226270629487e-02	-1.6190745098736892e-01	6.3232384332267836e-03	3.2019689970148868e-03	-2.7367743600808486e-01	-5.1223109213791952e-02	-1.6889210801214572e-02	-3.7931354273534106e-02	-1.0090308813569074e-01	2.3977979159715046e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6261150092581466e-01	-7.4895579908025667e-01	-9.0024850842781901e-01	1.8511214098873449e-01	9.8878371326069510e-04	-6.0411429713243248e-01	-1.7742191823081052e-01	4.9307494414703879e-03	-5.1627172141691779e-01	-1.5756082456310150e-01	3.9456962813873196e-02	-3.7627508096199865e-02	-9.2769131838802532e-02	-1.6110921413139684e-01	6.2501803238841714e-03	3.3208380731402174e-03	-2.7247679588765705e-01	-5.1398940511159535e-02	-1.6904519850309819e-02	-3.8245106731934271e-02	-1.0147446683387915e-01	2.4034520087792868e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6011148390299822e-01	-7.4930649035704855e-01	-8.9751768042127844e-01	1.8433328900274687e-01	1.4250750485670818e-03	-6.0169932596160369e-01	-1.7674958326140575e-01	4.5777626211037526e-03	-5.1375535885788137e-01	-1.5768162011342429e-01	4.1019304105462756e-02	-3.7940848815258957e-02	-9.2173234357088463e-02	-1.6031093008357333e-01	6.1771185533519733e-03	3.4398337303110198e-03	-2.7127872282765181e-01	-5.1566523231575005e-02	-1.6918483261618242e-02	-3.8551841520367294e-02	-1.0204164033996763e-01	2.4091417656589251e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5762682876215388e-01	-7.4963516298637423e-01	-8.9476266484518496e-01	1.8354926010347233e-01	1.8489350571421225e-03	-5.9930265434053021e-01	-1.7607478887617845e-01	4.2310125322425635e-03	-5.1126547571182390e-01	-1.5779789305225930e-01	4.2581732479928899e-02	-3.8249562933324620e-02	-9.1577638414140072e-02	-1.5951270261364861e-01	6.1040632377395232e-03	3.5589307404019738e-03	-2.7008327351964634e-01	-5.1725963487078176e-02	-1.6931120710723172e-02	-3.8851565578046185e-02	-1.0260464402760278e-01	2.4148669014943471e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5515766740767788e-01	-7.4994163744413556e-01	-8.9198409600867767e-01	1.8276027311894766e-01	2.2606400705598132e-03	-5.9692406551606425e-01	-1.7539766089272274e-01	3.8904558908942261e-03	-5.0880177106531999e-01	-1.5790949690858538e-01	4.4143900525363933e-02	-3.8553598289679650e-02	-9.0982448219199749e-02	-1.5871463430465926e-01	6.0310247413245610e-03	3.6781034683323953e-03	-2.6889050269417697e-01	-5.1877367676757484e-02	-1.6942451656890178e-02	-3.9144287735083529e-02	-1.0316350851732400e-01	2.4206271324475188e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5270412367056800e-01	-7.5022573468269627e-01	-8.8918260464918641e-01	1.8196654642930621e-01	2.6604619067622220e-03	-5.9456334050680615e-01	-1.7471832350548908e-01	3.5560480122125908e-03	-5.0636394194945622e-01	-1.5801628507972515e-01	4.5705456262772823e-02	-3.8852904164083005e-02	-9.0387767548435347e-02	-1.5791682654649447e-01	5.9580136686772107e-03	3.7973258754350628e-03	-2.6770046314133061e-01	-5.2020842439608542e-02	-1.6952495342654791e-02	-3.9430018698848830e-02	-1.0371825964402416e-01	2.4264221759985753e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5026631334232803e-01	-7.5048727606838594e-01	-8.8635881775267444e-01	1.8116829788077835e-01	3.0486678681381591e-03	-5.9222025814998114e-01	-1.7403689925505164e-01	3.2277428795233543e-03	-5.0395168335184126e-01	-1.5811811097930101e-01	4.7266043264082819e-02	-3.9147431314046764e-02	-8.9793699691131407e-02	-1.5711937952953633e-01	5.8850408565271697e-03	3.9165715233991085e-03	-2.6651320573264115e-01	-5.2156494608599863e-02	-1.6961270793313575e-02	-3.9708771039597100e-02	-1.0426891842738303e-01	2.4322517509842059e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4784434420928776e-01	-7.5072608332589863e-01	-8.8351335838100598e-01	1.8036574469815825e-01	3.4255207432015216e-03	-5.8989459514550602e-01	-1.7335350899935512e-01	2.9054932120716002e-03	-5.0156468822814704e-01	-1.5821482818861654e-01	4.8825300777070840e-02	-3.9437132011365499e-02	-8.9200347395757412e-02	-1.5632239223833455e-01	5.8121173653823037e-03	4.0358135788125197e-03	-2.6532877944428052e-01	-5.2284431165941211e-02	-1.6968796816328496e-02	-3.9980559175364805e-02	-1.0481550104541253e-01	2.4381155776343189e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4543831608736495e-01	-7.5094197848998834e-01	-8.8064684550636252e-01	1.7955910339581282e-01	3.7912788117166105e-03	-5.8758612609753447e-01	-1.7266827188694245e-01	2.5892505314803116e-03	-4.9920264751340687e-01	-1.5830629061133228e-01	5.0382863857279629e-02	-3.9721960077815220e-02	-8.8607812815938380e-02	-1.5552596244528255e-01	5.7392544709026112e-03	4.1550248183226321e-03	-2.6414723138152513e-01	-5.2404759199545382e-02	-1.6975092000654696e-02	-4.0245399356126900e-02	-1.0535801881119844e-01	2.4440133776070234e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4304832085734330e-01	-7.5113478386479848e-01	-8.7775989385259545e-01	1.7874858968735666e-01	4.1461958531422930e-03	-5.8529462355385264e-01	-1.7198130533215672e-01	2.2789652269054588e-03	-4.9686525013339167e-01	-1.5839235263127724e-01	5.1938363506977586e-02	-4.0001870919941014e-02	-8.8016197456354903e-02	-1.5473018670426228e-01	5.6664636550386553e-03	4.2741776344322122e-03	-2.6296860680449008e-01	-5.2517585860670457e-02	-1.6980174716003937e-02	-4.0503309647208073e-02	-1.0589647815301037e-01	2.4499448740219503e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4067444250069621e-01	-7.5130432199114572e-01	-8.7485311374340979e-01	1.7793441839407526e-01	4.4905211582460681e-03	-5.8301985804340695e-01	-1.7129272499231640e-01	1.9745866188793692e-03	-4.9455218301629311e-01	-1.5847286927324813e-01	5.3491426821206597e-02	-4.0276821562849639e-02	-8.7425602118599524e-02	-1.5393516034422594e-01	5.5937565969406888e-03	4.3932440419576085e-03	-2.6179294915510276e-01	-5.2623018322728671e-02	-1.6984063112054696e-02	-4.0754309911943079e-02	-1.0643088059787385e-01	2.4559097914919596e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3831675713603918e-01	-7.5145041562211246e-01	-8.7192711095727549e-01	1.7711680335220967e-01	4.8244995437594848e-03	-5.8076159811233141e-01	-1.7060264474685977e-01	1.6760630218323356e-03	-4.9226313110500353e-01	-1.5854769636661337e-01	5.5041677140961365e-02	-4.0546770682928238e-02	-8.6836126847022840e-02	-1.5314097746269029e-01	5.5211451636447894e-03	4.5121956851596236e-03	-2.6062030008530362e-01	-5.2721163741254920e-02	-1.6986775117621502e-02	-4.0998421793583373e-02	-1.0696122275876752e-01	2.4619078561532519e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3597533305631153e-01	-7.5157288770720510e-01	-8.6898248658893840e-01	1.7629595731922418e-01	5.1483713699418234e-03	-5.7851961035876531e-01	-1.6991117667844566e-01	1.3833418052869577e-03	-4.8999777737025613e-01	-1.5861669071153170e-01	5.6588734213528585e-02	-4.0811678639409696e-02	-8.6247870874599536e-02	-1.5234773091911291e-01	5.4486414005439805e-03	4.6310038455705908e-03	-2.5945069948644622e-01	-5.2812129215017926e-02	-1.6988328439793001e-02	-4.1235668696444398e-02	-1.0748749632557314e-01	2.4679387956939278e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3365023076674036e-01	-7.5167156138540292e-01	-8.6601983691742124e-01	1.7547209187915708e-01	5.4623725609244883e-03	-5.7629365946681599e-01	-1.6921843105600221e-01	1.0963694537141687e-03	-4.8775580282489628e-01	-1.5867971024759275e-01	5.8132214360001475e-02	-4.1071507504705985e-02	-8.5660932568852030e-02	-1.5155551232813128e-01	5.3762575216510554e-03	4.7496394505305885e-03	-2.5828418551986826e-01	-5.2896021748260032e-02	-1.6988740563054792e-02	-4.1466075766297239e-02	-1.0800968805993856e-01	2.4740023393810269e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3134150302373298e-01	-7.5174625998730649e-01	-8.6303975328038129e-01	1.7464541734719313e-01	5.7667346277155062e-03	-5.7408350823997167e-01	-1.6852451631970861e-01	8.1509162504965905e-04	-4.8553688653955568e-01	-1.5873661422465010e-01	5.9671730649981561e-02	-4.1326221093436220e-02	-8.5075409377866770e-02	-1.5076441205264224e-01	5.3040058996606920e-03	4.8680730824516493e-03	-2.5712079464861570e-01	-5.2972948214054995e-02	-1.6988028748404466e-02	-4.1689669869996990e-02	-1.0852777979419764e-01	2.4800982180860736e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2904919487480309e-01	-7.5179680704664886e-01	-8.6004282195469484e-01	1.7381614267356374e-01	6.0616846937386962e-03	-5.7188891763426131e-01	-1.6782953906789699e-01	5.3945320786457686e-04	-4.8334070565995285e-01	-1.5878726337562180e-01	6.1206893083464144e-02	-4.1575784990073361e-02	-8.4491397776446930e-02	-1.4997451919670596e-01	5.2318990558205478e-03	4.9862749888237171e-03	-2.5596056167027231e-01	-5.3043015318762592e-02	-1.6986210032474421e-02	-4.1906479574351223e-02	-1.0904174843447206e-01	2.4862261643091772e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2677334369965458e-01	-7.5182302632140607e-01	-8.5702962404315008e-01	1.7298447534693226e-01	6.3474455227921943e-03	-5.6970964679155922e-01	-1.6713360404585753e-01	2.6939837718178972e-04	-4.8116693542617800e-01	-1.5883152009100771e-01	6.2737308779892781e-02	-4.1820166575140712e-02	-8.3908993212440330e-02	-1.4918592159825336e-01	5.1599496496133983e-03	5.1042150929704851e-03	-2.5480351975088228e-01	-5.3106329567573621e-02	-1.6983301226675140e-02	-4.2116535124232551e-02	-1.0955156596819159e-01	2.4923859122017040e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2451397925255285e-01	-7.5182474182463299e-01	-8.5400073536708287e-01	1.7215062129736591e-01	6.6242355493128340e-03	-5.6754545307322257e-01	-1.6643681413651701e-01	4.8706489457513652e-06	-4.7901524919409205e-01	-1.5886924859487686e-01	6.4262582174354044e-02	-4.2059335049889131e-02	-8.3328290053290899e-02	-1.4839870582159898e-01	5.0881704682664850e-03	5.2218630055776176e-03	-2.5364970045990698e-01	-5.3162997231115824e-02	-1.6979318916365924e-02	-4.2319868419927811e-02	-1.1005719947607312e-01	2.4985771975875699e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2227112370617897e-01	-7.5180177786524538e-01	-8.5095672636486075e-01	1.7131478479906670e-01	6.8922689108365503e-03	-5.6539609209450370e-01	-1.6573927035298464e-01	-2.5418706686559960e-04	-4.7688531845922183e-01	-1.5890031512202391e-01	6.5782315220876755e-02	-4.2293261459389532e-02	-8.2749381532861058e-02	-1.4761295714972658e-01	5.0165744160902180e-03	5.3391880369926667e-03	-2.5249913380619926e-01	-5.3213124313118670e-02	-1.6974279460071760e-02	-4.2516512993740159e-02	-1.1055861114883170e-01	2.5047997579831836e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2004479169706221e-01	-7.5175395909886655e-01	-8.4789816199602774e-01	1.7047716837297658e-01	7.1517554825383002e-03	-5.6326131775995780e-01	-1.6504107183292757e-01	-5.0783241448234921e-04	-4.7477681288332385e-01	-1.5892458809603718e-01	6.7296107602779695e-02	-4.2521918713979832e-02	-8.2172359698575601e-02	-1.4682875957636801e-01	4.9451745036568819e-03	5.4561592103136488e-03	-2.5135184827493678e-01	-5.3256816519110593e-02	-1.6968198988753572e-02	-4.2706503985839084e-02	-1.1105575830870888e-01	2.5110533326160658e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1783499037280630e-01	-7.5168111058885589e-01	-8.4482560165101828e-01	1.6963797268942479e-01	7.4029009137585458e-03	-5.6114088230018222e-01	-1.6434231583475231e-01	-7.5612354193777659e-04	-4.7268940032391299e-01	-1.5894193830795481e-01	6.8803556950001774e-02	-4.2745281609006446e-02	-8.1597315358940603e-02	-1.4604619579785078e-01	4.8739838368286603e-03	5.5727452752682809e-03	-2.5020787086548013e-01	-5.3294179226131194e-02	-1.6961093405145414e-02	-4.2889878119366023e-02	-1.1154859343601906e-01	2.5173376624421984e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1564171944127681e-01	-7.5158305787760771e-01	-8.4173959906625528e-01	1.6879739647095185e-01	7.6459066664045991e-03	-5.5903453631018185e-01	-1.6364309773556740e-01	-9.9911905201610510e-04	-4.7062274686697630e-01	-1.5895223909520223e-01	7.0304259063339009e-02	-4.2963326842807834e-02	-8.1024338031495460e-02	-1.4526534720472503e-01	4.8030156056430053e-03	5.6889147228926743e-03	-2.4906722713010435e-01	-5.3325317453442406e-02	-1.6952978383169864e-02	-4.3066673674805961e-02	-1.1203706420085265e-01	2.5236524901621129e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1346497122191295e-01	-7.5145962706817526e-01	-8.3864070224452036e-01	1.6795563639547592e-01	7.8809700551296727e-03	-5.5694202878965693e-01	-1.6294351103088847e-01	-1.2368779545529635e-03	-4.6857651686313007e-01	-1.5895536652048792e-01	7.1797808145482520e-02	-4.3176033032886495e-02	-8.0453515891253102e-02	-1.4448629387316658e-01	4.7322830730657890e-03	5.8046358010110967e-03	-2.4792994121356393e-01	-5.3350335834223883e-02	-1.6943869367443805e-02	-4.3236930463629336e-02	-1.1252111350010717e-01	2.5299975602357740e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1130473069938733e-01	-7.5131064491625144e-01	-8.3552945338043105e-01	1.6711288699995527e-01	8.1082842891935531e-03	-5.5486310718551057e-01	-1.6224364733606000e-01	-1.4694596200773319e-03	-4.6655037296747265e-01	-1.5895119955030532e-01	7.3283797038758855e-02	-4.3383380730226850e-02	-7.9884935719696307e-02	-1.4370911455616842e-01	4.6617995636214086e-03	5.9198765305215426e-03	-2.4679603589342286e-01	-5.3369338588223597e-02	-1.6933781572882660e-02	-4.3400689801214670e-02	-1.1300067950001960e-01	2.5363726188962823e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0916097557978404e-01	-7.5113593893254371e-01	-8.3240638879090234e-01	1.6626934058470522e-01	8.3280385159082929e-03	-5.5279751743681249e-01	-1.6154359638934968e-01	-1.6969237348024204e-03	-4.6454397618331017e-01	-1.5893962023270550e-01	7.4761817469440647e-02	-4.3585352431713277e-02	-7.9318682854387798e-02	-1.4293388667452034e-01	4.5915784519085885e-03	6.0346047224816802e-03	-2.4566553262111424e-01	-5.3382429495353059e-02	-1.6922729984418738e-02	-4.3557994479062612e-02	-1.1347569568430470e-01	2.5427774141624218e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0703367634952270e-01	-7.5093533749545394e-01	-8.2927203885043277e-01	1.6542518711853735e-01	8.5404178655801057e-03	-5.5074500402257487e-01	-1.6084344605668441e-01	-1.9193302569485099e-03	-4.6255698591006211e-01	-1.5892051387396058e-01	7.6231460298487458e-02	-4.3781932590613755e-02	-7.8754841139267520e-02	-1.4216068630759765e-01	4.5216331510153484e-03	6.1487879960000508e-03	-2.4453845156365986e-01	-5.3389711870203929e-02	-1.6910729356838447e-02	-4.3708888736312533e-02	-1.1394609090812800e-01	2.5492116958501101e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0492279633720740e-01	-7.5070866997408603e-01	-8.2612692793107789e-01	1.6458061414488953e-01	8.7456034978548747e-03	-5.4870531001251655e-01	-1.6014328233798211e-01	-2.1367393744012629e-03	-4.6058905999548488e-01	-1.5889376921376497e-01	7.7692315778559520e-02	-4.3973107625095313e-02	-7.8193492875699960e-02	-1.4138958818396605e-01	4.4519771008397473e-03	6.2623937969199213e-03	-2.4341481164599782e-01	-5.3391288537463624e-02	-1.6897794214753719e-02	-4.3853418230573371e-02	-1.1441178945798856e-01	2.5556752155827498e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0282829177863722e-01	-7.5045576686144078e-01	-8.2297157434697998e-01	1.6373580668909835e-01	8.9437726493790167e-03	-5.4667817712113675e-01	-1.5944318937503865e-01	-2.3492114636924975e-03	-4.5863985479247404e-01	-1.5885927859857654e-01	7.9143973817131466e-02	-4.4158865924744078e-02	-7.7634718774349784e-02	-1.4062066567182352e-01	4.3826237563302515e-03	6.3753894172965935e-03	-2.4229463059385400e-01	-5.3387261808216714e-02	-1.6883938852713040e-02	-4.3991630008087423e-02	-1.1487271111769634e-01	2.5621677268005478e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0075011188518628e-01	-7.5017645991771498e-01	-8.1980649030329855e-01	1.6289094716701494e-01	9.1350986826964960e-03	-5.4466334576533881e-01	-1.5874324946092813e-01	-2.5568070502999503e-03	-4.5670902522064716e-01	-1.5881693815271344e-01	8.0586024245514448e-02	-4.4339197855066861e-02	-7.7078597907954918e-02	-1.3985399076930261e-01	4.3135865756558471e-03	6.4877420156552517e-03	-2.4117792497709400e-01	-5.3377733457099993e-02	-1.6869177335464992e-02	-4.4123572473236158e-02	-1.1532877124059063e-01	2.5686889847688095e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9868819891575402e-01	-7.4987058232355308e-01	-8.1663218184940956e-01	1.6204621529510335e-01	9.3197511362922581e-03	-5.4266055512580058e-01	-1.5804354305086524e-01	-2.7595867702537207e-03	-4.5479622483285487e-01	-1.5876664794681322e-01	8.2018057093579705e-02	-4.4514095759958502e-02	-7.6525207665074535e-02	-1.3908963409464950e-01	4.2448790083178135e-03	6.5994186380190310e-03	-2.4006471025349160e-01	-5.3362804700302954e-02	-1.6853523498379024e-02	-4.4249295357408007e-02	-1.1577988082808005e-01	2.5752387465852538e+00
