# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6448640134995339e-01	-7.5522332753840826e-01	-9.0061097206887109e-01	2.7880598149046409e-01	-3.2628385686150417e-02	-6.3226713626078812e-01	-2.4920943171106702e-01	4.9375160043015585e-03	-5.2108196294450482e-01	-1.5274406367750992e-01	5.0501688792826259e-02	-7.1623154307522474e-02	-9.6848620556234222e-02	-1.8386374877066700e-01	9.4756218791154298e-03	4.0815969840289987e-03	-2.5279645688824870e-01	-7.3189114459556490e-02	-1.7264785240038237e-02	-4.4647381570776128e-02	-1.1207627134108790e-01	2.1304787590950967e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6170071558886600e-01	-7.5628701978340507e-01	-8.9738967838405725e-01	2.7746080637865850e-01	-3.1970962625725560e-02	-6.2917418472866438e-01	-2.4822184892457691e-01	4.1928614813593872e-03	-5.1812918627048810e-01	-1.5291459369253335e-01	5.2095316296318778e-02	-7.1994978410210186e-02	-9.6244044399500281e-02	-1.8314486704957375e-01	9.4186368653949599e-03	4.1950973174567094e-03	-2.5161931690130118e-01	-7.3256217480984043e-02	-1.7256970178291128e-02	-4.4747840439017424e-02	-1.1220343941515948e-01	2.1357726707211060e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5893096220283608e-01	-7.5732577015047042e-01	-8.9415100111915546e-01	2.7610838805892174e-01	-3.1329579078149344e-02	-6.2610435954729049e-01	-2.4722861243428232e-01	3.4619401500915817e-03	-5.1520595367328881e-01	-1.5308188000710832e-01	5.3688738469542023e-02	-7.2359772746474274e-02	-9.5639628278016281e-02	-1.8242522076234721e-01	9.3612051175523871e-03	4.3086602267404205e-03	-2.5044469142288073e-01	-7.3314794388854188e-02	-1.7248086517748524e-02	-4.4842352609918826e-02	-1.1232808240537699e-01	2.1410971745629070e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5617733085179235e-01	-7.5833918106807863e-01	-8.9089561695519459e-01	2.7474909395921987e-01	-3.0703886473185511e-02	-6.2305752683593663e-01	-2.4622998355643186e-01	2.7446504113339790e-03	-5.1231203616577214e-01	-1.5324575641585314e-01	5.5281594239689757e-02	-7.2717479723287293e-02	-9.5035482789134998e-02	-1.8170487615574682e-01	9.3033370444618631e-03	4.4222641561998790e-03	-2.4927264216657610e-01	-7.3364980212059838e-02	-1.7238149240758796e-02	-4.4930995132326665e-02	-1.1245034767968651e-01	2.1464519731448859e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5344000230985421e-01	-7.5932685771436359e-01	-8.8762419499520173e-01	2.7338329073025325e-01	-3.0093541112024395e-02	-6.2003355138604233e-01	-2.4522622128460483e-01	2.0408880446312651e-03	-5.0944720365817153e-01	-1.5340605585875416e-01	5.6873517142635312e-02	-7.3068043708509334e-02	-9.4431717737433030e-02	-1.8098389832131756e-01	9.2450434975235862e-03	4.5358871165220097e-03	-2.4810322990113676e-01	-7.3406909655060415e-02	-1.7227173335121762e-02	-4.5013845147617478e-02	-1.1257037786082189e-01	2.1518367715166198e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5071914854599626e-01	-7.6028840804260156e-01	-8.8433739665373812e-01	2.7201134410500122e-01	-2.9498204193452695e-02	-6.1703229665163162e-01	-2.4421758217780898e-01	1.3505463358825277e-03	-5.0661122494166488e-01	-1.5356261056754497e-01	5.8464135461699582e-02	-7.3411411080691991e-02	-9.3828442085108002e-02	-1.8026235122936476e-01	9.1863357594202354e-03	4.6495066840329061e-03	-2.4693651442754874e-01	-7.3440717054181606e-02	-1.7215173792317174e-02	-4.5090979858424342e-02	-1.1268831078881897e-01	2.1572512772713752e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4801493280467308e-01	-7.6122344281281173e-01	-8.8103587555468821e-01	2.7063361875600678e-01	-2.8917541836132120e-02	-6.1405362473435399e-01	-2.4320432025253663e-01	6.7351620261817786e-04	-5.0380386766830920e-01	-1.5371525221581261e-01	6.0053072375573800e-02	-7.3747530277874437e-02	-9.3225763903194703e-02	-1.7954029776275460e-01	9.1272255325151042e-03	4.7631000005991797e-03	-2.4577255455688463e-01	-7.3466536335256960e-02	-1.7202165605300752e-02	-4.5162476498570650e-02	-1.1280427948311669e-01	2.1626952005624465e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4532750968623031e-01	-7.6213157562982992e-01	-8.7772027743709002e-01	2.6925047815050385e-01	-2.8351225097136615e-02	-6.1109739636337279e-01	-2.4218668687881806e-01	9.6863169034302181e-06	-5.0102489832746722e-01	-1.5386381207277891e-01	6.1639946115421181e-02	-7.4076351845255267e-02	-9.2623790323580313e-02	-1.7881779975046658e-01	9.0677249269066375e-03	4.8766437741885084e-03	-2.4461140808898019e-01	-7.3484500972596775e-02	-1.7188163765889584e-02	-4.5228412304156980e-02	-1.1291841210421670e-01	2.1681682541174148e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4265702522706507e-01	-7.6301242298820615e-01	-8.7439124006883273e-01	2.6786228440348342e-01	-2.7798929986912045e-02	-6.0816347087044254e-01	-2.4116493068032158e-01	-6.4105677416155288e-04	-4.9827408221895336e-01	-1.5400812116065130e-01	6.3224370131184510e-02	-7.4397828481620035e-02	-9.2022627491818151e-02	-1.7809491800082886e-01	9.0078464481507161e-03	4.9901142801212000e-03	-2.4345313179198322e-01	-7.3494743949275160e-02	-1.7173183261765052e-02	-4.5288864485798323e-02	-1.1303083191495594e-01	2.1736701532504159e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4000361697945828e-01	-7.6386560432435435e-01	-8.7104939316801522e-01	2.6646939812885739e-01	-2.7260337480803521e-02	-6.0525170616029766e-01	-2.4013929743852894e-01	-1.2788285303578131e-03	-4.9555118342292254e-01	-1.5414801041543919e-01	6.4805953267109098e-02	-7.4711915084408623e-02	-9.1422380520715607e-02	-1.7737171233435903e-01	8.9476029846552486e-03	5.1034873630301392e-03	-2.4229778138284103e-01	-7.3497397718731011e-02	-1.7157239073118662e-02	-4.5343910201971968e-02	-1.1314165724126897e-01	2.1792006158724639e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3736741409097440e-01	-7.6469074207618914e-01	-8.6769535833175826e-01	2.6507217828880714e-01	-2.6735133527275790e-02	-6.0236195867670672e-01	-2.3911003000102765e-01	-1.9037463026996683e-03	-4.9285596476676957e-01	-1.5428331085114877e-01	6.6384299946465483e-02	-7.5018568793307580e-02	-9.0823153444685847e-02	-1.7664824161613416e-01	8.8870077947638560e-03	5.2167384395683586e-03	-2.4114541150878410e-01	-7.3492594167663017e-02	-1.7140346168966425e-02	-4.5393626533450152e-02	-1.1325100143255662e-01	2.1847593624999373e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3474853738345676e-01	-7.6548746175063198e-01	-8.6432974897226045e-01	2.6367098204149619e-01	-2.6223009052971750e-02	-5.9949408336434507e-01	-2.3807736819393693e-01	-2.5159292202255081e-03	-4.9018818778910500e-01	-1.5441385372719185e-01	6.7959010365457179e-02	-7.5317749032253994e-02	-9.0225049174857574e-02	-1.7592456378763460e-01	8.8260744935350233e-03	5.3298425018823833e-03	-2.3999607572983267e-01	-7.3480464580203228e-02	-1.7122519503155371e-02	-4.5438090458784018e-02	-1.1335897282158654e-01	2.1903461162612814e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3214709943153584e-01	-7.6625539199920090e-01	-8.6095317025994533e-01	2.6226616458727142e-01	-2.5723659964734257e-02	-5.9664793362683910e-01	-2.3704154873850211e-01	-3.1154980792500869e-03	-4.8754761270102992e-01	-1.5453947071889948e-01	6.9529680696267901e-02	-7.5609417549740737e-02	-8.9628169454919304e-02	-1.7520073589797991e-01	8.7648170392314474e-03	5.4427741218782489e-03	-2.3884982650240336e-01	-7.3461139603377815e-02	-1.7103774010090958e-02	-4.5477378830832416e-02	-1.1346567468401596e-01	2.1959606029020096e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2956320464064296e-01	-7.6699416470199677e-01	-8.5756621907339958e-01	2.6085807901351554e-01	-2.5236787148712213e-02	-5.9382336128108704e-01	-2.3600280517185843e-01	-3.7025752350656480e-03	-4.8493399834481304e-01	-1.5465999409097825e-01	7.1095903299192978e-02	-7.5893538457313489e-02	-8.9032614817701014e-02	-1.7447681413450911e-01	8.7032497195260339e-03	5.5555074563078373e-03	-2.3770671516402839e-01	-7.3434749213810935e-02	-1.7084124600200354e-02	-4.5511568354267895e-02	-1.1357120519750173e-01	2.2016025507880657e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2699694932456467e-01	-7.6770341506028195e-01	-8.5416948395599679e-01	2.5944707613831736e-01	-2.4762096466655534e-02	-5.9102021650824810e-01	-2.3496136777199411e-01	-4.2772844961189299e-03	-4.8234710215017479e-01	-1.5477525687372720e-01	7.2657266943787047e-02	-7.6170078266159028e-02	-8.8438484542473647e-02	-1.7375285385262837e-01	8.6413871374411977e-03	5.6680162526918662e-03	-2.3656679191926414e-01	-7.3401422685689013e-02	-1.7063586155169171e-02	-4.5540735564071608e-02	-1.1367565740050131e-01	2.2072716909076169e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2444842178249736e-01	-7.6838278169783492e-01	-8.5076354507891827e-01	2.5803350435312816e-01	-2.4299298749527909e-02	-5.8823834780153916e-01	-2.3391746348690864e-01	-4.8397510206361505e-03	-4.7978668008834341e-01	-1.5488509304186024e-01	7.4213357038926217e-02	-7.6439005921677475e-02	-8.7845876612966112e-02	-1.7302890960488079e-01	8.5792441970300778e-03	5.7802738561125167e-03	-2.3543010582679216e-01	-7.3361288559944254e-02	-1.7042173522954562e-02	-4.5564956804956237e-02	-1.1377911915078308e-01	2.2129677568713619e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2191770237568749e-01	-7.6903190677130739e-01	-8.4734897421043098e-01	2.5661770946459500e-01	-2.3848109788526861e-02	-5.8547760191116316e-01	-2.3287131586797755e-01	-5.3901012157251162e-03	-4.7725248662404879e-01	-1.5498933769570658e-01	7.5763755871690111e-02	-7.6700292835947287e-02	-8.7254887676090895e-02	-1.7230503516917625e-01	8.5168360888113817e-03	5.8922532168808857e-03	-2.3429670478777617e-01	-7.3314474614664851e-02	-1.7019901512620231e-02	-4.5584308211708849e-02	-1.1388167308373279e-01	2.2186904849113902e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1940486360364454e-01	-7.6965043608964734e-01	-8.4392633469116418e-01	2.5520003453574019e-01	-2.3408250323618672e-02	-5.8273782378659145e-01	-2.3182314500751539e-01	-5.9284626389245251e-03	-4.7474427466565311e-01	-1.5508782724461254e-01	7.7308042854921516e-02	-7.6953912917985548e-02	-8.6665613001374417e-02	-1.7158128357612767e-01	8.4541782749726936e-03	6.0039268991154710e-03	-2.3316663553549632e-01	-7.3261107836706321e-02	-1.6996784888994625e-02	-4.5598865690412507e-02	-1.1398339657052189e-01	2.2244396138786828e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1690997018002862e-01	-7.7023801924276869e-01	-8.4049618141520599e-01	2.5378081972670613e-01	-2.2979446029684287e-02	-5.8001885651645368e-01	-2.3077316748053570e-01	-6.4549639022065787e-03	-4.7226179551359093e-01	-1.5518039959228339e-01	7.8845794783329301e-02	-7.7199842601718208e-02	-8.6078146441092490e-02	-1.7085770713545070e-01	8.3912864743516096e-03	6.1152670902347231e-03	-2.3203994362628286e-01	-7.3201314394484823e-02	-1.6972838367185751e-02	-4.5608704900516703e-02	-1.1408436167623151e-01	2.2302148852393082e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1443307910824800e-01	-7.7079430973948260e-01	-8.3705906081681491e-01	2.5236040213525784e-01	-2.2561427500364710e-02	-5.7732054126634458e-01	-2.2972159629069994e-01	-6.9697345784234454e-03	-4.6980479880734533e-01	-1.5526689432385160e-01	8.0376586097961999e-02	-7.7438060871573886e-02	-8.5492580391108547e-02	-1.7013435746137442e-01	8.3281766472102729e-03	6.2262456113889230e-03	-2.3091667343179009e-01	-7.3135219611950117e-02	-1.6948076606969051e-02	-4.5613901237742067e-02	-1.1418463511805041e-01	2.2360160430693719e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1197423975687325e-01	-7.7131896515476284e-01	-8.3361551086253838e-01	2.5093911563724725e-01	-2.2153930229682546e-02	-5.7464271721476323e-01	-2.2866864082043345e-01	-7.4729051101808160e-03	-4.6737303247114687e-01	-1.5534715289440187e-01	8.1899989158868355e-02	-7.7668549285626040e-02	-8.4909005752423078e-02	-1.6941128549701756e-01	8.2648649798163967e-03	6.3368339288423286e-03	-2.2979686813262870e-01	-7.3062947943703160e-02	-1.6922514207068657e-02	-4.5614529817767709e-02	-1.1428427822364606e-01	2.2418428340487768e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0953349393492539e-01	-7.7181164728638407e-01	-8.3016606104853963e-01	2.4951729072727430e-01	-2.1756694591551162e-02	-5.7198522148750852e-01	-2.2761450678519252e-01	-7.9646067211311729e-03	-4.6496624265862319e-01	-1.5542101881869291e-01	8.3415574525744191e-02	-7.7891291996207895e-02	-8.4327511893432044e-02	-1.6868854153770263e-01	8.2013678688396680e-03	6.4470031663120880e-03	-2.2868056971336026e-01	-7.2984622951259057e-02	-1.6896165699353274e-02	-4.5610665460696240e-02	-1.1438334688985773e-01	2.2476950074538720e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0711087596719209e-01	-7.7227202232081094e-01	-8.2671123240291855e-01	2.4809525435976107e-01	-2.1369465817214273e-02	-5.6934788909075096e-01	-2.2655939619186086e-01	-8.4449713296662447e-03	-4.6258417369659516e-01	-1.5548833786177260e-01	8.4922911246331154e-02	-7.8106275767935773e-02	-8.3748186612911155e-02	-1.6796617525315979e-01	8.1377019055860079e-03	6.5567241182861334e-03	-2.2756781895889291e-01	-7.2900367280425482e-02	-1.6869045542962344e-02	-4.5602382676240040e-02	-1.1448189154181430e-01	2.2535723151490137e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0470641276964620e-01	-7.7269976100839832e-01	-8.2325153749286439e-01	2.4667332979066678e-01	-2.0991993970717129e-02	-5.6673055284313401e-01	-2.2550350730123903e-01	-8.9141314649950672e-03	-4.6022656802829270e-01	-1.5554895823021522e-01	8.6421567152333692e-02	-7.8313489993078869e-02	-8.3171116103729487e-02	-1.6724423570859070e-01	8.0738838600746179e-03	6.6659672643140091e-03	-2.2645865545227231e-01	-7.2810302639782110e-02	-1.6841168118384927e-02	-4.5589755649632392e-02	-1.1457995709268461e-01	2.2594745115771264e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0232012392511968e-01	-7.7309453884770996e-01	-8.1978748043641736e-01	2.4525183642009382e-01	-2.0624033922472723e-02	-5.6413304330721259e-01	-2.2444703459460516e-01	-9.3722201855851155e-03	-4.5789316615625492e-01	-1.5560273076363429e-01	8.7911109162579451e-02	-7.8512926704221872e-02	-8.2596384917313984e-02	-1.6652277138456692e-01	8.0099306649796843e-03	6.7747027842864644e-03	-2.2535311757388241e-01	-7.2714549780248480e-02	-1.6812547721507490e-02	-4.5572858228213227e-02	-1.1467758290424307e-01	2.2654013537492905e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9995202175934369e-01	-7.7345603627888326e-01	-8.1631955691863856e-01	2.4383108963601022e-01	-2.0265345320981124e-02	-5.6155518872039079e-01	-2.2339016874429568e-01	-9.8193709999500438e-03	-4.5558370658505715e-01	-1.5564950912618261e-01	8.9391103593141730e-02	-7.8704580584172679e-02	-8.2024075928873688e-02	-1.6580183019573497e-01	7.9458593994462551e-03	6.8829005746988536e-03	-2.2425124250205625e-01	-7.2613228475702007e-02	-1.6783198557648257e-02	-4.5551763908656451e-02	-1.1477480274833232e-01	2.2713526012334264e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9760211141755081e-01	-7.7378393888583352e-01	-8.1284825421203522e-01	2.4241140065936667e-01	-1.9915692562792114e-02	-5.5899681492586850e-01	-2.2233309658827483e-01	-1.0255717789756893e-02	-4.5329792576426736e-01	-1.5568914999765271e-01	9.0861116474116307e-02	-7.8888448973073858e-02	-8.1454270303411250e-02	-1.6508145950830860e-01	7.8816872727995764e-03	6.9905302659056872e-03	-2.2315306621509837e-01	-7.2506457504654967e-02	-1.6753134735595938e-02	-4.5526545824842862e-02	-1.1487164476955193e-01	2.2773280161421154e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9527039094173039e-01	-7.7407793760711963e-01	-8.0937405120102723e-01	2.4099307639082287e-01	-1.9574844760749437e-02	-5.5645774530377023e-01	-2.2127600110863355e-01	-1.0681394735227993e-02	-4.5103555803182888e-01	-1.5572151326387237e-01	9.2320713872726071e-02	-7.9064531872686902e-02	-8.0887047462541176e-02	-1.6436170615632698e-01	7.8174316081608217e-03	7.0975612403576319e-03	-2.2205862349471392e-01	-7.2394354632946259e-02	-1.6722370261666231e-02	-4.5497276736311064e-02	-1.1496813144931591e-01	2.2833273631196112e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9295685134875974e-01	-7.7433772895522957e-01	-8.0589741841026463e-01	2.3957641925937809e-01	-1.9242575710579454e-02	-5.5393780070281184e-01	-2.2021906141398595e-01	-1.1096536242822268e-02	-4.4879633555815013e-01	-1.5574646220599481e-01	9.3769462222406896e-02	-7.9232831947819549e-02	-8.0322485052138515e-02	-1.6364261645666944e-01	7.7531098259867497e-03	7.2039626518194226e-03	-2.2096794793083688e-01	-7.2277036597428401e-02	-1.6690919033801155e-02	-4.5464029017286696e-02	-1.1506427957149981e-01	2.2893504093280779e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9066147670955331e-01	-7.7456301524398741e-01	-8.0241881803666404e-01	2.3816172707315225e-01	-1.8918663855903683e-02	-5.5143679937291890e-01	-2.1916245272567925e-01	-1.1501276875156639e-02	-4.4657998829126377e-01	-1.5576386368831918e-01	9.5206928657507406e-02	-7.9393354524880597e-02	-7.9760658910853044e-02	-1.6292423622281607e-01	7.6887394275480308e-03	7.3097034455596203e-03	-2.1988107192784123e-01	-7.2154619090650740e-02	-1.6658794835716147e-02	-4.5426874646265519e-02	-1.1516010018998402e-01	2.2953969244331196e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8838424422940371e-01	-7.7475350482379213e-01	-7.9893870398490952e-01	2.3674929287257285e-01	-1.8602892251702339e-02	-5.4895455689899275e-01	-2.1810634636778542e-01	-1.1895751283139229e-02	-4.4438624390326792e-01	-1.5577358834426183e-01	9.6632681353214761e-02	-7.9546107587547973e-02	-7.9201643039517794e-02	-1.6220661077735105e-01	7.6243379783659986e-03	7.4147523795041435e-03	-2.1879802671211662e-01	-7.2027216746484712e-02	-1.6626011331113612e-02	-4.5385885196094732e-02	-1.1525559859825424e-01	2.3014666805886246e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8612512432973140e-01	-7.7490891232436043e-01	-7.9545752190632102e-01	2.3533940478626353e-01	-1.8295048526300834e-02	-5.4649088613632357e-01	-2.1705090976078562e-01	-1.2280094140306211e-02	-4.4221482773846388e-01	-1.5577551076006213e-01	9.8046289870305531e-02	-7.9691101769549730e-02	-7.8645509571484695e-02	-1.6148978496320138e-01	7.5599230916185605e-03	7.5190780463321050e-03	-2.1771884234099659e-01	-7.1894943126695324e-02	-1.6592582057987207e-02	-4.5341131824561703e-02	-1.1535077430142852e-01	2.3075594524209779e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8388408073139424e-01	-7.7502895890451784e-01	-7.9197570924088612e-01	2.3393234588988138e-01	-1.7994924841918961e-02	-5.4404559714790346e-01	-2.1599630641889528e-01	-1.2654440079304576e-02	-4.4006546276343389e-01	-1.5576950965583458e-01	9.9447325504286158e-02	-7.9828350344558138e-02	-7.8092328743929962e-02	-1.6077380315362338e-01	7.4955124115424019e-03	7.6226488965077622e-03	-2.1664354771300512e-01	-7.1757910708420816e-02	-1.6558520423016820e-02	-4.5292685265447413e-02	-1.1544562099091134e-01	2.3136750170126805e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8166107053976889e-01	-7.7511337250872880e-01	-7.8849369526226842e-01	2.3252839406817682e-01	-1.7702317853839526e-02	-5.4161849714406829e-01	-2.1494269595094662e-01	-1.3018923630504449e-02	-4.3793786951947744e-01	-1.5575546806355006e-01	1.0083536163849208e-01	-7.9957869213212934e-02	-7.7542168870165643e-02	-1.6005870926093327e-01	7.4311235968388088e-03	7.7254332622205346e-03	-2.1557217057939385e-01	-7.1616230872538350e-02	-1.6523839696075789e-02	-4.5240615820016671e-02	-1.1554012652204100e-01	2.3198131538854145e+00
