# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6021041395572601e-02	-8.1015311897017395e-01	-8.3897979160068203e-01	4.2625989166298520e-02	-2.7792687734586208e-01	1.1759171896643428e-02	-1.6627139552141570e-01	-5.6761416702005929e-01	3.3163123056495509e-03	-6.1118061473552232e-01	3.9695384009370401e-02	3.6215179963344953e-02	-5.6628040501562071e-01	-5.2897931210455862e-01	-8.5957637769528239e-01	-2.7650319997966982e-01	-5.2020501622192109e-03	4.3268629004842851e-03	-1.0425017013395713e-01	-3.6564084957158399e-01	-1.0011514103204467e-03	1.9864642148212860e-02	1.9767750133563328e-02	-2.0872186409916529e-02	4.5723111285049994e-04	6.0239991354579293e-04	-1.8882857645956646e-04	-5.4567615910783261e-02	4.0319008278023247e-03	2.7910788261391158e-02	-3.8871355644117944e-01	-8.0916447122045834e-02	2.3527616796730325e-02	4.2911525492334103e-02	-4.4715906881640018e-02	-2.4873883664826801e-02	1.7138377459105390e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4463278716780720e-02	-8.0853109177935445e-01	-8.3914908515697562e-01	4.4839108553700907e-02	-2.7788968926029489e-01	1.2888321509219286e-02	-1.6543270943779073e-01	-5.6534541114181625e-01	3.5730753235032296e-03	-6.0811018804531869e-01	4.0292403124097244e-02	3.6479893588646541e-02	-5.6512661879279302e-01	-5.2781540862934351e-01	-8.6093208192163484e-01	-2.7604689401530103e-01	-5.6103860593151311e-03	4.4365307333162941e-03	-1.0357212834043446e-01	-3.6461100659688811e-01	-9.6573554557948188e-04	2.1530950963029937e-02	1.8854348786443601e-02	-2.0664937472457477e-02	1.5894570279413885e-04	3.8171320399902347e-05	-3.2372597104140643e-04	-5.3647677932252787e-02	4.3064407000689428e-03	2.7729068704389244e-02	-3.8890703007708294e-01	-8.0308931941183867e-02	2.1991398866219033e-02	4.3586856811036523e-02	-4.3991114682011508e-02	-2.4485460378937271e-02	1.7759588601479188e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2928616141047642e-02	-8.0690589629360765e-01	-8.3930125506716513e-01	4.7025983378657224e-02	-2.7784206541699646e-01	1.3995057057100720e-02	-1.6460305316101762e-01	-5.6308921752921259e-01	3.8260385773756923e-03	-6.0505663881863780e-01	4.0874617878576797e-02	3.6734964379446851e-02	-5.6396425723084254e-01	-5.2666362828016189e-01	-8.6225272204428927e-01	-2.7558343754149106e-01	-6.0156351116289562e-03	4.5442635880962321e-03	-1.0289682263075542e-01	-3.6357431164775128e-01	-9.3065163607371356e-04	2.3211258394691691e-02	1.7953286371671522e-02	-2.0460084300759782e-02	-1.3506823467595606e-04	-5.2695704786565392e-04	-4.5822757757550382e-04	-5.2724190533916075e-02	4.5789180425731182e-03	2.7547357407143390e-02	-3.8909446219346844e-01	-7.9697463297103685e-02	2.0454253838290387e-02	4.4254689635073501e-02	-4.3257873311847890e-02	-2.4098878942395277e-02	1.8379495696608018e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1416924099428709e-02	-8.0527793930227887e-01	-8.3943653059516976e-01	4.9186683128433432e-02	-2.7778401716006385e-01	1.5079618757161392e-02	-1.6378219125022808e-01	-5.6084571726861054e-01	4.0752291835002450e-03	-6.0201990109902326e-01	4.1442190556815139e-02	3.6980562063414220e-02	-5.6279358196726303e-01	-5.2552393560873689e-01	-8.6353803718590594e-01	-2.7511282276438526e-01	-6.4177371796896162e-03	4.6500637025667499e-03	-1.0222429372649740e-01	-3.6253085518112571e-01	-8.9590018445373347e-04	2.4905443348545220e-02	1.7064584268981140e-02	-2.0257600116329388e-02	-4.2479833288128801e-04	-1.0928847387184464e-03	-5.9230640013840593e-04	-5.1797234642757872e-02	4.8492971597008114e-03	2.7365680809840039e-02	-3.8927570994978861e-01	-7.9082165121551237e-02	1.8916475328468293e-02	4.4914950892907944e-02	-4.2516262593791390e-02	-2.3714197991362138e-02	1.8997952766479954e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9928070461187910e-02	-8.0364761880086377e-01	-8.3955513960301997e-01	5.1321276580306364e-02	-2.7771555702388590e-01	1.6142246067466615e-02	-1.6296989281835325e-01	-5.5861503280183844e-01	4.3206741824429688e-03	-5.9899990500589373e-01	4.1995283479632911e-02	3.7216854258986125e-02	-5.6161485183747251e-01	-5.2439628159813712e-01	-8.6478777381803140e-01	-2.7463504467769145e-01	-6.8166337723550964e-03	4.7539338947041026e-03	-1.0155458189863661e-01	-3.6148072904490253e-01	-8.6148154663049183e-04	2.6613378410921595e-02	1.6188259338092408e-02	-2.0057457712047859e-02	-7.1023406964562045e-04	-1.6595103676490515e-03	-7.2593562991981470e-04	-5.0866892812526938e-02	5.1175430624520223e-03	2.7184065138916878e-02	-3.8945062822745996e-01	-7.8463163670818847e-02	1.7378359971667610e-02	4.5567569517780862e-02	-4.1766367619645917e-02	-2.3331475824525744e-02	1.9614813146152862e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8461920593446948e-02	-8.0201532374302520e-01	-8.3965730818164563e-01	5.3429831745123162e-02	-2.7763669870829655e-01	1.7183177682029632e-02	-1.6216593154005216e-01	-5.5639727797287408e-01	4.5624005256859395e-03	-5.9599657691898511e-01	4.2534058978427665e-02	3.7444006488775911e-02	-5.6042832270991816e-01	-5.2328060376341778e-01	-8.6600168578721703e-01	-2.7415010105888077e-01	-7.2122680560740265e-03	4.8558775543537363e-03	-1.0088772694207969e-01	-3.6042402646578348e-01	-8.2739593636226732e-04	2.8334929667791595e-02	1.5324323966844562e-02	-1.9859629493519198e-02	-9.9136674350877867e-04	-2.2267316440847730e-03	-8.5908865584543995e-04	-4.9933249290053348e-02	5.3836214691364405e-03	2.7002536404696707e-02	-3.8961906966752374e-01	-7.7840587471681710e-02	1.5840207352598997e-02	4.6212476452547252e-02	-4.1008278828312976e-02	-2.2950770364619177e-02	2.0229929580097682e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7018337420415048e-02	-8.0038143379568227e-01	-8.3974326027812662e-01	5.5512415816115386e-02	-2.7754745705457079e-01	1.8202651525171750e-02	-1.6137008565587876e-01	-5.5419255807505308e-01	4.8004350629468539e-03	-5.9300983965969356e-01	4.3058679369193845e-02	3.7662182193490830e-02	-5.5923424732252336e-01	-5.2217682626216266e-01	-8.6717953433352302e-01	-2.7365799246342681e-01	-7.6045848623622738e-03	4.9558986346138669e-03	-1.0022376815059444e-01	-3.5936084203526997e-01	-7.9364342994164925e-04	3.0069956519937671e-02	1.4472786121909846e-02	-1.9664087519931411e-02	-1.2681894489745623e-03	-2.7944453978423342e-03	-9.9173907488644898e-04	-4.8996390082362062e-02	5.6474988057460367e-03	2.6821120399099761e-02	-3.8978088471241695e-01	-7.7214567265029330e-02	1.4302319931246194e-02	4.6849604653858151e-02	-4.0242092080560087e-02	-2.2572139119499356e-02	2.0843154320137271e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5597181482202415e-02	-7.9874631909716443e-01	-8.3981321731975000e-01	5.7569095122970794e-02	-2.7744784802229727e-01	1.9200904745471696e-02	-1.6058213797279550e-01	-5.5200096989877256e-01	5.0348045302317538e-03	-5.9003961266930105e-01	4.3569306926763279e-02	3.7871542746316163e-02	-5.5803287512059974e-01	-5.2108486001495191e-01	-8.6832108810150366e-01	-2.7315872221710247e-01	-7.9935306934955045e-03	5.0540016429769458e-03	-9.9562744292168034e-02	-3.5829127169378655e-01	-7.6022397097512894e-04	3.1818311494778539e-02	1.3633649402019268e-02	-1.9470803544388484e-02	-1.5406970508361148e-03	-3.3625476060959920e-03	-1.1238607020506149e-03	-4.8056403024497929e-02	5.9091422060213684e-03	2.6639842693428718e-02	-3.8993592165193935e-01	-7.6585235947206134e-02	1.2765002963327355e-02	4.7478889095713531e-02	-3.9467908730418534e-02	-2.2195639142855335e-02	2.1454339224846468e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4198310993289863e-02	-7.9711034001847336e-01	-8.3986739783519093e-01	5.9599935091211934e-02	-2.7733788866716469e-01	2.0178173709278789e-02	-1.5980187586113645e-01	-5.4982260177965714e-01	5.2655355386180469e-03	-5.8708581218404265e-01	4.4066103859233610e-02	3.8072247467719825e-02	-5.5682445209634601e-01	-5.2000460283576788e-01	-8.6942612314376666e-01	-2.7265229640633659e-01	-8.3790537264278823e-03	5.1501916322380078e-03	-9.8904693584824788e-02	-3.5721541271295948e-01	-7.2713737524710616e-04	3.3579840055003064e-02	1.2806913093616996e-02	-1.9279749053674446e-02	-1.8088861576214203e-03	-3.9309334208358264e-03	-1.2554275800514504e-03	-4.7113377847968138e-02	6.1685195112289775e-03	2.6458728636214592e-02	-3.9008402667352204e-01	-7.5952728509081732e-02	1.1228564415652566e-02	4.8100266772408029e-02	-3.8685835693010720e-02	-2.1821326994620804e-02	2.2063335860267371e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2821581900663380e-02	-7.9547384692773393e-01	-8.3990601707321988e-01	6.1605000206881824e-02	-2.7721759711978189e-01	2.1134693993778403e-02	-1.5902909124813119e-01	-5.4765753364717851e-01	5.4926545637609776e-03	-5.8414835140701404e-01	4.4549232282558152e-02	3.8264453640637429e-02	-5.5560922063006446e-01	-5.1893593957235296e-01	-8.7049442291725110e-01	-2.7213872386665705e-01	-8.7611038149473970e-03	5.2444741911793907e-03	-9.8249653672930273e-02	-3.5613336367608012e-01	-6.9438333566042114e-04	3.5354380404195786e-02	1.1992572228870048e-02	-1.9090895307409372e-02	-2.0727550942013112e-03	-4.4994971967962285e-03	-1.3864139886523201e-03	-4.6167406249698832e-02	6.4255992696657868e-03	2.6277803351115073e-02	-3.9022504391687779e-01	-7.5317181972867520e-02	9.6933148763081595e-03	4.8713676700897629e-02	-3.7895985508602188e-02	-2.1449258701154349e-02	2.2669995601799311e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1466847941665065e-02	-7.9383717995784309e-01	-8.3992928661925992e-01	6.3584353986575262e-02	-2.7708699256552688e-01	2.2070700379588960e-02	-1.5826358060809453e-01	-5.4550583707370581e-01	5.7161879361238071e-03	-5.8122714067688463e-01	4.5018854195267827e-02	3.8448316525997395e-02	-5.5438741933321456e-01	-5.1787874225652786e-01	-8.7152577827236233e-01	-2.7161801616922376e-01	-9.1396324900791786e-03	5.3368554350420169e-03	-9.7597661604010524e-02	-3.5504522445678011e-01	-6.6196142724567935e-04	3.7141763289640126e-02	1.1190617645943949e-02	-1.8904213376559550e-02	-2.3323038736039700e-03	-5.0681325198273499e-03	-1.5167944536834798e-03	-4.5218581961406726e-02	6.6803507359097731e-03	2.6097091734855228e-02	-3.9035881553312457e-01	-7.4678735326702536e-02	8.1595674595889307e-03	4.9319059922613151e-02	-3.7098476402671152e-02	-2.1079489715266141e-02	2.3274169737113972e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0133960701578057e-02	-7.9220066877743389e-01	-8.3993741401021738e-01	6.5538058952805803e-02	-2.7694609522551233e-01	2.2986426842886876e-02	-1.5750514494938933e-01	-5.4336757532400015e-01	5.9361618319207264e-03	-5.7832208763341386e-01	4.5475131453306714e-02	3.8623989378549557e-02	-5.5315928289346505e-01	-5.1683287026446401e-01	-8.7251998743514214e-01	-2.7109018760548337e-01	-9.5145929587555252e-03	5.4273419957925105e-03	-9.6948753806112273e-02	-3.5395109619595649e-01	-6.2987111223154692e-04	3.8941811802517580e-02	1.0401036051467969e-02	-1.8719674181267826e-02	-2.5875341680788406e-03	-5.6367322356878453e-03	-1.6465437557305544e-03	-4.4267000819265476e-02	6.9327438698331204e-03	2.5916618455200689e-02	-3.9048518174844249e-01	-7.4037529457034082e-02	6.6276377056305822e-03	4.9916359504745850e-02	-3.6293432341791214e-02	-2.0712074876160710e-02	2.3875709569945430e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8822769670981196e-02	-7.9056463236519892e-01	-8.3993060234796912e-01	6.7466176614741066e-02	-2.7679492633870068e-01	2.3882106547043452e-02	-1.5675358979826623e-01	-5.4124280340515152e-01	6.1526022647721964e-03	-5.7543309737974446e-01	4.5918225744955306e-02	3.8791623462959800e-02	-5.5192504192185410e-01	-5.1579817048692023e-01	-8.7347685598267044e-01	-2.7055525516995504e-01	-9.8859401007690868e-03	5.5159410121963948e-03	-9.6302966065732368e-02	-3.5285108127697584e-01	-5.9811174516824646e-04	4.0754341175735447e-02	9.6238100850996947e-03	-1.8537248527968425e-02	-2.8384492794527208e-03	-6.2051884792376187e-03	-1.7756369384937720e-03	-4.3312760833753031e-02	7.1827493353969216e-03	2.5736407948955198e-02	-3.9060398093234877e-01	-7.3393707078816803e-02	5.0978434746780472e-03	5.0505520541032661e-02	-3.5480983085109809e-02	-2.0347068369372303e-02	2.4474466524606127e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7533122302907397e-02	-7.8892937878768965e-01	-8.3990904991192850e-01	6.9368767454293254e-02	-2.7663350814522442e-01	2.4757971833770129e-02	-1.5600872517969105e-01	-5.3913156811698149e-01	6.3655350780652707e-03	-5.7256007264147446e-01	4.6348298565829567e-02	3.8951368070139852e-02	-5.5068492280222370e-01	-5.1477447750942151e-01	-8.7439619681191560e-01	-2.7001323854117476e-01	-1.0253630464032725e-02	5.6026601197071710e-03	-9.5660333506338485e-02	-3.5174528329920640e-01	-5.6668257809606081e-04	4.2579158579639065e-02	8.8589183861022790e-03	-1.8356907145753741e-02	-3.0850541088217991e-03	-6.7733927040037837e-03	-1.9040493168187183e-03	-4.2355962259550704e-02	7.4303384992449335e-03	2.5556484419970410e-02	-3.9071504967063697e-01	-7.2747412663562369e-02	3.5705048359564910e-03	5.1086490152070493e-02	-3.4661264231217306e-02	-1.9984523686764077e-02	2.5070292251074761e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6264864069810052e-02	-7.8729520498068262e-01	-8.3987294977111571e-01	7.1245890917571733e-02	-2.7646186387094451e-01	2.5614254213770071e-02	-1.5527036559525903e-01	-5.3703390810292839e-01	6.5749859380125290e-03	-5.6970291392248895e-01	4.6765511193937966e-02	3.9103370533777951e-02	-5.4943914754306211e-01	-5.1376161380237295e-01	-8.7527783010226579e-01	-2.6946416006082302e-01	-1.0617622258169092e-02	5.6875074401819478e-03	-9.5020890567507468e-02	-3.5063380704991398e-01	-5.3558276575172662e-04	4.4416062915882841e-02	8.1063356618471440e-03	-1.8178620721963471e-02	-3.3273551256222189e-03	-7.3412357121008989e-03	-2.0317564843987676e-03	-4.1396707665364678e-02	7.6754834291149713e-03	2.5376871837162269e-02	-3.9081822284304013e-01	-7.2098792365268061e-02	2.0459439511046700e-03	5.1659217485184400e-02	-3.3834417260188737e-02	-1.9624493586670268e-02	2.5663038730502703e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5017838520386061e-02	-7.8566239653423076e-01	-8.3982248939619708e-01	7.3097605411689179e-02	-2.7628001771326921e-01	2.6451184356887456e-02	-1.5453832999830552e-01	-5.3494985390146466e-01	6.7809803274028043e-03	-5.6686151965755793e-01	4.7170024664785093e-02	3.9247776247042912e-02	-5.4818793363191554e-01	-5.1275938992107861e-01	-8.7612158327202205e-01	-2.6890804471105534e-01	-1.0977875346456979e-02	5.7704915714330554e-03	-9.4384670984704169e-02	-3.4951675847457331e-01	-5.0481137080460325e-04	4.6264844609759284e-02	7.3660327581489375e-03	-1.8002359936964862e-02	-3.5653603361219558e-03	-7.9086076844839450e-03	-2.1587343211516845e-03	-4.0435102003525188e-02	7.9181568920858574e-03	2.5197593932521530e-02	-3.9091333370565623e-01	-7.1447993944262919e-02	5.2448495215276156e-04	5.2223653713879228e-02	-3.3000589570586679e-02	-1.9267030054251753e-02	2.6252558380987115e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3791887336255764e-02	-7.8403122748154719e-01	-8.3975785027193450e-01	7.4923968306914265e-02	-2.7608799482830654e-01	2.7268992081763761e-02	-1.5381244176631370e-01	-5.3287942799807120e-01	6.9835435400400353e-03	-5.6403578636168095e-01	4.7561999746513615e-02	3.9384728679430978e-02	-5.4693149389252071e-01	-5.1176760471564264e-01	-8.7692729092911625e-01	-2.6834492009007255e-01	-1.1334351236165868e-02	5.8516215766264649e-03	-9.3751707769721693e-02	-3.4839424464563690e-01	-4.7436736911456016e-04	4.8125285401309760e-02	6.6379767313451740e-03	-1.7828095498098918e-02	-3.7990792513771057e-03	-8.4753982115117494e-03	-2.2849590002725034e-03	-3.9471252679219603e-02	8.1583323526785972e-03	2.5018674199111506e-02	-3.9100021397817436e-01	-7.0795166689002861e-02	-9.9354618597366062e-04	5.2779752036902661e-02	-3.2159934511207321e-02	-1.8912184262144277e-02	2.6838704163453676e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2586850388523500e-02	-7.8240196009185670e-01	-8.3967920751054992e-01	7.6725035944135295e-02	-2.7588582131934453e-01	2.8067906344995900e-02	-1.5309252867072692e-01	-5.3082264487783970e-01	7.1827006758575368e-03	-5.6122560877619010e-01	4.7941596915074179e-02	3.9514369393731784e-02	-5.4567003634481581e-01	-5.1078604555070217e-01	-8.7769479481635482e-01	-2.6777481638595363e-01	-1.1687013067308936e-02	5.9309069735374881e-03	-9.3122033191803968e-02	-3.4726637372982078e-01	-4.4424965500479576e-04	4.9997158135562561e-02	5.9221309220232618e-03	-1.7655798172764223e-02	-4.0285228546936471e-03	-9.0414963238016986e-03	-2.4104069949658267e-03	-3.8505269619208346e-02	8.3959839708294039e-03	2.4840135889043772e-02	-3.9107869393591838e-01	-7.0140461335859314e-02	-2.5078217784182673e-03	5.3327467676943796e-02	-3.1312611407360261e-02	-1.8560006531471267e-02	2.7421329687494717e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1402565794244079e-02	-7.8077484466737501e-01	-8.3958672946649648e-01	7.8500863647641944e-02	-2.7567352422667374e-01	2.8848155229804686e-02	-1.5237842284426475e-01	-5.2877951107874954e-01	7.3784766367045269e-03	-5.5843088001159846e-01	4.8308976329422763e-02	3.9636838063086571e-02	-5.4440376406801205e-01	-5.0981448853496281e-01	-8.7842394375154464e-01	-2.6719776634878417e-01	-1.2035825599851372e-02	6.0083577236734551e-03	-9.2495678759472080e-02	-3.4613325495395308e-01	-4.1445704654158517e-04	5.1880226552264368e-02	5.2184550303056004e-03	-1.7485438820615404e-02	-4.2537035686382053e-03	-9.6067905233595593e-03	-2.5350550848617444e-03	-3.7537265339850696e-02	8.6310865997529830e-03	2.4662002011422237e-02	-3.9114860250673544e-01	-6.9484029986942544e-02	-4.0180125688309282e-03	5.3866757878998778e-02	-3.0458785581458956e-02	-1.8210546293299514e-02	2.8000289317012253e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0238869972799861e-02	-7.7915011934462264e-01	-8.3948057735314752e-01	8.0251505743153956e-02	-2.7545113151881756e-01	2.9609965934217546e-02	-1.5166996074584713e-01	-5.2675002524569881e-01	7.5708961227942562e-03	-5.5565149168720929e-01	4.8664297806739538e-02	3.9752272488117510e-02	-5.4313287506686880e-01	-5.0885269876045625e-01	-8.7911459356279364e-01	-2.6661380526111417e-01	-1.2380755199411014e-02	6.0839842212745479e-03	-9.1872675203071852e-02	-3.4499499856944693e-01	-3.8498829081312131e-04	5.3774245075510374e-02	4.5269051925956021e-03	-1.7316988424852915e-02	-4.4746352216375228e-03	-1.0171168814962807e-02	-2.6588803621193625e-03	-3.6567355014289295e-02	8.8636157837138942e-03	2.4484295330250427e-02	-3.9120976737271695e-01	-6.8826026026004461e-02	-5.5237878732397284e-03	5.4397581908426605e-02	-2.9598628367715363e-02	-1.7863852050607611e-02	2.8575438275510764e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9095597702199808e-02	-7.7752800990023074e-01	-8.3936090486194581e-01	8.1977015581092355e-02	-2.7521867208513001e-01	3.0353564758777287e-02	-1.5096698312322632e-01	-5.2473417818536972e-01	7.7599836298056363e-03	-5.5288733406747614e-01	4.9007720797669053e-02	3.9860808614105035e-02	-5.4185756214137848e-01	-5.0790043055147793e-01	-8.7976660701939491e-01	-2.6602297090678018e-01	-1.2721769821491870e-02	6.1577972822028587e-03	-9.1253052458059536e-02	-3.4385171581545337e-01	-3.5584206920070011e-04	5.5678958603677421e-02	3.8474340596906333e-03	-1.7150418122582795e-02	-4.6913330142091293e-03	-1.0734518737785571e-02	-2.7818602372238327e-03	-3.5595656538597135e-02	9.0935477557231581e-03	2.4307038362289243e-02	-3.9126201507676184e-01	-6.8166604032471267e-02	-7.0248157293428233e-03	5.4919901048722713e-02	-2.8732317120720077e-02	-1.7519971340844306e-02	2.9146632750890575e-03	0
