# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2188748055684634e-02	-8.4389843284019450e-01	-7.7760499221226609e-01	-1.0841222574665241e-01	1.3762567725980415e-01	-2.4809645083438771e-02	-1.6486191569986730e-01	-6.5531793520149817e-01	9.0446118047411872e-02	-7.7919288318323188e-01	5.5661055427226568e-02	2.1472557914991662e-02	-5.2534066977917848e-01	-5.3836857842966057e-01	-6.6994963750628800e-01	-3.4079405833076376e-01	2.4754577127588252e-02	7.0968111697301195e-03	-1.6533148222721006e-01	-3.9384944462839422e-01	-1.1902587467725032e-03	-3.4180251791986284e-02	1.1937716398515287e-01	-4.4563487148600534e-02	3.1963013346108134e-02	3.8286909063314979e-02	7.3717478059491795e-03	-9.3976974388673723e-02	-1.7248331044101301e-02	5.0219150235995276e-02	-3.7055342211825854e-01	-1.2042134906833227e-01	9.6589914486944789e-02	6.6835219410226326e-03	-7.8618666516817023e-02	-4.3701303498162952e-02	-5.3751182470257962e-04	3.2895223368667077e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9550380017799937e-02	-8.4339941940936647e-01	-7.7890182252285434e-01	-1.0451720851712717e-01	1.3848766880388250e-01	-2.3512822914159522e-02	-1.6353082272252470e-01	-6.5334529992766199e-01	8.9619510220591628e-02	-7.7521969860215167e-01	5.6385055095515633e-02	2.2626315090186800e-02	-5.2521988257021157e-01	-5.3692708990649862e-01	-6.7286019832200017e-01	-3.4069788746625912e-01	2.4301682816194960e-02	7.1818291122030045e-03	-1.6434618005783647e-01	-3.9310780833127978e-01	-1.1768645478546509e-03	-3.3125039497652893e-02	1.1803638393138617e-01	-4.4213271914575275e-02	3.1540767567520243e-02	3.8044247346056069e-02	7.2552517486919607e-03	-9.3205778315376672e-02	-1.6937399734904737e-02	5.0285142056079875e-02	-3.7087793349284881e-01	-1.2026806567161134e-01	9.5387520727143835e-02	7.6459182562134210e-03	-7.8483910727580375e-02	-4.3324684835433933e-02	-4.9685323781504111e-04	3.2984468681664438e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6936054855128185e-02	-8.4287986514285174e-01	-7.8018055239148998e-01	-1.0065521257039062e-01	1.3934361373223531e-01	-2.2236541778412281e-02	-1.6222310087981909e-01	-6.5136712528977259e-01	8.8802854908428763e-02	-7.7125991069629141e-01	5.7092487156977144e-02	2.3753824983055744e-02	-5.2508758844928893e-01	-5.3548623531432982e-01	-6.7577022104922213e-01	-3.4059510747476651e-01	2.3845018672011761e-02	7.2636962935879656e-03	-1.6335839485789103e-01	-3.9235755520278298e-01	-1.1639854243567799e-03	-3.2053615711008364e-02	1.1669796036468519e-01	-4.3864169822754068e-02	3.1118024606457767e-02	3.7797389297252869e-02	7.1375905944099450e-03	-9.2425138268176665e-02	-1.6625042437154319e-02	5.0350869931564367e-02	-3.7119998730250914e-01	-1.2010774148545310e-01	9.4174158092832846e-02	8.6062493557277839e-03	-7.8341880340269315e-02	-4.2948523326036436e-02	-4.5619309347726881e-04	3.3074384258196514e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4346009776328442e-02	-8.4234003556240933e-01	-7.8144109644954518e-01	-9.6826358380748656e-02	1.4019346670225008e-01	-2.0980539416648677e-02	-1.6093836249914686e-01	-6.4938390781714894e-01	8.7996196666515980e-02	-7.6731392689897637e-01	5.7783495056885154e-02	2.4855441079926495e-02	-5.2494380577911159e-01	-5.3404642757488441e-01	-6.7867924293249116e-01	-3.4048564630087003e-01	2.3384648970274098e-02	7.3424564626543357e-03	-1.6236828533718956e-01	-3.9159874986989279e-01	-1.1516108005903509e-03	-3.0965937601164457e-02	1.1536220366176540e-01	-4.3516245301294061e-02	3.0694891314958627e-02	3.7546314312100447e-02	7.0187793217786057e-03	-9.1635094559428532e-02	-1.6311321757644211e-02	5.0416334785935990e-02	-3.7151952325149268e-01	-1.1994033235054255e-01	9.2949978205759426e-02	9.5643575606573598e-03	-7.8192455640513622e-02	-4.2572870674200514e-02	-4.1553412773056930e-04	3.3164963362750677e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1780471494209864e-02	-8.4178019891603162e-01	-7.8268337392954279e-01	-9.3030753732404700e-02	1.4103717799968080e-01	-1.9744557708971596e-02	-1.5967621886502129e-01	-6.4739613962348941e-01	8.7199569435222252e-02	-7.6338213679040112e-01	5.8458223950335633e-02	2.5931516805922896e-02	-5.2478855620855125e-01	-5.3260807397388099e-01	-6.8158679656314380e-01	-3.4036943177574253e-01	2.2920639826348416e-02	7.4181543028923099e-03	-1.6137601012749045e-01	-3.9083145635029765e-01	-1.1397298307014867e-03	-2.9861965589459055e-02	1.1402942072012055e-01	-4.3169560810989174e-02	3.0271474201218600e-02	3.7291002093136474e-02	6.8988335714595074e-03	-9.0835688667584263e-02	-1.5996300708879422e-02	5.0481537166057272e-02	-3.7183648008752618e-01	-1.1976579656799842e-01	9.1715135924854863e-02	1.0520086030044951e-02	-7.8035516205787761e-02	-4.2197778064209872e-02	-3.7487908029621786e-04	3.3256199297159372e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9239656307492998e-02	-8.4120062602408319e-01	-7.8390730872645620e-01	-8.9268494148261865e-02	1.4187469363681321e-01	-1.8528342615736441e-02	-1.5843628055750025e-01	-6.4540430820672068e-01	8.6412996937199074e-02	-7.5946491237993630e-01	5.9116820607812863e-02	2.6982405294058699e-02	-5.2462186471209415e-01	-5.3117157588706687e-01	-6.8449241005140971e-01	-3.4024639169892873e-01	2.2453059184175624e-02	7.4908353604132439e-03	-1.6038172770514614e-01	-3.9005573808629568e-01	-1.1283314148100316e-03	-2.8741663437339665e-02	1.1269991476845623e-01	-4.2824176815365572e-02	2.9847879363831147e-02	3.7031432672870623e-02	6.7777696426260525e-03	-9.0026963245648003e-02	-1.5680042681218059e-02	5.0546477232513175e-02	-3.7215079559835124e-01	-1.1958409495995936e-01	9.0469789349458762e-02	1.1473278790234825e-02	-7.7870940978575706e-02	-4.1823296170376285e-02	-3.3423069785101485e-04	3.3348085401956777e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6723770186354050e-02	-8.4060159012251767e-01	-7.8511282945327443e-01	-8.5539663313136810e-02	1.4270595545633857e-01	-1.7331644116579999e-02	-1.5721815777924014e-01	-6.4340889625519948e-01	8.5636493070336286e-02	-7.5556260839529921e-01	5.9759433321639757e-02	2.8008459165028914e-02	-5.2444375962378598e-01	-5.2973732851159550e-01	-6.8739560720180792e-01	-3.4011645392046436e-01	2.1981976802969420e-02	7.5605459728873706e-03	-1.5938559631531604e-01	-3.8927165798111568e-01	-1.1174042152662445e-03	-2.7604998335545958e-02	1.1137398518305235e-01	-4.2480151753766446e-02	2.9424212426907709e-02	3.6767586436948281e-02	6.6556044887271428e-03	-8.9208962130622696e-02	-1.5362611414829913e-02	5.0611154750103630e-02	-3.7246240660580016e-01	-1.1939519092844346e-01	8.9214099822318621e-02	1.2423780764616834e-02	-7.7698608342727085e-02	-4.1449475166663786e-02	-2.9359173726320974e-04	3.3440615057669110e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4233008861534038e-02	-8.3998336670336293e-01	-7.8629986949050024e-01	-8.1844333491137122e-02	1.4353090124066356e-01	-1.6154216148055418e-02	-1.5602146067123909e-01	-6.4141038146017915e-01	8.4870062295831147e-02	-7.5167556257805412e-01	6.0386211813448415e-02	2.9010030317454531e-02	-5.2425427266563596e-01	-5.2830572060296155e-01	-6.9029590769168347e-01	-3.3997954642320805e-01	2.1507464242162710e-02	7.6273331996121012e-03	-1.5838777389778186e-01	-3.8847927843749985e-01	-1.1069366730002339e-03	-2.6451940994598130e-02	1.1005192731019171e-01	-4.2137542017441118e-02	2.9000578476134860e-02	3.6499444147856983e-02	6.5323557125026672e-03	-8.8381730353970830e-02	-1.5044070971498921e-02	5.0675569078490808e-02	-3.7277124895749292e-01	-1.1919905051244203e-01	8.7948231932346979e-02	1.3371437803767414e-02	-7.7518396203029472e-02	-4.1076364735908276e-02	-2.5296496878349667e-04	3.3533781686039719e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1767557916826940e-02	-8.3934623335244796e-01	-7.8746836702938594e-01	-7.8182565936990162e-02	1.4434946482642994e-01	-1.4995816540044189e-02	-1.5484579961735404e-01	-6.3940923633446822e-01	8.4113700021055851e-02	-7.4780409598479758e-01	6.0997307142802423e-02	2.9987469728336706e-02	-5.2405343897043999e-01	-5.2687713421769733e-01	-6.9319282725275910e-01	-3.3983559740526420e-01	2.1029594844607577e-02	7.6912447527980087e-03	-1.5738841801440928e-01	-3.8767866139840901e-01	-1.0969170239372797e-03	-2.5282465736613181e-02	1.0873403229477921e-01	-4.1796401928646469e-02	2.8577081995827688e-02	3.6226986969178671e-02	6.4080415602549203e-03	-8.7545314153111314e-02	-1.4724485706296468e-02	5.0739719163011926e-02	-3.7307725751626719e-01	-1.1899564244321220e-01	8.6672353517103617e-02	1.4316096715964096e-02	-7.7330182068011108e-02	-4.0704014078601539e-02	-2.1235317918338268e-04	3.3627578751190215e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9327592884753663e-02	-8.3869046958455407e-01	-7.8861826510861921e-01	-7.4554411301105017e-02	1.4516157622398401e-01	-1.3856206951102151e-02	-1.5369078553769089e-01	-6.3740592803717588e-01	8.3367392976936808e-02	-7.4394851329352785e-01	6.1592871617084925e-02	3.0941127263474526e-02	-5.2384129709898131e-01	-5.2545194446202081e-01	-6.9608587785551668e-01	-3.3968453536238258e-01	2.0548443718026721e-02	7.7523289301529262e-03	-1.5638768577828518e-01	-3.8686986838970971e-01	-1.0873333154553550e-03	-2.4096550588455320e-02	1.0742058691525845e-01	-4.1456783722763867e-02	2.8153826807031438e-02	3.5950196490393334e-02	6.2826809153917829e-03	-8.6699760983972238e-02	-1.4403920239155788e-02	5.0803603525670808e-02	-3.7338036614743952e-01	-1.1878493819773497e-01	8.5386635664975799e-02	1.5257605298072149e-02	-7.7133843135992100e-02	-4.0332471921188759e-02	-1.7175917483774840e-04	3.3721999760718555e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6913279345220014e-02	-8.3801635667600904e-01	-7.8974951164422225e-01	-7.0959910028191020e-02	1.4596716174149135e-01	-1.2735152802897035e-02	-1.5255603017097277e-01	-6.3540091820444466e-01	8.2631119589588825e-02	-7.4010910311461409e-01	6.2173058702764759e-02	3.1871351497593688e-02	-5.2361788905159290e-01	-5.2403051924661881e-01	-6.9897456789627432e-01	-3.3952628917021871e-01	2.0064087714730432e-02	7.8106345488393883e-03	-1.5538573378456053e-01	-3.8605296056467775e-01	-1.0781734228564217e-03	-2.2894177376242948e-02	1.0611187342492870e-01	-4.1118737533428526e-02	2.7730916006725656e-02	3.5669054752244196e-02	6.1562932912523774e-03	-8.5845119534629408e-02	-1.4082439426375189e-02	5.0867220256318006e-02	-3.7368050770402650e-01	-1.1856691205030188e-01	8.4091252717017423e-02	1.6195812366782029e-02	-7.6929256384396683e-02	-3.9961786523852794e-02	-1.3118578474455788e-04	3.3817038266735699e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4524773027016760e-02	-8.3732417749484023e-01	-7.9086205945244137e-01	-6.7399092749266934e-02	1.4676614411352823e-01	-1.1632423213878151e-02	-1.5144114634601019e-01	-6.3339466278605427e-01	8.1904850345971045e-02	-7.3628613830586465e-01	6.2738022938137433e-02	3.2778489543932338e-02	-5.2338326027405546e-01	-5.2261321904773006e-01	-7.0185840238676478e-01	-3.3936078816633564e-01	1.9576605409601926e-02	7.8662108808736191e-03	-1.5438271804301767e-01	-3.8522799875017794e-01	-1.0694250658281252e-03	-2.1675331821218835e-02	1.0480816939973958e-01	-4.0782311380662573e-02	2.7308451908179911e-02	3.5383544272667669e-02	6.0288988232288709e-03	-8.4981439740044240e-02	-1.3760108332079208e-02	5.0930567004032014e-02	-3.7397761401003105e-01	-1.1834154112219639e-01	8.2786382268417086e-02	1.7130567790182866e-02	-7.6716298662336230e-02	-3.9592005687739878e-02	-9.0635863476936493e-05	3.3912687866841722e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2162219911956428e-02	-8.3661421632860056e-01	-7.9195586626538661e-01	-6.3871980666913714e-02	1.4755844263379769e-01	-1.0547790932319749e-02	-1.5034574824240257e-01	-6.3138761188778303e-01	8.1188548153356535e-02	-7.3247987629117983e-01	6.3287919847633947e-02	3.3662886893030534e-02	-5.2313745965783032e-01	-5.2120039667470419e-01	-7.0473688314605254e-01	-3.3918796223184122e-01	1.9086077076367433e-02	7.9191075900295095e-03	-1.5337879391238363e-01	-3.8439504349435055e-01	-1.0610758248718673e-03	-2.0440003636999261e-02	1.0350974759264403e-01	-4.0447551161998149e-02	2.6886535982509969e-02	3.5093648073299122e-02	5.9005182602011328e-03	-8.4108772797929249e-02	-1.3436992199666715e-02	5.0993640968712291e-02	-3.7427161584192281e-01	-1.1810880542943936e-01	8.1472205169546202e-02	1.8061722519649014e-02	-7.6494846786470699e-02	-3.9223176761598678e-02	-5.0112294062084745e-05	3.4008942205042936e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9825756341519927e-02	-8.3588675870992957e-01	-7.9303089473918398e-01	-6.0378585933638922e-02	1.4834397329176527e-01	-9.4810322688645508e-03	-1.4926945164061620e-01	-6.2938020961939367e-01	8.0482168692428649e-02	-7.2869055938230409e-01	6.3822905857775433e-02	3.4524887260467041e-02	-5.2288053953460023e-01	-5.1979239704416358e-01	-7.0760950899460029e-01	-3.3900774187254540e-01	1.8592584662164954e-02	7.9693746703038710e-03	-1.5237411603639761e-01	-3.8355415511565605e-01	-1.0531131576706476e-03	-1.9188186628213859e-02	1.0221687579456055e-01	-4.0114500646570114e-02	2.6465268801481385e-02	3.4799349706565168e-02	5.7711729552990853e-03	-8.3227171185761603e-02	-1.3113156423274742e-02	5.1056438892898584e-02	-3.7456244290843310e-01	-1.1786868792856151e-01	8.0148905526551684e-02	1.8989128622021220e-02	-7.6264777640153214e-02	-3.8855346647801083e-02	-9.6179907822308062e-06	3.4105794972611276e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7515509125823021e-02	-8.3514209123997951e-01	-7.9408711245448371e-01	-5.6918912023242202e-02	1.4912264891294577e-01	-8.4319270286935099e-03	-1.4821187416158443e-01	-6.2737289394811591e-01	7.9785660763839028e-02	-7.2491841510320099e-01	6.4343138214849258e-02	3.5364832443283242e-02	-5.2261255566515730e-01	-5.1838955696092781e-01	-7.1047577595029421e-01	-3.3882005829953393e-01	1.8096211760431021e-02	8.0170623859949410e-03	-1.5136883828164169e-01	-3.8270539375309787e-01	-1.0455244153757468e-03	-1.7919878790548131e-02	1.0092981670200306e-01	-3.9783201472154910e-02	2.6044749981602684e-02	3.4500633283370385e-02	5.6408848560100394e-03	-8.2336688678966957e-02	-1.2788666519287277e-02	5.1118957053825846e-02	-3.7485002382880511e-01	-1.1762117456037226e-01	7.8816670701439412e-02	1.9912639312053081e-02	-7.6025968275857780e-02	-3.8488561807713102e-02	3.0844098107609383e-05	3.4203239908887260e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5231595654794071e-02	-8.3438050140979136e-01	-7.9512449190906476e-01	-5.3492954095077649e-02	1.4989437930256691e-01	-7.4002584434377022e-03	-1.4717263549599144e-01	-6.2536609655749309e-01	7.9098966628088060e-02	-7.2116365651661063e-01	6.4848774904367509e-02	3.6183062184841762e-02	-5.2233356722260382e-01	-5.1699220490582576e-01	-7.1333517742623542e-01	-3.3862484350905087e-01	1.7597043582125216e-02	8.0622212134387888e-03	-1.5036311367714308e-01	-3.8184881941748516e-01	-1.0382968587856823e-03	-1.6635082412193931e-02	9.9648827791405284e-02	-3.9453693145124133e-02	2.5625078129552212e-02	3.4197483501387120e-02	5.5096764936507754e-03	-8.1437380370294563e-02	-1.2463588097917245e-02	5.1181191255729216e-02	-3.7513428610961597e-01	-1.1736625429169148e-01	7.7475691311602868e-02	2.0832108985101204e-02	-7.5778296020889868e-02	-3.8122868266390469e-02	7.1270987749833355e-05	3.4301270802027943e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2974124011385622e-02	-8.3360227741974458e-01	-7.9614301050236902e-01	-5.0100699351131713e-02	1.5065907139236739e-01	-6.3858131029424251e-03	-1.4615135762340678e-01	-6.2336024271143919e-01	7.8422022338596506e-02	-7.1742648255233687e-01	6.5339974572365594e-02	3.6979914047857158e-02	-5.2204363676992160e-01	-5.1560066083051714e-01	-7.1618720443008210e-01	-3.3842203036158641e-01	1.7095166925317630e-02	8.1049017844451957e-03	-1.4935709435573563e-01	-3.8098449204354318e-01	-1.0314176743990184e-03	-1.5333804176723042e-02	9.8374161200178376e-02	-3.9126013043278771e-02	2.5206350788977105e-02	3.3889885673967508e-02	5.3775709722232931e-03	-8.0529302690405910e-02	-1.2137986834890098e-02	5.1243136822410336e-02	-3.7541515612032067e-01	-1.1710391915501447e-01	7.6126161228738359e-02	2.1747393250025126e-02	-7.5521638586371703e-02	-3.7758311616575148e-02	1.1165965414671012e-04	3.4399881489701212e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0743193086708955e-02	-8.3280770799717885e-01	-7.9714265051182098e-01	-4.6742127385830022e-02	1.5141662939026124e-01	-5.3883808869893187e-03	-1.4514766502143914e-01	-6.2135575112337538e-01	7.7754758067864527e-02	-7.1370707833686053e-01	6.5816896448587722e-02	3.7755723295347716e-02	-5.2174283023189294e-01	-5.1421523595943419e-01	-7.1903134576474559e-01	-3.3821155266007352e-01	1.6590670143164409e-02	8.1451548314659481e-03	-1.4835093149719070e-01	-3.8011247154273253e-01	-1.0248739903146575e-03	-1.4016055267383660e-02	9.7106063614503996e-02	-3.8800196421524408e-02	2.4788664388702777e-02	3.3577825759679339e-02	5.2445919566733445e-03	-7.9612513429699314e-02	-1.1811928443257905e-02	5.1304788590079108e-02	-3.7569255906765453e-01	-1.1683416428607536e-01	7.4768277577093964e-02	2.2658348962272458e-02	-7.5255874179495072e-02	-3.7394937021970762e-02	1.5200703172035590e-04	3.4499065859727933e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8538892696955757e-02	-8.3199708221229207e-01	-7.9812339906068874e-01	-4.3417210528529156e-02	1.5216695493260607e-01	-4.4077548970717995e-03	-1.4416118486509522e-01	-6.1935303383027862e-01	7.7097098426628388e-02	-7.1000561552386920e-01	6.6279700271600378e-02	3.8510822779246091e-02	-5.2143121686144356e-01	-5.1283623259895761e-01	-7.2186708823021151e-01	-3.3799334522709523e-01	1.6083643110303584e-02	8.1830311345271745e-03	-1.4734477527309728e-01	-3.7923281785659446e-01	-1.0186528919612784e-03	-1.2681851472830635e-02	9.5844776163880693e-02	-3.8476276420342494e-02	2.4372114192387696e-02	3.3261290392488999e-02	5.1107636605756046e-03	-7.8687071761388325e-02	-1.1485478645371623e-02	5.1366140900481499e-02	-3.7596641896903071e-01	-1.1655698795928020e-01	7.3402240730987875e-02	2.3564834257113334e-02	-7.4980881619028883e-02	-3.7032789219774896e-02	1.9231001097373324e-04	3.4598817850673114e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6361303701975116e-02	-8.3117068929243954e-01	-7.9908524807741244e-01	-4.0125914178622699e-02	1.5290994723884552e-01	-3.4437313883214746e-03	-1.4319154721652000e-01	-6.1735249607150455e-01	7.6448962775939960e-02	-7.0632225262532744e-01	6.6728546215863382e-02	3.9245542836421884e-02	-5.2110886920039090e-01	-5.1146394395391748e-01	-7.2469391682626327e-01	-3.3776734398100466e-01	1.5574177187702048e-02	8.2185814699487474e-03	-1.4633877479348689e-01	-3.7834559101046955e-01	-1.0127414376336690e-03	-1.1331213294289051e-02	9.4590534322409783e-02	-3.8154284077009104e-02	2.3956794249660247e-02	3.2940266912596550e-02	4.9761108332656298e-03	-7.7753038265857444e-02	-1.1158703145038459e-02	5.1427187594328932e-02	-3.7623665862508177e-01	-1.1627239162097823e-01	7.2028254311532022e-02	2.4466708582993549e-02	-7.4696540454062405e-02	-3.6671912522450986e-02	2.3256543625698324e-04	3.4699131452387846e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4210498125403671e-02	-8.3032881843495043e-01	-8.0002819424622684e-01	-3.6868197133231702e-02	1.5364550326822948e-01	-2.4961097016682650e-03	-1.4223838520530885e-01	-6.1535453617222746e-01	7.5810265532108623e-02	-7.0265713534270258e-01	6.7163594820788763e-02	3.9960211191859080e-02	-5.2077586303467960e-01	-5.1009865395151344e-01	-7.2751131495588550e-01	-3.3753348601087446e-01	1.5062365185988458e-02	8.2518565608715472e-03	-1.4533307805518705e-01	-3.7745085116742250e-01	-1.0071266738161605e-03	-9.9641660541509320e-03	9.3343567816818129e-02	-3.7834248339507680e-02	2.3542797348763633e-02	3.2614743397938746e-02	4.8406587464417811e-03	-7.6810474956312783e-02	-1.0831667599891905e-02	5.1487922005039835e-02	-3.7650319959149392e-01	-1.1598037992053971e-01	7.0646525182496478e-02	2.5363832734970088e-02	-7.4402731085966525e-02	-3.6312350818732284e-02	2.7277010364380700e-04	3.4800000706503118e+00
