# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.8209045442303430e-02	-7.9421579863712488e-01	-8.2806073487128673e-01	5.8830077708484002e-02	-1.1333954203845423e-02	1.8062003593772580e-02	-1.2961409679909641e-01	-5.4992841386978919e-01	3.5042313149321193e-02	-5.8603004151245675e-01	5.9105545466829265e-02	4.8918168387772631e-02	-5.2862181349226511e-01	-4.9927000688622519e-01	-8.3787431491131292e-01	-3.0829053713883631e-01	-4.7711488512380109e-03	4.3373230654225369e-03	-1.0529775975226799e-01	-3.4671473245302453e-01	-1.6770018296495661e-03	4.2226651249785224e-02	4.1927977128831714e-02	-2.6865040875189820e-02	4.8255388757044446e-03	9.9817377699337254e-03	-7.1049543592058035e-04	-4.3507801011307169e-02	2.8546417541149552e-03	3.8971225653306650e-02	-3.8741617752031793e-01	-9.2910067174065636e-02	1.6115858059102397e-02	4.9247922012768099e-02	-4.4991395633542777e-02	-2.8239473912591198e-02	1.8291933807880296e-03	4.3177103705641704e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.9410863521686406e-02	-7.9282108496953163e-01	-8.2825903325206307e-01	6.0834460735533717e-02	-1.1107185462815925e-02	1.8722953633169108e-02	-1.2899001901865201e-01	-5.4807900198392467e-01	3.4914643616949646e-02	-5.8306191887050329e-01	5.9335612853183090e-02	4.9104246147214252e-02	-5.2777818861262116e-01	-4.9823516449347155e-01	-8.3968411259207343e-01	-3.0773799628384035e-01	-5.2444890524625341e-03	4.4112095584279438e-03	-1.0446864640348244e-01	-3.4560522537984101e-01	-1.6527985748305714e-03	4.4082760599358894e-02	4.1076057691603197e-02	-2.6645872982848744e-02	4.5393393478877064e-03	9.4465349358601354e-03	-8.4959404991032659e-04	-4.2395375154260749e-02	3.1355692811799113e-03	3.8877157739699894e-02	-3.8749459019497240e-01	-9.2348639714043848e-02	1.4577628738389258e-02	4.9875011979008337e-02	-4.4203992844739533e-02	-2.7930996356959063e-02	1.8803024938929128e-03	4.3303257518664937e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.0589811260788359e-02	-7.9142247756184658e-01	-8.2844131973269519e-01	6.2812077791406198e-02	-1.0881932607392482e-02	1.9369689745149542e-02	-1.2837206973398313e-01	-5.4624153923957730e-01	3.4788299950719609e-02	-5.8011014288720131e-01	5.9555577529485808e-02	4.9280871666977248e-02	-5.2692796023257160e-01	-4.9721171300700373e-01	-8.4146260273502083e-01	-3.0717711572782674e-01	-5.7153503104791937e-03	4.4835988096940029e-03	-1.0364398066209807e-01	-3.4449054929639761e-01	-1.6286480874635439e-03	4.5950470162378944e-02	4.0235583261586168e-02	-2.6428503884194314e-02	4.2570658753316361e-03	8.9086706389732758e-03	-9.8823497790762570e-04	-4.1278697551532330e-02	3.4143470777938025e-03	3.8782490053487037e-02	-3.8756581842416477e-01	-9.1782992098392843e-02	1.3040843878160619e-02	5.0493651607633680e-02	-4.3406686847306343e-02	-2.7624637109227836e-02	1.9311998694661377e-03	4.3429875615985711e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.1746046572942872e-02	-7.9002019334848117e-01	-8.2860770303244091e-01	6.4763019213023687e-02	-1.0658240562079245e-02	2.0002374748757080e-02	-1.2776006604570855e-01	-5.4441610209194369e-01	3.4663226391406128e-02	-5.7717462312260848e-01	5.9765582872885498e-02	4.9448227843628220e-02	-5.2607130169093708e-01	-4.9619951574069071e-01	-8.4320939231101399e-01	-3.0660791912342011e-01	-6.1836444974721610e-03	4.5544980876342815e-03	-1.0282382821091977e-01	-3.4337080236107531e-01	-1.6045502558317472e-03	4.7829520681224445e-02	3.9406551450299476e-02	-2.6212909568838687e-02	3.9787289894445809e-03	8.3682236715639097e-03	-1.1263891458361897e-03	-4.0157898907396856e-02	3.6909357303790799e-03	3.8687225941522810e-02	-3.8762972281240565e-01	-9.1213250610751098e-02	1.1505819637863800e-02	5.1103783123785877e-02	-4.2599570708574161e-02	-2.7320430902754891e-02	1.9818747993699216e-03	4.3556953272962931e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.2879730315922914e-02	-7.8861444041876327e-01	-8.2875828730940637e-01	6.6687374394639010e-02	-1.0436153562808959e-02	2.0621170558814291e-02	-1.2715382952835119e-01	-5.4260275804958769e-01	3.4539368258481820e-02	-5.7425526683454353e-01	5.9965771656403391e-02	4.9606495038386815e-02	-5.2520838327074126e-01	-4.9519842431236288e-01	-8.4492409299108107e-01	-3.0603043273295716e-01	-6.6492846348780010e-03	4.6239148956245500e-03	-1.0200825297219451e-01	-3.4224608384733096e-01	-1.5805050604486496e-03	4.9719643874384878e-02	3.8588955476353451e-02	-2.5999065861461213e-02	3.7043375057638577e-03	7.8252748719218612e-03	-1.2640276669485223e-03	-3.9033112839947509e-02	3.9652966217329612e-03	3.8591368650306150e-02	-3.8768616214857232e-01	-9.0639543771800599e-02	9.9728742547260749e-03	5.1705351077823015e-02	-4.1782744524607944e-02	-2.7018411757749446e-02	2.0323165576722688e-03	4.3684485812925375e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.3991026201453141e-02	-7.8720541784621501e-01	-8.2889317181123190e-01	6.8585231758169371e-02	-1.0215715101005855e-02	2.1226238197270271e-02	-1.2655318619888459e-01	-5.4080156566939863e-01	3.4416671972867664e-02	-5.7135197913784175e-01	6.0156286032233337e-02	4.9755851097376388e-02	-5.2433937201874226e-01	-4.9420827880426099e-01	-8.4660632117363499e-01	-3.0544468541549075e-01	-7.1121849227844250e-03	4.6918569694587619e-03	-1.0119731709791685e-01	-3.4111649411981415e-01	-1.5565125748543114e-03	5.1620562294721541e-02	3.7782784246763665e-02	-2.5786948467809320e-02	3.4338985487682634e-03	7.2799071434097116e-03	-1.4011218527188807e-03	-3.7904475953610087e-02	4.2373919324142683e-03	3.8494921334970261e-02	-3.8773499346724727e-01	-9.0062002274702707e-02	8.4423279359300829e-03	5.2298302343870978e-02	-4.0956315522005370e-02	-2.6718612954559715e-02	2.0825144071303391e-03	4.3812468607024693e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.5080100705218860e-02	-7.8579331552271203e-01	-8.2901245052733830e-01	7.0456678729218708e-02	-9.9969678698707421e-03	2.1817737803758896e-02	-1.2595796648295043e-01	-5.3901257455315876e-01	3.4295085077459458e-02	-5.6846466315967226e-01	6.0337267515303349e-02	4.9896471372343550e-02	-5.2346443156644673e-01	-4.9322890793247898e-01	-8.4825569800643197e-01	-3.0485070861182278e-01	-7.5722607678411621e-03	4.7583322746864243e-03	-1.0039108096107600e-01	-3.3998213460868582e-01	-1.5325729663088438e-03	5.3531989190007755e-02	3.6988022440100271e-02	-2.5576533019892503e-02	3.1674175775629563e-03	6.7322054728193538e-03	-1.5376432234159795e-03	-3.6772127911644872e-02	4.5071846417548871e-03	3.8397887068448031e-02	-3.8777607211464810e-01	-8.9480758918172393e-02	6.9145027457738510e-03	5.2882586117613109e-02	-4.0120398154720842e-02	-2.6421067007249794e-02	2.1324576057574719e-03	4.3940897074072875e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.6147122977390816e-02	-7.8437831399774993e-01	-8.2911621184334261e-01	7.2301801718734446e-02	-9.7799537129601866e-03	2.2395828645371135e-02	-1.2536800517885785e-01	-5.3723582534580550e-01	3.4174556255490499e-02	-5.6559322019094593e-01	6.0508856967082476e-02	5.0028528741794913e-02	-5.2258372195283953e-01	-4.9226012922540230e-01	-8.4987184940348759e-01	-3.0424853632759635e-01	-8.0294288096695744e-03	4.8233490038282643e-03	-9.9589603147844888e-02	-3.3884310778219306e-01	-1.5086864963851445e-03	5.5453628366134745e-02	3.6204650591351931e-02	-2.5367795120322341e-02	2.9048984123917097e-03	6.1822569479424100e-03	-1.6735635183557061e-03	-3.5636211508467457e-02	4.7746385285148615e-03	3.8300268850789861e-02	-3.8780925181918230e-01	-8.8895948537215511e-02	5.3897224877954104e-03	5.3458153913348454e-02	-3.9275114195615086e-02	-2.6125805637525958e-02	2.1821354134632215e-03	4.4069766680364717e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.7192264753662689e-02	-7.8296058432299542e-01	-8.2920453819830098e-01	7.4120686110299164e-02	-9.5647135750330254e-03	2.2960669125649404e-02	-1.2478314141945226e-01	-5.3547134973548660e-01	3.4055035346795499e-02	-5.6273754983381641e-01	6.0671194579619003e-02	5.0152193632508335e-02	-5.2169739944904348e-01	-4.9130174921112474e-01	-8.5145440605720379e-01	-3.0363820511447520e-01	-8.4836069457571682e-03	4.8869155734678664e-03	-9.8792940450711533e-02	-3.3769951711755597e-01	-1.4848535214612173e-03	5.7385174053395105e-02	3.5432645178395103e-02	-2.5160710385746798e-02	2.6463432619329608e-03	5.6301507742767950e-03	-1.8088547058361687e-03	-3.4496872741620922e-02	5.0397181712050817e-03	3.8202069618624296e-02	-3.8783438476667981e-01	-8.8307707931561674e-02	3.8683125818294349e-03	5.4024959560347863e-02	-3.8420592822425027e-02	-2.5832859749074250e-02	2.2315370987584129e-03	4.4199072939486319e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.8215700266821658e-02	-7.8154028790239582e-01	-8.2927750574538062e-01	7.5913416252985991e-02	-9.3512874552997231e-03	2.3512416792812244e-02	-1.2420321863196178e-01	-5.3371917045549944e-01	3.3936473362035667e-02	-5.5989755014530440e-01	6.0824419859794837e-02	5.0267634041371717e-02	-5.2080561638515033e-01	-4.9035356361378846e-01	-8.5300300344597413e-01	-3.0301975404944392e-01	-8.9347143548320976e-03	4.9490406212171316e-03	-9.8001147862559659e-02	-3.3655146707022648e-01	-1.4610744931154033e-03	5.9326310776260389e-02	3.4671978709950993e-02	-2.4955254489337761e-02	2.3917527513372177e-03	5.0759782908000759e-03	-1.9434889927552380e-03	-3.3354260883220438e-02	5.3023889480974286e-03	3.8103292254738977e-02	-3.8785132168031039e-01	-8.7716175791825182e-02	2.3505999360109967e-03	5.4582959198538693e-02	-3.7556970697849690e-02	-2.5542259402376123e-02	2.2806519455158243e-03	4.4328811412109728e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.9217606158855013e-02	-7.8011757634806433e-01	-8.2933518401666928e-01	7.7680075459774761e-02	-9.1397143629726244e-03	2.4051228347217273e-02	-1.2362808449590960e-01	-5.3197930128823734e-01	3.3818822494943362e-02	-5.5707311777704893e-01	6.0968671613786850e-02	5.0375015557510276e-02	-5.1990852097945350e-01	-4.8941535755885679e-01	-8.5451728183754838e-01	-3.0239322471226526e-01	-9.3826715187152708e-03	5.0097330025544182e-03	-9.7214278571689475e-02	-3.3539906304158268e-01	-1.4373499584238811e-03	6.1276713227112166e-02	3.3922619814913964e-02	-2.4751403202284222e-02	2.1411259509599564e-03	4.5198329847229877e-03	-2.0774388339150083e-03	-3.2208528550675020e-02	5.5626170369447369e-03	3.8003939597766989e-02	-3.8785991190521957e-01	-8.7121492623432134e-02	8.3691281370236340e-04	5.5132111273546273e-02	-3.6684392043443197e-02	-2.5254033790059974e-02	2.3294692597775508e-03	4.4458977705774698e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.0198161393607079e-02	-7.7869259134218571e-01	-8.2937763559275801e-01	7.9420746011454366e-02	-8.9300322752580187e-03	2.4577259648074230e-02	-1.2305759089919270e-01	-5.3025174707127376e-01	3.3702036132652387e-02	-5.5426414811121860e-01	6.1104087931723110e-02	5.0474501384663958e-02	-5.1900625717033033e-01	-4.8848690578725340e-01	-8.5599688628850013e-01	-3.0175866116112848e-01	-9.8274002426472461e-03	5.0690017875343009e-03	-9.6432383957788609e-02	-3.3424241134512506e-01	-1.4136805601637618e-03	6.3236046144373420e-02	3.3184533332942301e-02	-2.4549132434251494e-02	1.8944604057476370e-03	3.9618105051390682e-03	-2.2106769410159613e-03	-3.1059831776496783e-02	5.8203694144336971e-03	3.7904014451958769e-02	-3.8786000349788918e-01	-8.6523800668352469e-02	-6.7241930462690871e-04	5.5672376531123446e-02	-3.5803008707002211e-02	-2.4968211212853197e-02	2.3779783765995838e-03	4.4589567474658178e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.1157547169984628e-02	-7.7726546450522604e-01	-8.2940491577781861e-01	8.1135509165959824e-02	-8.7222780977335226e-03	2.5090665719420025e-02	-1.2249159389241107e-01	-5.2853650370569749e-01	3.3586068864173070e-02	-5.5147053539261359e-01	6.1230806172528011e-02	5.0566252363775550e-02	-5.1809896445102277e-01	-4.8756797287831871e-01	-8.5744146664012899e-01	-3.0111610990652332e-01	-1.0268823674098872e-02	5.1268562573688033e-03	-9.5655513588848620e-02	-3.3308161917123513e-01	-1.3900670369209089e-03	6.5203964195540004e-02	3.2457680406192381e-02	-2.4348418272766462e-02	1.6517521652328622e-03	3.4020086754872215e-03	-2.3431762913469186e-03	-2.9908330076982619e-02	6.0756138553904639e-03	3.7803519597022793e-02	-3.8785144332020577e-01	-8.5923243824682971e-02	-2.1770658645434053e-03	5.6203718010999992e-02	-3.4912980223134202e-02	-2.4684819056189553e-02	2.4261686669238662e-03	4.4720576419331897e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.2095946835743128e-02	-7.7583631727068803e-01	-8.2941707228086936e-01	8.2824445173107719e-02	-8.5164876271625091e-03	2.5591600755366758e-02	-1.2192995364155119e-01	-5.2683355816687638e-01	3.3470876487070554e-02	-5.4869217285696792e-01	6.1348962948948468e-02	5.0650426995760500e-02	-5.1718677770757071e-01	-4.8665831348154859e-01	-8.5885067751115240e-01	-3.0046561988339027e-01	-1.0706866320069180e-02	5.1833059008802775e-03	-9.4883715219024320e-02	-3.3191679455057438e-01	-1.3665102231061139e-03	6.7180111865598094e-02	3.1742018572087936e-02	-2.4149237021491660e-02	1.4129958140953398e-03	2.8405275047271366e-03	-2.4749101361745286e-03	-2.8754186519552822e-02	6.3283189317631895e-03	3.7702457798015801e-02	-3.8783407713824863e-01	-8.5319967564127824e-02	-3.6766953857919750e-03	5.6726101040179326e-02	-3.4014473866698793e-02	-2.4403883767537788e-02	2.4740295444701426e-03	4.4852000286508877e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.3013545801835902e-02	-7.7440526076672223e-01	-8.2941414490393195e-01	8.4487633294636502e-02	-8.3126955167409176e-03	2.6080218124640016e-02	-1.2137253437909945e-01	-5.2514288851777058e-01	3.3356416012410635e-02	-5.4592895285548904e-01	6.1458694112755848e-02	5.0727181464419534e-02	-5.1626982706016367e-01	-4.8575767255703067e-01	-8.6022417828758801e-01	-2.9980724242157386e-01	-1.1141454062886968e-02	5.2383604108265126e-03	-9.4117034787439546e-02	-3.3074804631618426e-01	-1.3430110488782210e-03	6.9164123351354384e-02	3.1037501857011710e-02	-2.3951565237352375e-02	1.1781845032445711e-03	2.2774691971419589e-03	-2.6058520088397394e-03	-2.7597567788526595e-02	6.5784540114014424e-03	3.7600831815263386e-02	-3.8780774972575355e-01	-8.4714118847427258e-02	-5.1709756153783190e-03	5.7239493225713707e-02	-3.3107664698801387e-02	-2.4125430834502928e-02	2.5215504726370302e-03	4.4983834868779331e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.3910531457362635e-02	-7.7297239570486431e-01	-8.2939616523784343e-01	8.6125151829488850e-02	-8.1109352437688242e-03	2.6556670374419656e-02	-1.2081920435368657e-01	-5.2346446392499713e-01	3.3242645668031867e-02	-5.4318076697567119e-01	6.1560134740121703e-02	5.0796669659471667e-02	-5.1534823770818183e-01	-4.8486578562451993e-01	-8.6156163311024603e-01	-2.9914103121463659e-01	-1.1572514174527997e-02	5.2920296800992887e-03	-9.3355516417932452e-02	-3.2957548406436810e-01	-1.3195705399768319e-03	7.1155622462216586e-02	3.0344080870807071e-02	-2.3755379766483623e-02	9.4730998138321928e-04	1.7129381606605821e-03	-2.7359757325685929e-03	-2.6438644249086471e-02	6.8259892566556379e-03	3.7498644414290114e-02	-3.8777230497222670e-01	-8.4105846037791102e-02	-6.6595736855363076e-03	5.7743864446985885e-02	-3.2192735605030914e-02	-2.3849484763759431e-02	2.5687209714039677e-03	4.5116076004336412e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.4787093085108085e-02	-7.7153781227622065e-01	-8.2936315636642544e-01	8.7737078144269523e-02	-7.9112390797981651e-03	2.7021109233499978e-02	-1.2026983577833812e-01	-5.2179824467779290e-01	3.3129524900200470e-02	-5.4044750615840087e-01	6.1653419117162975e-02	5.0859043199672417e-02	-5.1442212977919188e-01	-4.8398237902106434e-01	-8.6286271086023036e-01	-2.9846704228706528e-01	-1.1999975329472407e-02	5.3443237977979707e-03	-9.2599202419741261e-02	-3.2839921811441952e-01	-1.2961898174647071e-03	7.3154222527970811e-02	2.9661702901984079e-02	-2.3560657778965204e-02	7.2036262700653675e-04	1.1470410136031211e-03	-2.8652554280033621e-03	-2.5277590009200636e-02	7.0708956228164475e-03	3.7395898375744967e-02	-3.8772758599566759e-01	-8.3495298812394633e-02	-8.1421562765133151e-03	5.8239186847527831e-02	-3.1269877325626180e-02	-2.3576069060868395e-02	2.6155306242246286e-03	4.5248719576692569e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.5643421777688325e-02	-7.7010159005539136e-01	-8.2931513257980816e-01	8.9323488708763582e-02	-7.7136380631559762e-03	2.7473685614787316e-02	-1.1972430477742647e-01	-5.2014418221008085e-01	3.3017014373715153e-02	-5.3772906081140015e-01	6.1738680725657358e-02	5.0914451455997344e-02	-5.1349161818219136e-01	-4.8310717016708749e-01	-8.6412708514294256e-01	-2.9778533395992624e-01	-1.2423767616119975e-02	5.3952530451801565e-03	-9.1848133289124126e-02	-3.2721935946727887e-01	-1.2728700973808856e-03	7.5159526314131128e-02	2.8990312013518933e-02	-2.3367376802316726e-02	4.9733148079751741e-04	5.7988658973959163e-04	-2.9936655204650438e-03	-2.4114582979239556e-02	7.3131448564162753e-03	3.7292596505294234e-02	-3.8767343525983194e-01	-8.2882628072000294e-02	-9.6183897840786889e-03	5.8725434826402731e-02	-3.0339288477262385e-02	-2.3305206211034293e-02	2.6619690849028479e-03	4.5381761514386847e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.6479710354321682e-02	-7.6866379791248052e-01	-8.2925209909761866e-01	9.0884459136449755e-02	-7.5181619739721267e-03	2.7914549617151410e-02	-1.1918249133239786e-01	-5.1850221912582284e-01	3.2905075970511663e-02	-5.3502532091903510e-01	6.1816052228927443e-02	5.0963041574862374e-02	-5.1255681246536877e-01	-4.8223986784083139e-01	-8.6535443427101877e-01	-2.9709596681500866e-01	-1.2843822546796325e-02	5.4448278914918467e-03	-9.1102347711914139e-02	-3.2603601976318847e-01	-1.2496126903046257e-03	7.7171125945445646e-02	2.8329849139140929e-02	-2.3175514753722946e-02	2.7820427837496684e-04	1.1585941558535337e-05	-3.1211807469534308e-03	-2.2949804929034836e-02	7.5527094934126548e-03	3.7188741643471537e-02	-3.8760969469597994e-01	-8.2267985848770778e-02	-1.1087940491670931e-02	5.9202585029177579e-02	-2.9401175566151228e-02	-2.3036917660848005e-02	2.7080260844432810e-03	4.5515197790683750e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.7296153278225407e-02	-7.6722449393350389e-01	-8.2917405180286263e-01	9.2420064229883567e-02	-7.3248393115453447e-03	2.8343850526650432e-02	-1.1864427922636583e-01	-5.1687228922788053e-01	3.2793672786834871e-02	-5.3233617614852680e-01	6.1885665457896651e-02	5.1004958501360942e-02	-5.1161781667870543e-01	-4.8138017246103876e-01	-8.6654444124671570e-01	-2.9639900365751587e-01	-1.3260073066377647e-02	5.4930589896798748e-03	-9.0361882566995094e-02	-3.2484931123842326e-01	-1.2264190008312804e-03	7.9188602838156250e-02	2.7680252180005235e-02	-2.2985049970966474e-02	6.2967483353750466e-05	-5.5774765837291026e-04	-3.2477761628970231e-03	-2.1783441542092909e-02	7.7895628572744215e-03	3.7084336675456749e-02	-3.8753620582901860e-01	-8.1651525212345477e-02	-1.2550474747062834e-02	5.9670616338512811e-02	-2.8455752992145689e-02	-2.2771223801066377e-02	2.7536914378665130e-03	4.5649024423264111e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.8092946574648540e-02	-7.6578372534954831e-01	-8.2908097698723726e-01	9.3930378030854536e-02	-7.1336972741624632e-03	2.8761736817148206e-02	-1.1810955598764152e-01	-5.1525431755057916e-01	3.2682769129028233e-02	-5.2966151595260114e-01	6.1947651397317519e-02	5.1040345002495900e-02	-5.1067472924166846e-01	-4.8052777637775590e-01	-8.6769679374423592e-01	-2.9569450947734066e-01	-1.3672453559570513e-02	5.5399571719899473e-03	-8.9626772930704340e-02	-3.2365934668117319e-01	-1.2032905269599293e-03	8.1211527641633252e-02	2.7041456101644362e-02	-2.2795961242041352e-02	-1.4839367932265537e-04	-1.1279987180687740e-03	-3.3734271486608185e-03	-2.0615682466708640e-02	8.0236790569897746e-03	3.6979384540769329e-02	-3.8745280990794967e-01	-8.1033400174253783e-02	-1.4005659143429770e-02	6.0129509864392604e-02	-2.7503243043555493e-02	-2.2508143950475703e-02	2.7989550509816539e-03	4.5783237473908498e+00
