# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0400836901096237e-02	-6.3595332624786649e-01	-6.1400778666386080e-01	-4.1138459943794864e-01	-3.7977726488236002e-01	-5.8058944138595281e-01	-3.8722522168440032e-01	-3.4338533898184015e-01	-4.6585322742695623e-01	-4.4658058993402461e-01	-1.0259407087726693e+00	-6.5134991963143674e-01	-2.6416081373114647e-01	-2.5942524142673978e-01	1.5159111160539107e-01	2.4010306323660369e-01	-1.6939740009523779e-01	2.0256176292772040e-02	1.8515962827604956e-01	1.5062895660571035e-01	2.2787626106562259e-01	-9.2370728458502693e-02	4.3377902100876047e-02	-1.0850566949318147e-02	-5.4854702335248362e-02	-3.1667269369805501e-01	1.3645024062952651e-01	-1.9383682227293841e-01	-1.2340404317804435e-01	3.0077122030077290e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.8380936954651503e-02	-6.3282830960279246e-01	-6.1529226884011667e-01	-4.1175314416238046e-01	-3.7739360252190329e-01	-5.7525257013143249e-01	-3.8286423946384235e-01	-3.3836282247966226e-01	-4.6586774445481860e-01	-4.4551518758424291e-01	-1.0233298321536721e+00	-6.5262331303906140e-01	-2.6418596129447419e-01	-2.5941570462505831e-01	1.5155825846697468e-01	2.3949609676434272e-01	-1.6973324427905884e-01	2.0212956180014341e-02	1.8521965267336363e-01	1.5044161999211589e-01	2.2726680349503706e-01	-9.2026416131333194e-02	4.3295572028130162e-02	-1.0849774631026609e-02	-5.4437972707109789e-02	-3.1644255711074099e-01	1.3609609043066637e-01	-1.9410552716471657e-01	-1.2322708038454420e-01	3.0071510178993353e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.6401903522351018e-02	-6.2962936615491361e-01	-6.1651938105325432e-01	-4.1210742276727785e-01	-3.7494712135999103e-01	-5.6985551887456498e-01	-3.7849227310526418e-01	-3.3337114828433745e-01	-4.6584780898071848e-01	-4.4441993803897195e-01	-1.0206449166389977e+00	-6.5384746024929019e-01	-2.6419504612831429e-01	-2.5939228308494672e-01	1.5151574623634040e-01	2.3887529843974156e-01	-1.7006351638750133e-01	2.0167772827096180e-02	1.8527081969851142e-01	1.5024795254907530e-01	2.2664623766705289e-01	-9.1672787772893963e-02	4.3209459680061256e-02	-1.0848214507737163e-02	-5.4015273714597058e-02	-3.1620077427276799e-01	1.3573107817831453e-01	-1.9436836518294096e-01	-1.2303993023118300e-01	3.0066942025108796e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.4464026016772532e-02	-6.2635788213906174e-01	-6.1768872892022320e-01	-4.1244697889300941e-01	-3.7243969401797922e-01	-5.6440214230018704e-01	-3.7411109665656256e-01	-3.2841162782804584e-01	-4.6579340216680198e-01	-4.4329539258138712e-01	-1.0178871965197813e+00	-6.5502186679654040e-01	-2.6418811544430060e-01	-2.5935511531849109e-01	1.5146362463993410e-01	2.3824105691961014e-01	-1.7038820376149788e-01	2.0120647206667470e-02	1.8531324557510012e-01	1.5004812612101071e-01	2.2601486671684479e-01	-9.1309950277535148e-02	4.3119576521620427e-02	-1.0845888253764837e-02	-5.3586757223703749e-02	-3.1594749338487299e-01	1.3535536383058128e-01	-1.9462527460143075e-01	-1.2284257837444092e-01	3.0063418443350023e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.2567540479133893e-02	-6.2301528717892263e-01	-6.1879994996868604e-01	-4.1277135934214776e-01	-3.6987322778220633e-01	-5.5889627265819342e-01	-3.6972246280967547e-01	-3.2348551727962660e-01	-4.6570452231992637e-01	-4.4214211176167284e-01	-1.0150579307155037e+00	-6.5614606626477623e-01	-2.6416522081122001e-01	-2.5930434476559566e-01	1.5140194625185543e-01	2.3759375852299522e-01	-1.7070729517084021e-01	2.0071601162400417e-02	1.8534705021142953e-01	1.4984230953028049e-01	2.2537298773449743e-01	-9.0938013734295678e-02	4.3025935157893352e-02	-1.0842797867408173e-02	-5.3152576883506421e-02	-3.1568285796342743e-01	1.3496911143973167e-01	-1.9487619253986987e-01	-1.2263501342445103e-01	3.0060940190392014e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.0712630613150551e-02	-6.1960305236024926e-01	-6.1985271380252938e-01	-4.1308011466304978e-01	-3.6724966108290619e-01	-5.5334171474851435e-01	-3.6532810139273597e-01	-3.1859401796088604e-01	-4.6558118473287130e-01	-4.4096066442290394e-01	-1.0121584015459579e+00	-6.5721962075176132e-01	-2.6412641802505743e-01	-2.5924011956762250e-01	1.5133076639824558e-01	2.3693378675474361e-01	-1.7102078079604452e-01	2.0020657369507745e-02	1.8537235700337265e-01	1.4963066836108152e-01	2.2472089152984551e-01	-9.0557091314953403e-02	4.2928549345412952e-02	-1.0838945665903486e-02	-5.2712888011058688e-02	-3.1540700687040041e-01	1.3457248897901075e-01	-1.9512105509800678e-01	-1.2241722704176108e-01	3.0059507904214602e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.8899428912496488e-02	-6.1612268824650285e-01	-6.2084672222143245e-01	-4.1337279972431018e-01	-3.6457095999085987e-01	-5.4774224111360681e-01	-3.6092971793917056e-01	-3.1373827682638949e-01	-4.6542342150240612e-01	-4.3975162673739654e-01	-1.0091899134902151e+00	-6.5824212128935877e-01	-2.6407176697919854e-01	-2.5916259233642475e-01	1.5125014306217466e-01	2.3626152185666352e-01	-1.7132865221054938e-01	1.9967839295043557e-02	1.8538929263417125e-01	1.4941336476061154e-01	2.2405886242755185e-01	-9.0167299161044490e-02	4.2827434003467897e-02	-1.0834334280002408e-02	-5.2267847476660398e-02	-3.1512007435910344e-01	1.3416566816632369e-01	-1.9535979749223303e-01	-1.2218921403115035e-01	3.0059122103726850e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.7128017875335109e-02	-6.1257574284282734e-01	-6.2178170929491627e-01	-4.1364897427939545e-01	-3.6183911474163716e-01	-5.4210158744454018e-01	-3.5652899233499563e-01	-3.0891938700252264e-01	-4.6523128132525210e-01	-4.3851558125629092e-01	-1.0061537919344414e+00	-6.5921318821943309e-01	-2.6400133153513267e-01	-2.5907191991935513e-01	1.5116013678924015e-01	2.3557734038671374e-01	-1.7163090236328610e-01	1.9913171158103309e-02	1.8539798687167569e-01	1.4919055725757510e-01	2.2338717809202299e-01	-8.9768756270067127e-02	4.2722605225317810e-02	-1.0828966648190181e-02	-5.1817613589584158e-02	-3.1482219013498070e-01	1.3374882428509335e-01	-1.9559235419411863e-01	-1.2195097243220131e-01	3.0059783188459850e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.5398431299259493e-02	-6.0896379951427648e-01	-6.2265744139135804e-01	-4.1390820352070962e-01	-3.5905613629679850e-01	-5.3642344820575882e-01	-3.5212757754517438e-01	-3.0413838838176588e-01	-4.6500482927304321e-01	-4.3725311597499572e-01	-1.0030513819104603e+00	-6.6013247152498500e-01	-2.6391517939397779e-01	-2.5896826316084742e-01	1.5106081059407617e-01	2.3488161482652206e-01	-1.7192752556166907e-01	1.9856677890036853e-02	1.8539857236355814e-01	1.4896240059804025e-01	2.2270610938165639e-01	-8.9361584381088349e-02	4.2614080289225406e-02	-1.0822846010562742e-02	-5.1362345984337456e-02	-3.1451347943067115e-01	1.3332213600262605e-01	-1.9581865907048582e-01	-1.2170250360633299e-01	3.0061491438328565e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.3710655649878012e-02	-6.0528847486436177e-01	-6.2347371716260991e-01	-4.1415005862242321e-01	-3.5622405295093779e-01	-5.3071147248248141e-01	-3.4772709841958810e-01	-2.9939626826816096e-01	-4.6474414654737956e-01	-4.3596482341692744e-01	-9.9988404682697596e-01	-6.6099965111630399e-01	-2.6381338196914023e-01	-2.5885178666116271e-01	1.5095222986795143e-01	2.3417471321738678e-01	-1.7221851745502809e-01	1.9798385094782770e-02	1.8539118443102306e-01	1.4872904559858446e-01	2.2201592023179675e-01	-8.8945907859957943e-02	4.2501877669213588e-02	-1.0815975902381415e-02	-5.0902205507532904e-02	-3.1419406309454501e-01	1.3288578518631375e-01	-1.9603864552460948e-01	-1.2144381232002743e-01	3.0064247013462926e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.2064631496265622e-02	-6.0155141657992628e-01	-6.2423036748495009e-01	-4.1437411727138790e-01	-3.5334490699292165e-01	-5.2496926005376277e-01	-3.4332915057884794e-01	-2.9469396207015280e-01	-4.6444933021612922e-01	-4.3465129973784283e-01	-9.9665316719531682e-01	-6.6181443707197130e-01	-2.6369601426038686e-01	-2.5872265853289750e-01	1.5083446228762162e-01	2.3345699882479717e-01	-1.7250387501851178e-01	1.9738319009428764e-02	1.8537596086152827e-01	1.4849063901659051e-01	2.2131686756568206e-01	-8.8521853584337964e-02	4.2386017045454361e-02	-1.0808360147324494e-02	-5.0437354105438925e-02	-3.1386405769188319e-01	1.3243995671800954e-01	-1.9625224663813881e-01	-1.2117490682398897e-01	3.0068049954108433e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.0460255006468071e-02	-5.9775430124839690e-01	-6.2492725535719373e-01	-4.1457996418552362e-01	-3.5042075142914753e-01	-5.1920035769327322e-01	-3.3893529937987299e-01	-2.9003235403702854e-01	-4.6412049293212893e-01	-4.3331314385286351e-01	-9.9336013935164635e-01	-6.6257656983472779e-01	-2.6356315472960118e-01	-2.5858105015585636e-01	1.5070757772557750e-01	2.3272882983137907e-01	-1.7278359653747252e-01	1.9676506465096066e-02	1.8535304170102690e-01	1.4824732343749392e-01	2.2060920123256306e-01	-8.8089550828740898e-02	4.2266519314196886e-02	-1.0800002850456056e-02	-4.9967954712276108e-02	-3.1352357561785898e-01	1.3198483830690422e-01	-1.9645939531334433e-01	-1.2089579892799927e-01	3.0072900180596420e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.8897379496273693e-02	-5.9389883215343720e-01	-6.2556427575692630e-01	-4.1476719161906311e-01	-3.4745364677609886e-01	-5.1340825569890214e-01	-3.3454707896086311e-01	-2.8541227803538527e-01	-4.6375776263546564e-01	-4.3195095658813937e-01	-9.9000637417748083e-01	-6.6328582036225880e-01	-2.6341488517846318e-01	-2.5842713593086708e-01	1.5057164816182469e-01	2.3199055905805355e-01	-1.7305768159234380e-01	1.9612974848241559e-02	1.8532256904622346e-01	1.4799923717871413e-01	2.1989316397209846e-01	-8.7649131149771881e-02	4.2143406597140227e-02	-1.0790908390932316e-02	-4.9494171139324784e-02	-3.1317272522145950e-01	1.3152062030124032e-01	-1.9666002441530148e-01	-1.2060650407123999e-01	3.0078797493384064e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.7375817024530048e-02	-5.8998673705494387e-01	-6.2614135545587046e-01	-4.1493539985407546e-01	-3.4444565792890719e-01	-5.0759638465143919e-01	-3.3016599136503122e-01	-2.8083451836214668e-01	-4.6336128224052281e-01	-4.3056533985888656e-01	-9.8659329582045163e-01	-6.6394199023310774e-01	-2.6325129062827846e-01	-2.5826109303313699e-01	1.5042674759730165e-01	2.3124253371308809e-01	-1.7332613104400707e-01	1.9547752062465739e-02	1.8528468683732671e-01	1.4774651420994786e-01	2.1916899140404639e-01	-8.7200728271754319e-02	4.2016702250159958e-02	-1.0781081414466306e-02	-4.9016167964904642e-02	-3.1281161093947490e-01	1.3104749549919376e-01	-1.9685406691363258e-01	-1.2030704138788005e-01	3.0085741573163967e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.5895340028367516e-02	-5.8601976595927030e-01	-6.2665845279551946e-01	-4.1508419767771809e-01	-3.4139885111207363e-01	-5.0176811240172881e-01	-3.2579350574220550e-01	-2.7629981059080772e-01	-4.6293120930895881e-01	-4.2915689587539840e-01	-9.8312234041712665e-01	-6.6454491170798935e-01	-2.6307245920215849e-01	-2.5808310116571526e-01	1.5027295196903717e-01	2.3048509516861670e-01	-1.7358894701964300e-01	1.9480866490907661e-02	1.8523954065176976e-01	1.4748928408944534e-01	2.1843691204221094e-01	-8.6744477972921480e-02	4.1886430871295552e-02	-1.0770526825572226e-02	-4.8534110425286249e-02	-3.1244033343967631e-01	1.3056565895925187e-01	-1.9704145602344098e-01	-1.1999743376773800e-01	3.0093731981043330e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.4455682991789730e-02	-5.8199968888543718e-01	-6.2711555742421798e-01	-4.1521320284470253e-01	-3.3831529091793622e-01	-4.9592674128494518e-01	-3.2143105762717494e-01	-2.7180884244772285e-01	-4.6246771570982115e-01	-4.2772622637839913e-01	-9.7959495481978043e-01	-6.6509444774690618e-01	-2.6287848200973168e-01	-2.5789334231363453e-01	1.5011033906712720e-01	2.2971857876409915e-01	-1.7384613289905246e-01	1.9412346959303554e-02	1.8518727749934624e-01	1.4722767191584191e-01	2.1769714733153378e-01	-8.6280517972338461e-02	4.1752618307910987e-02	-1.0759249779610765e-02	-4.8048164306590938e-02	-3.1205898977229751e-01	1.3007530781041179e-01	-1.9722212534507733e-01	-1.1967770791184693e-01	3.0102768158792377e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.3056544141268693e-02	-5.7792829363298615e-01	-6.2751268999699761e-01	-4.1532204252446259e-01	-3.3519703743790646e-01	-4.9007550555985568e-01	-3.1708004829343639e-01	-2.6736225471539049e-01	-4.6197098726796054e-01	-4.2627393190498075e-01	-9.7601259532891760e-01	-6.6559049198255948e-01	-2.6266945303454664e-01	-2.5769200049928059e-01	1.4993898845359482e-01	2.2894331363611189e-01	-1.7409769330142821e-01	1.9342222699777981e-02	1.8512804561919904e-01	1.4696179829507061e-01	2.1694991170717698e-01	-8.5808987817719881e-02	4.1615291662940430e-02	-1.0747255674656713e-02	-4.7558495837735061e-02	-3.1166767352894448e-01	1.2957664106252489e-01	-1.9739600900239820e-01	-1.1934789438277198e-01	3.0112849429161734e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.1697587162101472e-02	-5.7380738355696159e-01	-6.2784990183947409e-01	-4.1541035373256729e-01	-3.3204614349093120e-01	-4.8421756907027108e-01	-3.1274184418080608e-01	-2.6296064215985931e-01	-4.6144122340190424e-01	-4.2480061108614486e-01	-9.7237672643334472e-01	-6.6603296865060446e-01	-2.6244546902431232e-01	-2.5747926153952722e-01	1.4975898138318972e-01	2.2815962257376921e-01	-1.7434363407254885e-01	1.9270523315432678e-02	1.8506199427908021e-01	1.4669177932184110e-01	2.1619541267439221e-01	-8.5330028774296185e-02	4.1474479300134925e-02	-1.0734550143210618e-02	-4.7065271584471761e-02	-3.1126647500804855e-01	1.2906985941709995e-01	-1.9756304177918302e-01	-1.1900802764954450e-01	3.0123974996268301e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.0378442929523777e-02	-5.6963877535534624e-01	-6.2812727457721562e-01	-4.1547778374593181e-01	-3.2886465195309289e-01	-4.7835602312527797e-01	-3.0841777639518242e-01	-2.5860455447946656e-01	-4.6087863675233576e-01	-4.2330685997682449e-01	-9.6868881955956931e-01	-6.6642183247746856e-01	-2.6220662938408729e-01	-2.5725531280516040e-01	1.4957040072616140e-01	2.2736782189900609e-01	-1.7458396227236719e-01	1.9197278745788592e-02	1.8498927357727368e-01	1.4641772657513166e-01	2.1543385090794204e-01	-8.4843783714872223e-02	4.1330210848230221e-02	-1.0721139043775807e-02	-4.6568658344582674e-02	-3.1085548138599911e-01	1.2855516507887602e-01	-1.9772315925338779e-01	-1.1865814612709683e-01	3.0136143946049212e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.9098711248742708e-02	-5.6542429687409557e-01	-6.2834491973205253e-01	-4.1552399050141459e-01	-3.2565459319171997e-01	-4.7249388459420022e-01	-3.0410914027858615e-01	-2.5429449727231163e-01	-4.6028345280230593e-01	-4.2179327141908468e-01	-9.6495035183223898e-01	-6.6675706852645400e-01	-2.6195303607252901e-01	-2.5702034298309295e-01	1.4937333089303184e-01	2.2656822137088109e-01	-1.7481868616295318e-01	1.9122519233134561e-02	1.8491003424756072e-01	1.4613974712711178e-01	2.1466542036980465e-01	-8.4350397011218284e-02	4.1182517203957068e-02	-1.0707028452321804e-02	-4.6068823044270388e-02	-3.1043477689309595e-01	1.2803276156847213e-01	-1.9787629792893544e-01	-1.1829829221010001e-01	3.0149355246783149e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.7857962598298197e-02	-5.6116578493470204e-01	-6.2850297828680712e-01	-4.1554864297740468e-01	-3.2241798260684662e-01	-4.6663409421178365e-01	-2.9981719504746779e-01	-2.5003093301998508e-01	-4.5965590949028912e-01	-4.2026043443903033e-01	-9.6116280484730998e-01	-6.6703869200297561e-01	-2.6168479350127644e-01	-2.5677454184185222e-01	1.4916785776138108e-01	2.2576112411300076e-01	-1.7504781519675125e-01	1.9046275289826067e-02	1.8482442746758140e-01	1.4585794356487991e-01	2.1389030844387658e-01	-8.3850014426919736e-02	4.1031430533822785e-02	-1.0692224653655772e-02	-4.5565932635801699e-02	-3.1000444299347862e-01	1.2750285353640844e-01	-1.9802239536474986e-01	-1.1792851230112485e-01	3.0163607749678416e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.6655739871407504e-02	-5.5686508318902517e-01	-6.2860162021999855e-01	-4.1555142155806518e-01	-3.1915681828234338e-01	-4.6077951508853970e-01	-2.9554316349715054e-01	-2.4581428208517736e-01	-4.5899625681712813e-01	-4.1870893367780154e-01	-9.5732766345958809e-01	-6.6726674801987640e-01	-2.6140200843754169e-01	-2.5651810000080516e-01	1.4895406860464644e-01	2.2494682656311280e-01	-1.7527136000510826e-01	1.8968577666574123e-02	1.8473260467092459e-01	1.4557241402438409e-01	2.1310869608637559e-01	-8.3342783011807225e-02	4.0876984274594096e-02	-1.0676734132722439e-02	-4.5060153996449991e-02	-3.0956455856820692e-01	1.2696564657878598e-01	-1.9816139030075522e-01	-1.1754885683306512e-01	3.0178900189526892e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.5491560110188814e-02	-5.5252404000585997e-01	-6.2864104401208654e-01	-4.1553201837986892e-01	-3.1587307874856002e-01	-4.5493293142084268e-01	-2.9128823177017082e-01	-2.4164492372098562e-01	-4.5830475644794777e-01	-4.1713934885687098e-01	-9.5344641458623414e-01	-6.6744131132378892e-01	-2.6110478990994612e-01	-2.5625120870356011e-01	1.4873205202292750e-01	2.2412561844386941e-01	-1.7548933238701900e-01	1.8889457321756745e-02	1.8463471736325582e-01	1.4528325223586472e-01	2.1232075799062985e-01	-8.2828850998076353e-02	4.0719213132418795e-02	-1.0660563565852628e-02	-4.4551653828784607e-02	-3.0911520010068794e-01	1.2642134705490940e-01	-1.9829322278058206e-01	-1.1715938028577776e-01	3.0195231185423168e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.4364916227929000e-02	-5.4814450639352053e-01	-6.2862147612485408e-01	-4.1549013766015935e-01	-3.1256872085783305e-01	-4.4909704739490292e-01	-2.8705354918620551e-01	-2.3752319708978950e-01	-4.5758168131002031e-01	-4.1555225427772863e-01	-9.4952054602775926e-01	-6.6756248598362999e-01	-2.6079324911764251e-01	-2.5597405959595931e-01	1.4850189787577425e-01	2.2329778275372589e-01	-1.7570174529804269e-01	1.8808945391780785e-02	1.8453091694277401e-01	1.4499054758015265e-01	2.1152666276495727e-01	-8.2308367698203655e-02	4.0558153080527411e-02	-1.0643719811981145e-02	-4.4040598562354698e-02	-3.0865644186366381e-01	1.2587016190711833e-01	-1.9841783427073295e-01	-1.1676014119691504e-01	3.0212599241547711e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3275278714856871e-02	-5.4372833396241715e-01	-6.2854317045556019e-01	-4.1542549600744771e-01	-3.0924567777374945e-01	-4.4327448627849447e-01	-2.8284022813118648e-01	-2.3344940228974573e-01	-4.5682731518757613e-01	-4.1394821835588341e-01	-9.4555154530800889e-01	-6.6763040504236681e-01	-2.6046749934273178e-01	-2.5568684450905799e-01	1.4826369721693589e-01	2.2246359577690639e-01	-1.7590861283932946e-01	1.8727073162515082e-02	1.8442135452525424e-01	1.4469438515513652e-01	2.1072657312232226e-01	-8.1781483404747668e-02	4.0393841355461639e-02	-1.0626209903852825e-02	-4.3527154256813069e-02	-3.0818835610701023e-01	1.2531229848309294e-01	-1.9853516777597605e-01	-1.1635120216693873e-01	3.0231002748013185e+00
