# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.0039884532152405e-02	-7.8418132638479632e-01	-8.1859413328553043e-01	6.7431276712150878e-02	3.2527905972014304e-01	2.6173463685016100e-02	-1.0352512339178796e-01	-5.3858606429433842e-01	7.8154967062158576e-02	-5.6865217360147613e-01	9.0307223579370252e-02	6.1061442474829357e-02	-4.7147585811602294e-01	-4.2160736167942192e-01	-8.1720209580577441e-01	-3.3013334028030961e-01	-6.3049659300024319e-03	1.4455749308170899e-02	-1.1114476664758680e-01	-3.2995967692270783e-01	3.6416978624242052e-05	6.5524945228194229e-02	5.9963020505883584e-02	-2.4963655799460735e-02	1.5043600979397644e-02	2.1840823721189399e-02	-7.0791935844379873e-04	-2.6529730897433854e-02	-3.1354586311117680e-04	7.0450624900286446e-02	-3.7698822770521023e-01	-1.0319713500654450e-01	1.2337735155269307e-02	6.1900151093333307e-02	-6.7673383315144497e-02	-1.5764502805894032e-02	1.5240531202729728e-03	3.6887518132713986e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.1109756074668708e-02	-7.8303841761254500e-01	-8.1882279918247292e-01	6.9473642726107010e-02	3.2560839734893177e-01	2.6423415951728115e-02	-1.0302351245154004e-01	-5.3704446334697298e-01	7.7589939278998057e-02	-5.6576688029599842e-01	9.0146239509021453e-02	6.1186428086261978e-02	-4.7091316504748004e-01	-4.2067730384788110e-01	-8.1924884477150905e-01	-3.2954325340167706e-01	-6.8675406721790001e-03	1.4320488862945254e-02	-1.1022180784775269e-01	-3.2881738583280867e-01	1.6126954082363682e-05	6.7496216304067796e-02	5.9107427143191067e-02	-2.4698870076745850e-02	1.4715933105921508e-02	2.1369480991911171e-02	-8.5538618942996583e-04	-2.5255055849559557e-02	-1.9503715511356811e-05	7.0654275554715193e-02	-3.7701245372608283e-01	-1.0265114169328603e-01	1.0917764613913425e-02	6.2509087094952231e-02	-6.7015096800495097e-02	-1.5505631131905614e-02	1.5429125144390157e-03	3.7003571238035202e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.2154551564061020e-02	-7.8188745401570492e-01	-8.1903350946627296e-01	7.1483718333638993e-02	3.2591735457607429e-01	2.6666629029579419e-02	-1.0252691803523437e-01	-5.3551506713053099e-01	7.7032321591410602e-02	-5.6289916998899314e-01	8.9979693917432199e-02	6.1301844906601045e-02	-4.7034482086505947e-01	-4.1975536737942776e-01	-8.2126499816835319e-01	-3.2894427239491542e-01	-7.4283853462788641e-03	1.4185512722146536e-02	-1.0930417025418036e-01	-3.2767131193430094e-01	-3.9657791404633181e-06	6.9475429487065865e-02	5.8263644315405164e-02	-2.4436160833383899e-02	1.4391590557979473e-02	2.0893280275982546e-02	-1.0023606949462163e-03	-2.3976316858238693e-02	2.7256472619735300e-04	7.0856871174465111e-02	-3.7702755410392830e-01	-1.0210061492728423e-01	9.5023110449823298e-03	6.3108738143536458e-02	-6.6343241020514226e-02	-1.5250175507242378e-02	1.5615778523921612e-03	3.7119913343123807e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.3174485930882372e-02	-7.8072848172816112e-01	-8.1922625214962996e-01	7.3461661605469200e-02	3.2620589932000038e-01	2.6903189115456506e-02	-1.0203516883555853e-01	-5.3399789341579196e-01	7.6481957940247688e-02	-5.6004887731139408e-01	8.9807717447500796e-02	6.1407897098701106e-02	-4.6977088259262467e-01	-4.1884137897046703e-01	-8.2325015183637151e-01	-3.2833642561913612e-01	-7.9873707248838584e-03	1.4050872934101450e-02	-1.0839192381149487e-01	-3.2652154408223566e-01	-2.3851228254279714e-05	7.1462188308194813e-02	5.7431647285322893e-02	-2.4175508509391479e-02	1.4070604159872423e-02	2.0412259519372412e-02	-1.1488073909743705e-03	-2.2693700794136924e-02	5.6260894780286823e-04	7.1058350408898893e-02	-3.7703338304398626e-01	-1.0154569952337163e-01	8.0916750111682065e-03	6.3699044756705098e-02	-6.5657824577199916e-02	-1.4998138514024604e-02	1.5800484717425189e-03	3.7236541184187395e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.4169777675538801e-02	-7.7956154068023131e-01	-8.1940101096753171e-01	7.5407630426834404e-02	3.2647400553606909e-01	2.7133181315457916e-02	-1.0154809851358609e-01	-5.3249295007905706e-01	7.5938694692876590e-02	-5.5721583620456128e-01	8.9630439187026872e-02	6.1504785503595331e-02	-4.6919140548986138e-01	-4.1793515823893640e-01	-8.2520390742069882e-01	-3.2771974397909176e-01	-8.5443679142112317e-03	1.3916619746049826e-02	-1.0748513634057938e-01	-3.2536817227702813e-01	-4.3519832397212093e-05	7.3456085959911599e-02	5.6611406418356700e-02	-2.3916893375105889e-02	1.3753002984793148e-02	1.9926460035320174e-02	-1.2946910071271315e-03	-2.1407398851250082e-02	8.5057918984319364e-04	7.1258650957853067e-02	-3.7702979457126001e-01	-1.0098654234682229e-01	6.6861571686352922e-03	6.4279949836785089e-02	-6.4958864293156490e-02	-1.4749521565177242e-02	1.5983236549726536e-03	3.7353451541201808e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.5140648719119209e-02	-7.7838666453619154e-01	-8.1955776510863043e-01	7.7321782476031276e-02	3.2672165323831220e-01	2.7356689679973407e-02	-1.0106554563380717e-01	-5.3100023507049443e-01	7.5402380697142946e-02	-5.5439988009031127e-01	8.9447986665849591e-02	6.1592707681530932e-02	-4.6860644288870396e-01	-4.1703651791736657e-01	-8.2712587233231294e-01	-3.2709426090818350e-01	-9.0992484158480495e-03	1.3782801620573904e-02	-1.0658387355126515e-01	-3.2421128764259322e-01	-6.2962461261547158e-05	7.5456705282616887e-02	5.5802887310281234e-02	-2.3660295585838306e-02	1.3438814367878384e-02	1.9435926594798949e-02	-1.4399765032462686e-03	-2.0117606604918997e-02	1.1364264610355475e-03	7.1457709589219806e-02	-3.7701664262025542e-01	-1.0042329221596968e-01	5.2860581271024993e-03	6.4851398691488760e-02	-6.4246385417799867e-02	-1.4504324904436360e-02	1.6164026304216540e-03	3.7470641237372178e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.6087324255712563e-02	-7.7720388063788504e-01	-8.1969648895078240e-01	7.9204275208842309e-02	3.2694882851512452e-01	2.7573797237448738e-02	-1.0058735359776072e-01	-5.2951973638490757e-01	7.4872867330107534e-02	-5.5160084203533477e-01	8.9260485853829355e-02	6.1671857953047908e-02	-4.6801604603036995e-01	-4.1614526405137969e-01	-8.2901565969833690e-01	-3.2646001234958272e-01	-9.6518841879502347e-03	1.3649465253287151e-02	-1.0568819905507029e-01	-3.2305098240211161e-01	-8.2170413264860912e-05	7.7463618760570632e-02	5.5006050916010622e-02	-2.3405695235435547e-02	1.3128063920387354e-02	1.8940707516509295e-02	-1.5846290856421628e-03	-1.8824524067757240e-02	1.4201025513305916e-03	7.1655462157924246e-02	-3.7699378112878518e-01	-9.9856099802793058e-02	3.8916783066181293e-03	6.5413339053690081e-02	-6.3520421831106497e-02	-1.4262547607210204e-02	1.6342845733737970e-03	3.7588107138595315e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.7010032606246999e-02	-7.7601320995469347e-01	-8.1981715180144554e-01	8.1055265848701971e-02	3.2715552353899846e-01	2.7784586026868591e-02	-1.0011337057638699e-01	-5.2805143203520144e-01	7.4350008541703705e-02	-5.4881855491004428e-01	8.9068061159635517e-02	6.1742427440063377e-02	-4.6742026390335467e-01	-4.1526119620344681e-01	-8.3087288830203077e-01	-3.2581703673553386e-01	-1.0202147705878057e-02	1.3516655591715641e-02	-1.0479817437797330e-01	-3.2188734985152673e-01	-1.0113541327896475e-04	7.9476388527672526e-02	5.4220853679228402e-02	-2.3153072408686748e-02	1.2820775544971812e-02	1.8440854756179837e-02	-1.7286142229674831e-03	-1.7528355743246554e-02	1.7015600446081754e-03	7.1851843626311973e-02	-3.7696106413575325e-01	-9.9285117531556819e-02	2.5033177911212134e-03	6.5965721100274849e-02	-6.2781016244539467e-02	-1.4024187582321521e-02	1.6519686072510558e-03	3.7705846152924178e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.7909005073882858e-02	-7.7481466704014168e-01	-8.1991971764377802e-01	8.2874911382437841e-02	3.2734173657042004e-01	2.7989137128996613e-02	-9.9643449441205303e-02	-5.2659529002875438e-01	7.3833660893455194e-02	-5.4605285154193040e-01	8.8870835430302386e-02	6.1804604106906226e-02	-4.6681914308266026e-01	-4.1438410766168643e-01	-8.3269718251270963e-01	-3.2516537496487558e-01	-1.0749912022223342e-02	1.3384415855309358e-02	-1.0391385897322745e-01	-3.2072048433084421e-01	-1.1984960993236533e-04	8.1494566383560757e-02	5.3447247662734600e-02	-2.2902407232514042e-02	1.2516971452003717e-02	1.7936423994964468e-02	-1.8718976617323375e-03	-1.6229310676776125e-02	1.9807523310131129e-03	7.2046788085981625e-02	-3.7691834588284240e-01	-9.8710499475585453e-02	1.1212761788805762e-03	6.6508497470058048e-02	-6.2028220398775570e-02	-1.3789241574653537e-02	1.6694538049046570e-03	3.7823855230034180e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.8784475800996022e-02	-7.7360825999534244e-01	-8.2000414488911078e-01	8.4663368561423924e-02	3.2750747195602514e-01	2.8187530696391412e-02	-9.9177447694420579e-02	-5.2515126834698500e-01	7.3323683592383712e-02	-5.4330356486343900e-01	8.8668929951516748e-02	6.1858572801264368e-02	-4.6621272757063376e-01	-4.1351378565353153e-01	-8.3448817220585181e-01	-3.2450507037886706e-01	-1.1295050826200042e-02	1.3252787556516920e-02	-1.0303531023419822e-01	-3.1955048119333573e-01	-1.3830557249702938e-04	8.3517693820470140e-02	5.2685180679350317e-02	-2.2653679925888102e-02	1.2216672176924620e-02	1.7427474726701711e-02	-2.0144454414532005e-03	-1.4927602503860968e-02	2.2576336189455491e-03	7.2240228781072405e-02	-3.7686548092000605e-01	-9.8132401252270046e-02	-2.5414757008137477e-04	6.7041623280736110e-02	-6.1262095257836463e-02	-1.3557705168732290e-02	1.6867391900086592e-03	3.7942131360692226e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.9636681627768404e-02	-7.7239399043963008e-01	-8.2007038613668215e-01	8.6420793907988749e-02	3.2765274012119361e-01	2.8379845982239461e-02	-9.8715227398050900e-02	-5.2371931492836776e-01	7.2819938520257269e-02	-5.4057052805448447e-01	8.8462464448599440e-02	6.1904515295007359e-02	-4.6560105863970702e-01	-4.1265001156403308e-01	-8.3624549267370374e-01	-3.2383616873535914e-01	-1.1837438502376360e-02	1.3121810522863948e-02	-1.0216258350723484e-01	-3.1837743677272562e-01	-1.5649628737639132e-04	8.5545302061317816e-02	5.1934596423243710e-02	-2.2406870848409803e-02	1.1919896598581168e-02	1.6914070343787845e-02	-2.1562239094435110e-03	-1.3623449495299303e-02	2.5321589467078558e-03	7.2432098133037554e-02	-3.7680232421465948e-01	-9.7550979916397731e-02	-1.6226552894615270e-03	6.7565056144874708e-02	-6.0482711199218782e-02	-1.3329572793246813e-02	1.7038237385477849e-03	3.8060671576228025e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.0465861952413456e-02	-7.7117185348860651e-01	-8.2011838794137759e-01	8.8147343726890634e-02	3.2777755755713073e-01	2.8566161368033981e-02	-9.8256655102188575e-02	-5.2229936765520624e-01	7.2322290258309579e-02	-5.3785357467959549e-01	8.8251557088151231e-02	6.1942610324845368e-02	-4.6498417467741165e-01	-4.1179256115860702e-01	-8.3796878452672829e-01	-3.2315871818137903e-01	-1.2376950188717911e-02	1.2991522919970834e-02	-1.0129573210456620e-01	-3.1720144834846503e-01	-1.7441515421290154e-04	8.7576912109463931e-02	5.1195434601527326e-02	-2.2161960547508901e-02	1.1626661958507358e-02	1.6396278221410879e-02	-2.2971997352470041e-03	-1.2317074598986974e-02	2.8042841938203779e-03	7.2622327766914657e-02	-3.7672873126444290e-01	-9.6966393851900465e-02	-2.9839497649186831e-03	6.8078756184900890e-02	-5.9690148199600203e-02	-1.3104837726550866e-02	1.7207063804027859e-03	3.8179472948008377e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	6.1272258593080990e-02	-7.6994183773984293e-01	-8.2014809059024329e-01	8.9843174121699412e-02	3.2788194680264654e-01	2.8746554390124579e-02	-9.7801601772465593e-02	-5.2089135434444722e-01	7.1830606107571623e-02	-5.3515253881980884e-01	8.8036324480324613e-02	6.1973033632795105e-02	-4.6436211103401809e-01	-4.1094120481000651e-01	-8.3965769358630982e-01	-3.2247276922419377e-01	-1.2913461833916827e-02	1.2861961275451306e-02	-1.0043480731722858e-01	-3.1602261410918114e-01	-1.9205598162258286e-04	8.9612034810597582e-02	5.0467631065995597e-02	-2.1918929804203385e-02	1.1336983881117960e-02	1.5874169799886841e-02	-2.4373399247118277e-03	-1.1008705478127594e-02	3.0739660920091833e-03	7.2810848539112086e-02	-3.7664455821343795e-01	-9.6378802662131835e-02	-4.3377348949518195e-03	6.8582686047093319e-02	-5.8884496015685704e-02	-1.2883492103138024e-02	1.7373860010246177e-03	3.8298532586914402e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	6.2056115651435387e-02	-7.6870392526655318e-01	-8.2015942788865526e-01	9.1508441015895142e-02	3.2796593642071636e-01	2.8921101765174029e-02	-9.7349942716822721e-02	-5.1949519274285916e-01	7.1344756104956802e-02	-5.3246725519935101e-01	8.7816881681693770e-02	6.1995958006422477e-02	-4.6373489987313748e-01	-4.1009570772929382e-01	-8.4131187076911529e-01	-3.2177837470090748e-01	-1.3446850253999207e-02	1.2733160503629614e-02	-9.9579858428027357e-02	-3.1484103311440464e-01	-2.0941298257818374e-04	9.1650170927211769e-02	4.9751117944864309e-02	-2.1677759677372243e-02	1.1050876394773033e-02	1.5347820664814072e-02	-2.5766118337187580e-03	-9.6985745455481394e-03	3.3411622358762152e-03	7.2997590566725820e-02	-3.7654966197169054e-01	-9.5788367058767629e-02	-5.6837158542616291e-03	6.9076810914560985e-02	-5.8065854359741383e-02	-1.2665526921120019e-02	1.7538614432016882e-03	3.8417847642822012e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	6.2817679377957014e-02	-7.6745809161946987e-01	-8.2015232695688234e-01	9.3143300178512370e-02	3.2802956096998764e-01	2.9089879414552492e-02	-9.6901557511667957e-02	-5.1811079052691389e-01	7.0864613035227120e-02	-5.2979755930715633e-01	8.7593342198692817e-02	6.2011553318835497e-02	-4.6310257002568112e-01	-4.0925583020060863e-01	-8.4293097196362776e-01	-3.2107558974665951e-01	-1.3976993188183642e-02	1.2605153931020791e-02	-9.8730932724532747e-02	-3.1365680525466366e-01	-2.2648076945571246e-04	9.3690811226107562e-02	4.9045823774389111e-02	-2.1438431546496214e-02	1.0768351953674858e-02	1.4817310624760877e-02	-2.7149831815571953e-03	-8.3869189938286272e-03	3.6058310932576250e-03	7.3182483258398059e-02	-3.7644390033789610e-01	-9.5195248749448833e-02	-7.0215992594476430e-03	6.9561098519179160e-02	-5.7234333069355423e-02	-1.2450932050715843e-02	1.7701315089124526e-03	3.8537415304085694e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	6.3557198038968615e-02	-7.6620430583716503e-01	-8.2012670803791377e-01	9.4747907254118871e-02	3.2807286097136956e-01	2.9252962487689511e-02	-9.6456329927494353e-02	-5.1673804530768941e-01	7.0390052438993683e-02	-5.2714328751332440e-01	8.7365817991590058e-02	6.2019986568401894e-02	-4.6246514684752005e-01	-4.0842132781948459e-01	-8.4451465789935143e-01	-3.2036447176148181e-01	-1.4503769353984881e-02	1.2477973322514081e-02	-9.7888075512125305e-02	-3.1247003121005934e-01	-2.4325434875554567e-04	9.5733436579378536e-02	4.8351673630221019e-02	-2.1200927152819248e-02	1.0489421460556862e-02	1.4282723786193509e-02	-2.8524220639654257e-03	-7.0739808209550614e-03	3.8679320152767631e-03	7.3365455346730515e-02	-3.7632713212507291e-01	-9.4599610324272401e-02	-8.3510933368622607e-03	7.0035519152488304e-02	-5.6390052270944249e-02	-1.2239696243756398e-02	1.7861949612624777e-03	3.8657232797025913e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	6.4274921785418160e-02	-7.6494253046510774e-01	-8.2008248431732145e-01	9.6322417796958854e-02	3.2809588286984392e-01	2.9410425384426783e-02	-9.6014147854047008e-02	-5.1537684464116484e-01	6.9920952616875115e-02	-5.2450427718055337e-01	8.7134419478973338e-02	6.2021421918174419e-02	-4.6182265208125667e-01	-4.0759195173450091e-01	-8.4606259400927730e-01	-3.1964508037588257e-01	-1.5027058501549220e-02	1.2351648908204530e-02	-9.7051330127087568e-02	-3.1128081240740774e-01	-2.5972911551938908e-04	9.7777518079308220e-02	4.7668589258394151e-02	-2.0965228638891911e-02	1.0214094290127209e-02	1.3744148625335132e-02	-2.9888969658321378e-03	-5.7600068511812104e-03	4.1274252460990870e-03	7.3546434922254891e-02	-3.7619921728906713e-01	-9.4001615141250106e-02	-9.6719080924561242e-03	7.0500045675530976e-02	-5.5533142536514236e-02	-1.2031807144216403e-02	1.8020505265041566e-03	3.8777297385420177e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	6.4971102523428303e-02	-7.6367272158370991e-01	-8.2001956175596125e-01	9.7866987309048262e-02	3.2809867899165818e-01	2.9562341776386118e-02	-9.5574903225102523e-02	-5.1402706604425241e-01	6.9457194629956101e-02	-5.2188036677062832e-01	8.6899255542720114e-02	6.2016020734997797e-02	-4.6117510372246068e-01	-4.0676744889204097e-01	-8.4757445028619172e-01	-3.1891747741521687e-01	-1.5546741467223162e-02	1.2226209410817913e-02	-9.6220737949755289e-02	-3.1008925097605633e-01	-2.7590084745639373e-04	9.9822517167617614e-02	4.6996489205818302e-02	-2.0731318586454096e-02	9.9423783132203646e-03	1.3201678056648814e-02	-3.1243767735695312e-03	-4.4452487507954906e-03	4.3842719323931552e-03	7.3725349468970025e-02	-3.7606001705969361e-01	-9.3401427210852234e-02	-1.0983755483423325e-02	7.0954653527616748e-02	-5.4663745033174477e-02	-1.1827251299780036e-02	1.8176968961344520e-03	3.8897606369997972e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	6.5645993786635423e-02	-7.6239482884552434e-01	-8.1993783893639205e-01	9.9381771282029796e-02	3.2808130749704456e-01	2.9708784627393032e-02	-9.5138491942939427e-02	-5.1268857701695969e-01	6.8998662296690924e-02	-5.1927139594605087e-01	8.6660433533424369e-02	6.2003941628288421e-02	-4.6052251589077364e-01	-4.0594756228390882e-01	-8.4904990113351941e-01	-3.1818172686290058e-01	-1.6062700226334971e-02	1.2101682073674517e-02	-9.5396338417739590e-02	-3.0889544970247812e-01	-2.9176569879114288e-04	1.0186788577947541e-01	4.6335288950156185e-02	-2.0499180052621913e-02	9.6742799216247982e-03	1.2655409497607862e-02	-3.2588307871678933e-03	-3.1299630384717001e-03	4.6384341325091715e-03	7.3902125901450566e-02	-3.7590939407434021e-01	-9.2799211079757582e-02	-1.2286349591455201e-02	7.1399320734012076e-02	-5.3782011664882376e-02	-1.1626014174428505e-02	1.8331327290678206e-03	3.9018157087939622e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	6.6299850610328864e-02	-7.6110879552195665e-01	-8.1983720692370132e-01	1.0086692524257163e-01	3.2804383232860168e-01	2.9849826212975408e-02	-9.4704813802561141e-02	-5.1136123507104292e-01	6.8545242186370911e-02	-5.1667720566684250e-01	8.6418059276260464e-02	6.1985340488464359e-02	-4.5986489870628716e-01	-4.0513203119758306e-01	-8.5048862521137691e-01	-3.1743789482254425e-01	-1.6574817945205659e-02	1.1978092689140666e-02	-9.4578169039221019e-02	-3.0769951198373630e-01	-3.0732019385588152e-04	1.0391306650268509e-01	4.5684901028990359e-02	-2.0268796604341825e-02	9.4098040535359195e-03	1.2105444929439902e-02	-3.3922287319323231e-03	-1.8144110898767113e-03	4.8898748253723614e-03	7.4076690603518930e-02	-3.7574721251380655e-01	-9.2195131713939837e-02	-1.3579406797396103e-02	7.1834027912522011e-02	-5.2888105205893765e-02	-1.1428080162069865e-02	1.8483566538817862e-03	3.9138946912379273e+00
