# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.3028730745033035e-01	-1.3792372481932008e-01	-4.6148205335912895e-01	-2.5217317293451091e-01	-9.8763967350229118e-02	-9.1661449142641765e-02	-5.7301787225249215e-02	7.4940297047628071e-02	-4.6578903731831223e-01	-3.0752417819616673e-01	-4.7020583088890622e-01	-5.2023609436121199e-01	-1.1619084267117591e-01	-1.3630711600689038e-01	2.7446366480781862e-02	7.4051612731046629e-02	-1.1230970548064210e-02	1.1188061519508583e-02	5.6767893116026577e-02	4.9455954009075556e-02	7.5883511141759494e-02	2.6125571567507361e-02	2.3863515113274557e-03	4.6056880133453579e-03	1.0322575004122482e-02	-1.3551002929594519e-01	9.8579505146522764e-03	-2.3266955917156443e-01	2.9013267745473033e-02	3.0546705926235500e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.2836599347434957e-01	-1.3567833739455024e-01	-4.5849414523370635e-01	-2.4939235424394332e-01	-9.7337497936276024e-02	-9.0454436810673527e-02	-5.6680169135629094e-02	7.3909164642052924e-02	-4.6443091748546889e-01	-3.0707595139797972e-01	-4.6737491893800626e-01	-5.1737524991868344e-01	-1.1566044927829829e-01	-1.3620570892493741e-01	2.7213561418525219e-02	7.3695468253371837e-02	-9.9391281008429973e-03	1.1068541163043047e-02	5.6520541678564490e-02	4.9212406281490123e-02	7.5539332328599926e-02	2.6510635831794194e-02	2.3065644803760641e-03	4.6282701532697973e-03	1.0326025971712754e-02	-1.3430669734375109e-01	9.6430411894571615e-03	-2.3274811755321423e-01	2.9541012730965210e-02	3.0642251372172362e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.2646976447593680e-01	-1.3346713142162653e-01	-4.5552837354332765e-01	-2.4662431989497915e-01	-9.5937029093706258e-02	-8.9264946603079320e-02	-5.6075898596317439e-02	7.2891671527030091e-02	-4.6307347067993765e-01	-3.0662023602693816e-01	-4.6456537766442318e-01	-5.1453575049122380e-01	-1.1513024109317298e-01	-1.3610222630749805e-01	2.6985277698070406e-02	7.3339417034104903e-02	-8.6529178814963408e-03	1.0949030347767799e-02	5.6273578198466054e-02	4.8972372813316227e-02	7.5200921347108179e-02	2.6889931609419822e-02	2.2285356324845632e-03	4.6503383379083840e-03	1.0328347196514305e-02	-1.3310505313141258e-01	9.4310495393613511e-03	-2.3282625822461542e-01	3.0060852959186288e-02	3.0738037353308059e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.2459846563176837e-01	-1.3128974213126079e-01	-4.5258469163697496e-01	-2.4386936132889647e-01	-9.4562169028583845e-02	-8.8092656478110223e-02	-5.5488572364361770e-02	7.1887718377227197e-02	-4.6171667134262911e-01	-3.0615705063305709e-01	-4.6177706746403707e-01	-5.1171743968176220e-01	-1.1460022564101327e-01	-1.3599655711551953e-01	2.6761443290023629e-02	7.2983452449344330e-02	-7.3725866825606412e-03	1.0829553537117806e-02	5.6026959591838087e-02	4.8735790664672526e-02	7.4868234186760280e-02	2.7263453304363597e-02	2.1522408115190982e-03	4.6718940926655439e-03	1.0329575202387139e-02	-1.3190518699487119e-01	9.2219206998251438e-03	-2.3290381447005570e-01	3.0572804368487312e-02	3.0834061298596769e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.2275193920714234e-01	-1.2914580644262758e-01	-4.4966304752928571e-01	-2.4112776513732942e-01	-9.3212529700316030e-02	-8.6937252584532707e-02	-5.4917792710109679e-02	7.0897203276082260e-02	-4.6036049103092769e-01	-3.0568641507508143e-01	-4.5900984712486492e-01	-5.0892015715052830e-01	-1.1407041281366020e-01	-1.3588859346269475e-01	2.6541985920046484e-02	7.2627569279203927e-02	-6.0983810420425335e-03	1.0710135391947415e-02	5.5780645463200211e-02	4.8502596322336534e-02	7.4541224028647948e-02	2.7631195915954549e-02	2.0776559233098468e-03	4.6929389769454219e-03	1.0329745525377096e-02	-1.3070719246742019e-01	9.0156011412215742e-03	-2.3298061737206124e-01	3.1076882539305448e-02	3.0930320668138207e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.2093002467499732e-01	-1.2703496298560646e-01	-4.4676338407375765e-01	-2.3839981317699857e-01	-9.1887726780678927e-02	-8.5798429114876201e-02	-5.4363167375316448e-02	6.9920021905732127e-02	-4.5900489851758530e-01	-3.0520835040563404e-01	-4.5626357393686173e-01	-5.0614373887165143e-01	-1.1354081479370484e-01	-1.3577823058777003e-01	2.6326833103422032e-02	7.2271763699544050e-02	-4.8305471285455545e-03	1.0590800743025180e-02	5.5534598071900088e-02	4.8272725758455010e-02	7.4219841260848893e-02	2.7993155045151537e-02	2.0047569388014028e-03	4.7134745843828776e-03	1.0328892726286697e-02	-1.2951116624569772e-01	8.8120386647596131e-03	-2.3305649587925223e-01	3.1573102729296733e-02	3.1026812952878871e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.1913255883293630e-01	-1.2495685212105534e-01	-4.4388563913296308e-01	-2.3568578267888446e-01	-9.0587379614084362e-02	-8.4675888158988424e-02	-5.3824309530801633e-02	6.8956067730615689e-02	-4.5764985989239160e-01	-3.0472287876413473e-01	-4.5353810379742260e-01	-5.0338801738155670e-01	-1.1301144597746184e-01	-1.3566536682711719e-01	2.6115912179458266e-02	7.1916033273238492e-02	-3.5693306234053997e-03	1.0471574564008755e-02	5.5288782296746414e-02	4.8046114488268780e-02	7.3904033496903276e-02	2.8349326900922438e-02	1.9335198971618202e-03	4.7335025430040650e-03	1.0327050403442362e-02	-1.2831720815115197e-01	8.6111823980386717e-03	-2.3313127687672955e-01	3.2061479909635773e-02	3.1123535674311102e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.1735937591832268e-01	-1.2291111595931387e-01	-4.4102974574585968e-01	-2.3298594635170783e-01	-8.9311111179147543e-02	-8.3569339557889560e-02	-5.3300837733790275e-02	6.8005232174856114e-02	-4.5629533866653949e-01	-3.0423002327733528e-01	-4.5083329131275807e-01	-5.0065282201933481e-01	-1.1248232289686076e-01	-1.3554990358760080e-01	2.5909150345732664e-02	7.1560376940962928e-02	-2.3149765999114732e-03	1.0352481944902217e-02	5.5043165598863936e-02	4.7822697626849715e-02	7.3593745597387697e-02	2.8699708306736193e-02	1.8639209088684465e-03	4.7530245153279546e-03	1.0324251205636629e-02	-1.2712542108699548e-01	8.4129827902503108e-03	-2.3320478525913516e-01	3.2542028802375486e-02	3.1220486384170609e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.1561030772140207e-01	-1.2089739837706071e-01	-4.3819563229227626e-01	-2.3030057247959490e-01	-8.8058548051635613e-02	-8.2478500757905970e-02	-5.2792375885057023e-02	6.7067404793534444e-02	-4.5494129587963233e-01	-3.0372980796738613e-01	-4.4814898989525592e-01	-4.9793797915931826e-01	-1.1195346414039821e-01	-1.3543174531979912e-01	2.5706474692153473e-02	7.1204795011429678e-02	-1.0677293996976980e-03	1.0233548066001245e-02	5.4797717982836662e-02	4.7602409944847025e-02	7.3288919694642296e-02	2.9044296707167582e-02	1.7959361587806008e-03	4.7720421984071195e-03	1.0320526845250031e-02	-1.2593591099061277e-01	8.2173916070335511e-03	-2.3327684400652865e-01	3.3014763918738900e-02	3.1317662664132211e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.1388518369649490e-01	-1.1891534503268132e-01	-4.3538322265464269e-01	-2.2762992501383220e-01	-8.6829320368863844e-02	-8.1403096665128447e-02	-5.2298553186034852e-02	6.6142473437938415e-02	-4.5358769020921541e-01	-3.0322225766727207e-01	-4.4548505185702569e-01	-4.9524331243604824e-01	-1.1142489027322587e-01	-1.3531079949161415e-01	2.5507812234841915e-02	7.0849289151024897e-02	1.7216749359806380e-04	1.0114798172325483e-02	5.4552411956170652e-02	4.7385185923239551e-02	7.2989495220618303e-02	2.9383090174628194e-02	1.7295419091975914e-03	4.7905573238206742e-03	1.0315908111532119e-02	-1.2474878678144294e-01	8.0243619249686735e-03	-2.3334727426319299e-01	3.3479699598217727e-02	3.1415062125504547e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.1218383107125625e-01	-1.1696460338027127e-01	-4.3259243637703665e-01	-2.2497426365859310e-01	-8.5623061795601849e-02	-8.0342859500167285e-02	-5.1819004095975299e-02	6.5230324414901703e-02	-4.5223447808276718e-01	-3.0270739794349671e-01	-4.4284132849975916e-01	-4.9256864296187786e-01	-1.1089662375649420e-01	-1.3518697656229403e-01	2.5313089949810585e-02	7.0493862372796548e-02	1.4044715833024105e-03	9.9962575485454865e-03	5.4307222487137582e-02	4.7170959807092919e-02	7.2695408937880041e-02	2.9716087416224481e-02	1.6647145029148563e-03	4.8085716576199552e-03	1.0310424884045702e-02	-1.2356416030433172e-01	7.8338481257012663e-03	-2.3341589541950231e-01	3.3936850048384135e-02	3.1512682408923447e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.1050607495398768e-01	-1.1504482268241083e-01	-4.2982318882162862e-01	-2.2233384395054920e-01	-8.4439409491555484e-02	-7.9297528653220428e-02	-5.1353368289283975e-02	6.4330842640321365e-02	-4.5088161379203651e-01	-3.0218525502584348e-01	-4.4021767020101860e-01	-4.8991378953732995e-01	-1.1036868886604509e-01	-1.3506018995692962e-01	2.5122234806439207e-02	7.0138519024724344e-02	2.6289414911956363e-03	9.8779514943961883e-03	5.4062126961013798e-02	4.6959665658327578e-02	7.2406594973781643e-02	3.0043287780749276e-02	1.6014303662846626e-03	4.8260870002324362e-03	1.0304106146257892e-02	-1.2238214626833822e-01	7.6458058897345121e-03	-2.3348252519696683e-01	3.4386229385281054e-02	3.1610521184044593e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.0885173843902468e-01	-1.1315565402180992e-01	-4.2707539132254707e-01	-2.1970891733230546e-01	-8.3278004080433038e-02	-7.8266850539469940e-02	-5.0901290613137994e-02	6.3443911786951399e-02	-4.4952904960963475e-01	-3.0165585574407855e-01	-4.3761392649717745e-01	-4.8727856885453907e-01	-1.0984111161057801e-01	-1.3493035604140624e-01	2.4935173800722119e-02	6.9783264777254841e-02	3.8453370913903678e-03	9.7599053005912786e-03	5.3817105134817120e-02	4.6751237407485088e-02	7.2122984857772993e-02	3.0364691265809540e-02	1.5396660122841117e-03	4.8431051863292640e-03	1.0296979999277641e-02	-1.2120286218104609e-01	7.4601921898026129e-03	-2.3354697973654251e-01	3.4827851674309900e-02	3.1708576149235443e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.0722064271018748e-01	-1.1129675031196493e-01	-4.2434895133728745e-01	-2.1709973121954959e-01	-8.2138489620660352e-02	-7.7250578454786209e-02	-5.0462421045480071e-02	6.2569414426559916e-02	-4.4817673590775053e-01	-3.0111922747139497e-01	-4.3502994616308749e-01	-4.8466279569384407e-01	-1.0931391964936689e-01	-1.3479739409787059e-01	2.4751833988293854e-02	6.9428106610033596e-02	5.0534196464814872e-03	9.6421442252258623e-03	5.3572139090526071e-02	4.6545608904511357e-02	7.1844507561883666e-02	3.0680298525095507e-02	1.4793980435966107e-03	4.8596280846662397e-03	1.0289073675729385e-02	-1.2002642827834861e-01	7.2769652838789800e-03	-2.3360907369032483e-01	3.5261730971482795e-02	3.1806845031266682e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.0561260714227837e-01	-1.0946776630689568e-01	-4.2164377259565416e-01	-2.1450652906190246e-01	-8.1020513577768211e-02	-7.6248472431778361e-02	-5.0036414653461633e-02	6.1707232166562417e-02	-4.4682462127889244e-01	-3.0057539807446410e-01	-4.3246557728861795e-01	-4.8206628311379840e-01	-1.0878714220966054e-01	-1.3466122630070987e-01	2.4572142517200513e-02	6.9073052797786999e-02	6.2529519458152496e-03	9.5246934706742174e-03	5.3327213186891674e-02	4.6342713968539589e-02	7.1571089544360283e-02	3.0990110875784450e-02	1.4206031557139850e-03	4.8756575978961148e-03	1.0280413553762113e-02	-1.1885296744975653e-01	7.0960847078052509e-03	-2.3366862031668814e-01	3.5687881364972064e-02	3.1905325585003368e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.0402744940064620e-01	-1.0766835861009467e-01	-4.1895975524634838e-01	-2.1192955039738443e-01	-7.9923726798447919e-02	-7.5260299096169186e-02	-4.9622931552446285e-02	6.0857245781192115e-02	-4.4547265265851682e-01	-3.0002439586986618e-01	-4.2992066735227841e-01	-4.7948884263480068e-01	-1.0826081000386577e-01	-1.3452177769304707e-01	2.4396026660418714e-02	6.8718112895328809e-02	7.4436984457403894e-03	9.4075781609884411e-03	5.3082314009854498e-02	4.6142486436688196e-02	7.1302654796440976e-02	3.1294130306089699e-02	1.3632581400542943e-03	4.8911956623612632e-03	1.0271025171178783e-02	-1.1768260515924213e-01	6.9175112674595227e-03	-2.3372543157897210e-01	3.6106317016832166e-02	3.2004015593095980e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.0246498553879999e-01	-1.0589818568276164e-01	-4.1629679600121983e-01	-2.0936903090048459e-01	-7.8847783486315673e-02	-7.4285831523514548e-02	-4.9221636865630670e-02	6.0019335337320276e-02	-4.4412077544942052e-01	-2.9946624958675100e-01	-4.2739506329197047e-01	-4.7693028441648094e-01	-1.0773495514659005e-01	-1.3437897616378711e-01	2.4223413848101217e-02	6.8363297721658611e-02	8.6254254116788776e-03	9.2908233197813751e-03	5.2837430321634765e-02	4.5944860211867986e-02	7.1039124892260858e-02	3.1592359482943547e-02	1.3073398871097368e-03	4.9062442478700488e-03	1.0260933239690462e-02	-1.1651546936164643e-01	6.7412070305275570e-03	-2.3377931824775919e-01	3.6517052204811731e-02	3.2102912865671565e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.0092503009406278e-01	-1.0415690785139535e-01	-4.1365478827721136e-01	-2.0682520242379046e-01	-7.7792341179386743e-02	-7.3324849096289280e-02	-4.8832200684344039e-02	5.9193380315015233e-02	-4.4276893364775421e-01	-2.9890098833549883e-01	-4.2488861157306168e-01	-4.7439041742908511e-01	-1.0720961107170440e-01	-1.3423275242517571e-01	2.4054231699538364e-02	6.8008619343063750e-02	9.7979010618529892e-03	9.1744538486217084e-03	5.2592553008572400e-02	4.5749769309602020e-02	7.0780419041883119e-02	3.1884801759815611e-02	1.2528253896205062e-03	4.9208053574656477e-03	1.0250161659285243e-02	-1.1535169041469297e-01	6.5671353178079093e-03	-2.3383009000681468e-01	3.6920101364177130e-02	3.2202015240025048e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	9.9407396181266178e-02	-1.0244418731488120e-01	-4.1103362233609964e-01	-2.0429829303318012e-01	-7.6757060729226653e-02	-7.2377137361323979e-02	-4.8454298029111165e-02	5.8379259722908625e-02	-4.4141706997051960e-01	-2.9832864158220723e-01	-4.2240115825388508e-01	-4.7186904961898601e-01	-1.0668481244947611e-01	-1.3408303999090654e-01	2.3888408054818122e-02	6.7654091055280904e-02	1.0960895712496864e-02	9.0584945059000981e-03	5.2347675027726380e-02	4.5557147903859410e-02	7.0526454147407297e-02	3.2171461184660896e-02	1.1996917457753110e-03	4.9348810271838102e-03	1.0238733532703626e-02	-1.1419140098664857e-01	6.3952606940603021e-03	-2.3387755556272227e-01	3.7315479129434281e-02	3.2301320580310984e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	9.7911895584483863e-02	-1.0075968815106012e-01	-4.0843318542199963e-01	-2.0178852703656014e-01	-7.5741606281832366e-02	-7.1442487887632231e-02	-4.8087608811513090e-02	5.7576852208485560e-02	-4.4006512598439457e-01	-2.9774923912877521e-01	-4.1993254904883293e-01	-4.6936598806858093e-01	-1.0616059510390984e-01	-1.3392977515474472e-01	2.3725871006177693e-02	6.7299727364585143e-02	1.2114181924370615e-02	8.9429698862187341e-03	5.2102791352350936e-02	4.5366930371902175e-02	7.0277144862158081e-02	3.2452342507991026e-02	1.1479161624478489e-03	4.9484733258139653e-03	1.0226671180024374e-02	-1.1303473595966916e-01	6.2255489583312338e-03	-2.3392152275826564e-01	3.7703200375894176e-02	3.2400826777235805e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	9.6438338846789984e-02	-9.9103076322955147e-02	-4.0585336189672422e-01	-1.9929612500619726e-01	-7.4745645260159074e-02	-7.0520698124636336e-02	-4.7731817796913351e-02	5.6786036163363758e-02	-4.3871304223574209e-01	-2.9716281109838222e-01	-4.1748262938909708e-01	-4.6688103915064216e-01	-1.0563699593039796e-01	-1.3377289696965314e-01	2.3566548929017658e-02	6.6945543967863549e-02	1.3257534650387091e-02	8.8279044002514857e-03	5.1857898916260393e-02	4.5179051338148750e-02	7.0032403652889111e-02	3.2727451191059749e-02	1.0974759584595638e-03	4.9615843546559277e-03	1.0213996153340878e-02	-1.1188183232891404e-01	6.0579671338114351e-03	-2.3396179868953487e-01	3.8083280260974912e-02	3.2500531747750903e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	9.4986535358046617e-02	-9.7474019684603536e-02	-4.0329403337298880e-01	-1.9682130379461216e-01	-7.3768848348350846e-02	-6.9611571260794494e-02	-4.7386614568074865e-02	5.6006689823662408e-02	-4.3736075838163674e-01	-2.9656938792614068e-01	-4.1505124448127939e-01	-4.6441400867741789e-01	-1.0511405281375000e-01	-1.3361234722744453e-01	2.3410370512575749e-02	6.6591557731597181e-02	1.4390731384158846e-02	8.7133222551150184e-03	5.1612996557186569e-02	4.4993445717051987e-02	6.9792140864996549e-02	3.2996793414155838e-02	1.0483485678808334e-03	4.9742162472898527e-03	1.0200729251541505e-02	-1.1073282909746364e-01	5.8924834571097697e-03	-2.3399818982682352e-01	3.8455734265189292e-02	3.2600433434746372e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	9.3556293440711744e-02	-9.5872187986691962e-02	-4.0075507884552286e-01	-1.9436427654412092e-01	-7.2810889477568960e-02	-6.8714916082674535e-02	-4.7051693489719729e-02	5.5238691365542457e-02	-4.3600821332173639e-01	-2.9596900035470147e-01	-4.1263823936388033e-01	-4.6196470204453799e-01	-1.0459180454676395e-01	-1.3344807043887050e-01	2.3257264790241493e-02	6.6237786669752191e-02	1.5513552309255607e-02	8.5992474352211343e-03	5.1368084959156221e-02	4.4810048754992109e-02	6.9556264790678154e-02	3.3260376084987567e-02	1.0005115433614764e-03	4.9863711693522387e-03	1.0186890535174555e-02	-1.0958786716712667e-01	5.7290673670110179e-03	-2.3403050213926493e-01	3.8820578232720879e-02	3.2700529806745773e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	9.2147420433674354e-02	-9.4297252881916108e-02	-3.9823637482008745e-01	-1.9192525269007790e-01	-7.1871445813470505e-02	-6.7830546834481933e-02	-4.6726753674059353e-02	5.4481918996010029e-02	-4.3465534533085215e-01	-2.9536167943458042e-01	-4.1024345896190040e-01	-4.5953292436999149e-01	-1.0407029074937522e-01	-1.3328001381418969e-01	2.3107161169487026e-02	6.5884249920547047e-02	1.6625780448970298e-02	8.4857036836421401e-03	5.1123166593990320e-02	4.4628796071184550e-02	6.9324681739991525e-02	3.3518206847152135e-02	9.5394255949663993e-04	4.9980513183243225e-03	1.0172499341396128e-02	-1.0844708922522457e-01	5.5676894926057399e-03	-2.3405854122319736e-01	3.9177828411526970e-02	3.2800818857602145e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	9.0759722774100479e-02	-9.2748887930224108e-02	-3.9573779544044368e-01	-1.8950443795784480e-01	-7.0950197745241847e-02	-6.6958283078073694e-02	-4.6411498947315812e-02	5.3736251039068345e-02	-4.3330209219202404e-01	-2.9474745652898798e-01	-4.0786674813954626e-01	-4.5711848062825128e-01	-1.0354955178853038e-01	-1.3310812724415419e-01	2.2959989461407898e-02	6.5530967722096156e-02	1.7727201816369338e-02	8.3727144839515766e-03	5.0878245661963181e-02	4.4449623697598799e-02	6.9097296114766310e-02	3.3770294088668586e-02	9.0861941621959627e-04	5.0092589233407224e-03	1.0157574299001531e-02	-1.0731063962742926e-01	5.4083216408595319e-03	-2.3408211243424176e-01	3.9527501492906798e-02	3.2901298606195026e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	8.9393006077308351e-02	-9.1226768603920622e-02	-3.9325921261324726e-01	-1.8710203435360426e-01	-7.0046828876182077e-02	-6.6097949553474741e-02	-4.6105637817264580e-02	5.3001566017310896e-02	-4.3194839132992818e-01	-2.9412636332290931e-01	-4.0550795175126264e-01	-4.5472117577977383e-01	-1.0302962869885120e-01	-1.3293236328138974e-01	2.2815679909850610e-02	6.5177961386909025e-02	1.8817605564409576e-02	8.2603030425741023e-03	5.0633328031722692e-02	4.4272468117891657e-02	6.8874010485303588e-02	3.4016646950564479e-02	8.6452004223472377e-04	5.0199962450165753e-03	1.0142133343527265e-02	-1.0617866427674619e-01	5.2509367835145253e-03	-2.3410102102303723e-01	3.9869614650455139e-02	3.3001967096128970e+00
