# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4665313704861929e-02	-5.3624466036894601e-02	-2.7322846322515287e-01	-3.1475798995928855e-01	-1.5131631663314849e-02	-4.7834007764939741e-02	-1.2486650343116362e-02	-7.9766733044449502e-03	-1.8176482250508078e-01	-1.5474018200932818e-01	-3.9752838236356824e-01	-3.4996804086051453e-01	-1.3050667366810551e-01	-1.7813944402382584e-01	6.8658036709897036e-02	1.3008796318247848e-01	-1.9520516000546498e-01	3.3601526618353881e-03	1.4814759149796464e-01	7.2726583439988945e-02	6.9022114002623272e-02	-6.0605826095622714e-03	1.1735417308707028e-02	-1.0374431894934602e-02	7.3741833356559911e-03	-1.9741568363598580e-01	2.4574579731198868e-02	-9.0938061431538028e-02	-3.9779441074885909e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4355777809270427e-02	-5.2490447963007440e-02	-2.7142282603448287e-01	-3.1320326517396729e-01	-1.4888314043947568e-02	-4.7360475742482658e-02	-1.2070966373883765e-02	-7.3897254003571673e-03	-1.8006696917122883e-01	-1.5323612065181053e-01	-3.9537044638854774e-01	-3.4836440941160984e-01	-1.2957708440967083e-01	-1.7747467417465335e-01	6.8110735708809031e-02	1.2954262543825656e-01	-1.9513192267254767e-01	3.3200798049519997e-03	1.4767683259998712e-01	7.2249544542173708e-02	6.8324358405021365e-02	-5.7288227017975243e-03	1.1601343897389274e-02	-1.0344392161658817e-02	7.4690286200664695e-03	-1.9672146639260191e-01	2.4076070269059370e-02	-9.0305122173260061e-02	-3.9408412459196705e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4052679582167020e-02	-5.1375051575133612e-02	-2.6962779563473577e-01	-3.1165421395442655e-01	-1.4650114516095266e-02	-4.6894322169032054e-02	-1.1664158681059668e-02	-6.8155888006480947e-03	-1.7838274610002738e-01	-1.5174646756527635e-01	-3.9322844147637048e-01	-3.4676634980961346e-01	-1.2865254182033375e-01	-1.7681001848614619e-01	6.7566784274276911e-02	1.2900044784207604e-01	-1.9505260283108003e-01	3.2805280670359510e-03	1.4720409656396824e-01	7.1774647933979988e-02	6.7632968772262381e-02	-5.4011373390216895e-03	1.1468862715573465e-02	-1.0314237769722285e-02	7.5613137046501100e-03	-1.9602681969406555e-01	2.3582452520154382e-02	-8.9675420771728423e-02	-3.9041046406773278e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3755904666703732e-02	-5.0278073086584080e-02	-2.6784346830436884e-01	-3.1011088249119473e-01	-1.4416926646403656e-02	-4.6435405164864635e-02	-1.1266073086350964e-02	-6.2540580909552284e-03	-1.7671220982993535e-01	-1.5027119489988064e-01	-3.9110217305465472e-01	-3.4517386937956512e-01	-1.2773310476095373e-01	-1.7614550166686957e-01	6.7026214657182268e-02	1.2846137356347018e-01	-1.9496712318541370e-01	3.2414928256852011e-03	1.4672940809473842e-01	7.1301920054341231e-02	6.6947952333783617e-02	-5.0775347564211929e-03	1.1337967281878306e-02	-1.0283969786842156e-02	7.6510707363586002e-03	-1.9533175317978219e-01	2.3093749097477356e-02	-8.9049004450060365e-02	-3.8677337170037539e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3465340118170572e-02	-4.9199309504330123e-02	-2.6606993511167082e-01	-3.0857331431104934e-01	-1.4188645942094113e-02	-4.5983585716952775e-02	-1.0876557753732481e-02	-5.7049305523215518e-03	-1.7505541315771805e-01	-1.4881027262548621e-01	-3.8899144795412727e-01	-3.4358697386926851e-01	-1.2681883021292911e-01	-1.7548114809344542e-01	6.6489058193211700e-02	1.2792534567639577e-01	-1.9487540835496905e-01	3.2029694519323405e-03	1.4625279275748140e-01	7.0831387045868055e-02	6.6269314924703449e-02	-4.7580224700999483e-03	1.1208650753430850e-02	-1.0253589287851439e-02	7.7383317660445605e-03	-1.9463627698994412e-01	2.2609981829173471e-02	-8.8425919054864494e-02	-3.8317278060890587e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3180874408883478e-02	-4.8138558651066886e-02	-2.6430728197706721e-01	-3.0704155035823538e-01	-1.3965169827113074e-02	-4.5538727632135213e-02	-1.0495463159182249e-02	-5.1680061342010150e-03	-1.7341240516727241e-01	-1.4736366856662669e-01	-3.8689607447086416e-01	-3.4200566752385253e-01	-1.2590977328200256e-01	-1.7481698181509006e-01	6.5955345296464143e-02	1.2739230721779260e-01	-1.9477738494879795e-01	3.1649533116512958e-03	1.4577427697631323e-01	7.0363074738700501e-02	6.5597060993250772e-02	-4.4426072669598877e-03	1.1080905936999907e-02	-1.0223097356173513e-02	7.8231287409437408e-03	-1.9394040177136782e-01	2.2131171739832194e-02	-8.7806209050554904e-02	-3.7960861471070549e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2902397432122773e-02	-4.7095619186224992e-02	-2.6255558973724091e-01	-3.0551562907489771e-01	-1.3746397618042814e-02	-4.5100697490353399e-02	-1.0122642060490293e-02	-4.6430874272150244e-03	-1.7178323125853515e-01	-1.4593134843676786e-01	-3.8481586242646004e-01	-3.4042995315918662e-01	-1.2500598720260173e-01	-1.7415302655849937e-01	6.5425105453020382e-02	1.2686220124505226e-01	-1.9467298163860464e-01	3.1274397669137631e-03	1.4529388803158733e-01	6.9897008634270452e-02	6.4931193608670876e-02	-4.1312951948628846e-03	1.0954725300059885e-02	-1.0192495085250015e-02	7.9054934974831549e-03	-1.9324413868284068e-01	2.1657339031798520e-02	-8.7189917514408882e-02	-3.7608078892661184e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2629800505141996e-02	-4.6070290625985576e-02	-2.6081493421100865e-01	-3.0399558648066682e-01	-1.3532230499810347e-02	-4.4669364597989050e-02	-9.7579494671606350e-03	-4.1299796356943598e-03	-1.7016793317650675e-01	-1.4451327587190591e-01	-3.8275062322613040e-01	-3.3885983223411986e-01	-1.2410752334270088e-01	-1.7348930573308222e-01	6.4898367214509589e-02	1.2633497089235174e-01	-1.9456212923011978e-01	3.0904241772961045e-03	1.4481165405592764e-01	6.9433213889010525e-02	6.4271714469611121e-02	-3.8240915531078507e-03	1.0830100981778152e-02	-1.0161783579920728e-02	7.9854577544067919e-03	-1.9254749939996244e-01	2.1188503066545315e-02	-8.6577086132367656e-02	-3.7258920938732051e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2362976371283507e-02	-4.5062373362350097e-02	-2.5908538626688676e-01	-3.0248145625132367e-01	-1.3322571501218919e-02	-4.4244600941337781e-02	-9.4012426104295947e-03	-3.6284905500468183e-03	-1.6856654904042448e-01	-1.4310941246356076e-01	-3.8070016991477351e-01	-3.3729530492150078e-01	-1.2321443120921373e-01	-1.7282584243651997e-01	6.4375158191708484e-02	1.2581055942580563e-01	-1.9444476073273456e-01	3.0539019011390123e-03	1.4432760402900263e-01	6.8971715298048339e-02	6.3618623912992611e-02	-3.5210008832381109e-03	1.0707024803921076e-02	-1.0130963957754169e-02	8.0630531062107994e-03	-1.9185049611946606e-01	2.0724682346147345e-02	-8.5967755195591647e-02	-3.6913377364096202e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2101819201224308e-02	-4.4071668681310974e-02	-2.5736701189228711e-01	-3.0097326979648453e-01	-1.3117325470343562e-02	-4.3826281140251486e-02	-9.0523809134179338e-03	-3.1384305189799768e-03	-1.6697911337311877e-01	-1.4171971779119125e-01	-3.7866431723098620e-01	-3.3573637017795011e-01	-1.2232675845390147e-01	-1.7216265946065731e-01	6.3855505048202268e-02	1.2528891029740413e-01	-1.9432081142729549e-01	3.0178682967606277e-03	1.4384176777104238e-01	6.8512537278919622e-02	6.2971920923365829e-02	-3.2220269602127446e-03	1.0585488281672606e-02	-1.0100037350327634e-02	8.1383110168794376e-03	-1.9115314156301019e-01	2.0265894494911896e-02	-8.5361963597769805e-02	-3.6571437086163144e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1846224593381428e-02	-4.3097978780185342e-02	-2.5565987226427428e-01	-2.9947105633624255e-01	-1.2916399049810982e-02	-4.3414282401980794e-02	-8.7112259614374587e-03	-2.6596124216165190e-03	-1.6540565713059102e-01	-1.4034414945409532e-01	-3.7664288165904292e-01	-3.3418302581234066e-01	-1.2144455087980298e-01	-1.7149977929769886e-01	6.3339433494147043e-02	1.2476996719768799e-01	-1.9419021893196614e-01	2.9823187236251978e-03	1.4335417593511418e-01	6.8055703855340502e-02	6.2331603142758464e-02	-2.9271727839585795e-03	1.0465482634361247e-02	-1.0069004904455824e-02	8.2112628139117318e-03	-1.9045544898042566e-01	1.9812156241206486e-02	-8.4759748833192261e-02	-3.6233088205874661e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1596089573502496e-02	-4.2141106784140792e-02	-2.5396402382181876e-01	-2.9797484297671550e-01	-1.2719700651998350e-02	-4.3008484475247154e-02	-8.3776414724685937e-03	-2.1918516395309641e-03	-1.6384620773184097e-01	-1.3898266310283128e-01	-3.7463568147885706e-01	-3.3263526855297271e-01	-1.2056785244817592e-01	-1.7083722414671257e-01	6.2826968280162501e-02	1.2425367410713395e-01	-1.9405292326606216e-01	2.9472485434682374e-03	1.4286485999817047e-01	6.7601238641069955e-02	6.1697666881009292e-02	-2.6364405713302187e-03	1.0346998796089964e-02	-1.0037867783366768e-02	8.2819396826325151e-03	-1.8975743215241236e-01	1.9363483399526357e-02	-8.4161146995584454e-02	-3.5898318028701255e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1351312593473335e-02	-4.1200856761972965e-02	-2.5227951833948664e-01	-2.9648465478443659e-01	-1.2527140434171719e-02	-4.2608769604570447e-02	-8.0514932678255394e-03	-1.7349660287389816e-03	-1.6230078908898735e-01	-1.3763521247019866e-01	-3.7264253681391379e-01	-3.3109309411339072e-01	-1.1969670528595060e-01	-1.7017501592041842e-01	6.2318133191390235e-02	1.2373997534620908e-01	-1.9390886691177003e-01	2.9126531213800114e-03	1.4237385225088298e-01	6.7149164823903179e-02	6.1070107126595587e-02	-2.3498317484990814e-03	1.0230027426264525e-02	-1.0006627167824200e-02	8.3503726607764752e-03	-1.8905910539267279e-01	1.8919890852854594e-02	-8.3566192777708825e-02	-3.5567113085687517e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1111793529362379e-02	-4.0277033741166118e-02	-2.5060640300248366e-01	-2.9500051485954931e-01	-1.2338630273595096e-02	-4.2215022484881473e-02	-7.7326492430245903e-03	-1.2887758916678329e-03	-1.6076942163770849e-01	-1.3630174940183834e-01	-3.7066326967719398e-01	-3.2955649725682584e-01	-1.1883114969369084e-01	-1.6951317625225451e-01	6.1812951041751704e-02	1.2322881562406450e-01	-1.9375799487365769e-01	2.8785278268484752e-03	1.4188118578628600e-01	6.6699505149824548e-02	6.0448917557951752e-02	-2.0673469437922105e-03	1.0114558920016449e-02	-9.9752842571958593e-03	8.4165926333385210e-03	-1.8836048354947393e-01	1.8481392535351325e-02	-8.2974919471733743e-02	-3.5239459154526954e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0877433678734618e-02	-3.9369443722291474e-02	-2.4894472048300581e-01	-2.9352244440775216e-01	-1.2154083742628654e-02	-4.1827130216441528e-02	-7.4209793388707659e-03	-8.5310394913580719e-04	-1.5925212236804148e-01	-1.3498222388647946e-01	-3.6869770401508628e-01	-3.2802547185923769e-01	-1.1797122415405908e-01	-1.6885172650370345e-01	6.1311443668433940e-02	1.2272014008583694e-01	-1.9360025473589720e-01	2.8448680347631138e-03	1.4138689448724384e-01	6.6252281907359128e-02	5.9834090555277226e-02	-1.7889859810030116e-03	1.0000583418516128e-02	-9.9438402704667365e-03	8.4806303276800370e-03	-1.8766158200663405e-01	1.8048001415421521e-02	-8.2387358970370805e-02	-3.4915341280650387e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0648135757254562e-02	-3.8477893692765497e-02	-2.4729450901781333e-01	-2.9205046281095093e-01	-1.1973416083843983e-02	-4.1444982260093251e-02	-7.1163555127748048e-03	-4.2777531236477476e-04	-1.5774890485557402e-01	-1.3367658408588540e-01	-3.6674566574928935e-01	-3.2650001097091719e-01	-1.1711696534078245e-01	-1.6819068777186746e-01	6.0813631926641340e-02	1.2221389435852938e-01	-1.9343559671710753e-01	2.8116691263813140e-03	1.4089101301277027e-01	6.5807516912152780e-02	5.9225617212835334e-02	-1.5147478731948965e-03	9.8880908191721333e-03	-9.9122964471965499e-03	8.5425163088834761e-03	-1.8696241668392444e-01	1.7619729479206897e-02	-8.1803541768779534e-02	-3.4594743798312504e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0423803894611677e-02	-3.7602191640023437e-02	-2.4565580248696103e-01	-2.9058458769658640e-01	-1.1796544185171582e-02	-4.1068470392864806e-02	-6.8186517103146120e-03	-1.2617455054562323e-05	-1.5625977929305865e-01	-1.3238477636453497e-01	-3.6480698281672086e-01	-3.2498010687663670e-01	-1.1626840812811672e-01	-1.6753008089726995e-01	6.0319535684637875e-02	1.2171002459544446e-01	-1.9326397372274753e-01	2.7789264902581732e-03	1.4039357678322539e-01	6.5365231491814946e-02	5.8623487351739632e-02	-1.2446308170130102e-03	9.7770707857137047e-03	-9.8806540484211655e-03	8.6022809753460629e-03	-1.8626300403688295e-01	1.7196587714534049e-02	-8.1223496967238379e-02	-3.4277650351661838e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0204343629785147e-02	-3.6742146564132633e-02	-2.4402863049362566e-01	-2.8912483500558922e-01	-1.1623386555108816e-02	-4.0697488663948921e-02	-6.5277438370525435e-03	3.9253981446146790e-04	-1.5478475252248558e-01	-1.3110674531908231e-01	-3.6288148520742386e-01	-3.2346575115431880e-01	-1.1542558560080536e-01	-1.6686992647187726e-01	5.9829173819114609e-02	1.2120847751914507e-01	-1.9308534139497349e-01	2.7466355231415469e-03	1.3989462196441144e-01	6.4925446471055068e-02	5.8027689533227594e-02	-9.7863218752678393e-04	9.6675127581525404e-03	-9.8489143574977747e-03	8.6599545546042142e-03	-1.8556336105603305e-01	1.6778586095375365e-02	-8.0647252274581346e-02	-3.3964043915777058e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.9896619056773408e-03	-3.5897568489881772e-02	-2.4241301844494639e-01	-2.8767121905893550e-01	-1.1453863297997188e-02	-4.0331933351073351e-02	-6.2435097306174003e-03	7.8786438095604372e-04	-1.5332382806764358e-01	-1.2984243380763477e-01	-3.6096900500047630e-01	-3.2195693473220144e-01	-1.1458852906452917e-01	-1.6621024484731203e-01	5.9342564210909922e-02	1.2070920046292116e-01	-1.9289965815989393e-01	2.7147916308332752e-03	1.3939418545060647e-01	6.4488182157142235e-02	5.7438211072414466e-02	-7.1674853361867617e-04	9.5594059626204764e-03	-9.8170786808926495e-03	8.7155670993794409e-03	-1.8486350526551204e-01	1.6365733566853703e-02	-8.0074834012393584e-02	-3.3653906817655711e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.7796670631414458e-03	-3.5068268478380772e-02	-2.4080898763381753e-01	-2.8622375262277477e-01	-1.1287896089395823e-02	-3.9971702917284212e-02	-5.9658291330650336e-03	1.1735218499200259e-03	-1.5187700616719807e-01	-1.2859178297888416e-01	-3.5906937639791769e-01	-3.2045364794448317e-01	-1.1375726805684322e-01	-1.6555105614325344e-01	5.8859723741111265e-02	1.2021214141074220e-01	-1.9270688527214958e-01	2.6833902290181195e-03	1.3889230484655821e-01	6.4053458325720208e-02	5.6855038052527770e-02	-4.5897557393373580e-04	9.4527394210811508e-03	-9.7851483489120508e-03	8.7691484838382395e-03	-1.8416345472109727e-01	1.5958038030834443e-02	-7.9506267119965446e-02	-3.3347220757141159e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.5742688344233745e-03	-3.4254058638201947e-02	-2.3921655532155700e-01	-2.8478244697209559e-01	-1.1125408151563399e-02	-3.9616697968157075e-02	-5.6945836635219332e-03	1.5496755750304997e-03	-1.5044428380832278e-01	-1.2735473230113775e-01	-3.5718243575667968e-01	-3.1895588058541741e-01	-1.1293183035860015e-01	-1.6489238025599098e-01	5.8380668287566398e-02	1.1971724903567393e-01	-1.9250698685674941e-01	2.6524267440615271e-03	1.3838901844847917e-01	6.3621294207003090e-02	5.6278155339616991e-02	-2.0530819340967233e-04	9.3475019609112822e-03	-9.7531247163758477e-03	8.8207284000569423e-03	-1.8346322800763731e-01	1.5555506332146434e-02	-7.8941575159997973e-02	-3.3043966827772414e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.3733783360451933e-03	-3.3454752136090594e-02	-2.3763573482138287e-01	-2.8334731195291357e-01	-1.0966324229063662e-02	-3.9266821209451672e-02	-5.4296567911239447e-03	1.9164866854529475e-03	-1.4902565476090016e-01	-1.2613121959126974e-01	-3.5530802161854785e-01	-3.1746362196186195e-01	-1.1211224200585304e-01	-1.6423423686712935e-01	5.7905412721828711e-02	1.1922447273674799e-01	-1.9229992994811260e-01	2.6218966137774779e-03	1.3788436522407166e-01	6.3191708472382410e-02	5.5707546597731222e-02	4.4259559604500872e-05	9.2436822243504874e-03	-9.7210091632336480e-03	8.8703363546835615e-03	-1.8276284423588585e-01	1.5158144245460286e-02	-7.8380780325054092e-02	-3.2744125537544459e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.1769080611518537e-03	-3.2670163207273041e-02	-2.3606653558262425e-01	-2.8191835604295251e-01	-1.0810570564512558e-02	-3.8921977405226488e-02	-5.1709338082549473e-03	2.2741141129628451e-03	-1.4762110961233235e-01	-1.2492118104364057e-01	-3.5344597473813255e-01	-3.1597686094423960e-01	-1.1129852730223719e-01	-1.6357664545241044e-01	5.7433970906562846e-02	1.1873376267426505e-01	-1.9208568452624164e-01	2.5917952881676859e-03	1.3737838479162520e-01	6.2764719221469770e-02	5.5143194304561334e-02	2.8973447562134118e-04	9.1412686778159398e-03	-9.6888030951235680e-03	8.9180016657882839e-03	-1.8206232303873973e-01	1.4765956462875367e-02	-7.7823903444748696e-02	-3.2447676829562948e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.9847718713419681e-03	-3.1900107165385265e-02	-2.3450896327559081e-01	-2.8049558641080791e-01	-1.0658074874474874e-02	-3.8582073336424071e-02	-4.9183018040942520e-03	2.6227146188691555e-03	-1.4623063580297557e-01	-1.2372455125901725e-01	-3.5159613810887608e-01	-3.1449558601591615e-01	-1.1049070883182530e-01	-1.6291962529064571e-01	5.6966355693435777e-02	1.1824506980352516e-01	-1.9186422354999008e-01	2.5621182301332045e-03	1.3687111739822216e-01	6.2340343969599976e-02	5.4585079767540061e-02	5.3112418567392990e-04	9.0402496210805015e-03	-9.6565079438736580e-03	8.9637534598947400e-03	-1.8136168456688398e-01	1.4378946582237637e-02	-7.7270963993669797e-02	-3.2154600102583988e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.7968849880134033e-03	-3.1144400412055018e-02	-2.3296301987703846e-01	-2.7907900897357341e-01	-1.0508766325530149e-02	-3.8247017759943353e-02	-4.6716496384770594e-03	2.9624428207236271e-03	-1.4485421766222689e-01	-1.2254126327351286e-01	-3.4975835698709284e-01	-3.1301978532097785e-01	-1.0968880747245506e-01	-1.6226319547272514e-01	5.6502578921511934e-02	1.1775834590696820e-01	-1.9163552298736619e-01	2.5328609161597740e-03	1.3636260389709320e-01	6.1918599635821116e-02	5.4033183140391426e-02	7.6843716234405515e-04	8.9406131963115469e-03	-9.6241251679464665e-03	9.0076206691846530e-03	-1.8066094948384806e-01	1.3997117096226386e-02	-7.6721980100021833e-02	-3.1864874231421918e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.6131639832323151e-03	-3.0402860446147643e-02	-2.3142870375614449e-01	-2.7766862845291718e-01	-1.0362575510514222e-02	-3.7916721368206022e-02	-4.4308679160739994e-03	3.2934512188046426e-03	-1.4349183644528810e-01	-1.2137124858759246e-01	-3.4793247891404522e-01	-3.1154944671039081e-01	-1.0889284240952105e-01	-1.6160737491070068e-01	5.6042651416177168e-02	1.1727354362472350e-01	-1.9139956184283155e-01	2.5040188369776940e-03	1.3585288572416168e-01	6.1499502531391519e-02	5.3487483440122705e-02	1.0016827201545183e-03	8.8423473969691246e-03	-9.5916562528262951e-03	9.0496320288670738e-03	-1.7996013896047836e-01	1.3620469382246750e-02	-7.6176968554981267e-02	-3.1578477587216457e-02	0
