# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3281292457000906e-01	-7.2642412219564889e-01	-9.5730318809397108e-01	3.9050607691506461e-01	-8.1327881811920022e-02	-7.0628434445967481e-01	-3.4242752730315534e-01	4.0411782101763924e-02	-5.7988872028949134e-01	-1.3717252556591186e-01	3.4835371046301598e-02	-8.7113997126542095e-02	-1.0416299504090290e-01	-1.9934490811037142e-01	1.1722849634754022e-02	2.7713278410874194e-03	-2.5684931737933392e-01	-8.5094866671954025e-02	-1.7978499753627336e-02	-4.6561488338153698e-02	-1.1443390382496725e-01	1.8583561454992070e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2940603432159750e-01	-7.2862997136558394e-01	-9.5413132882039131e-01	3.8875210273782307e-01	-7.9831723338257568e-02	-7.0201785253332327e-01	-3.4123284239128354e-01	3.8755665393605768e-02	-5.7587256268631437e-01	-1.3740241573661180e-01	3.6386960284436630e-02	-8.7634450169794251e-02	-1.0356379261643150e-01	-1.9869801975765489e-01	1.1694015501493739e-02	2.8812767794879376e-03	-2.5579700522254989e-01	-8.5214050250980278e-02	-1.7975123121905370e-02	-4.6599989492760223e-02	-1.1413477340786105e-01	1.8629097698303445e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2600843004432241e-01	-7.3082297113741290e-01	-9.5093425699337963e-01	3.8698023131263060e-01	-7.8366519673367316e-02	-6.9777971788587012e-01	-3.4002306100198770e-01	3.7123562469648534e-02	-5.7189045241816516e-01	-1.3763498158785861e-01	3.7942978508420926e-02	-8.8147474430888495e-02	-1.0296294284928269e-01	-1.9805092870557142e-01	1.1664497801418323e-02	2.9915686685602605e-03	-2.5474475774418448e-01	-8.5322725633031699e-02	-1.7970525260474150e-02	-4.6632097938828589e-02	-1.1382901936294956e-01	1.8674958997451094e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2262056565271009e-01	-7.3300241496198881e-01	-9.4771277782298669e-01	3.8519098504489913e-01	-7.6931799177951371e-02	-6.9356982488229335e-01	-3.3879859908690169e-01	3.5515420391774161e-02	-5.6794217122440049e-01	-1.3787009650170831e-01	3.9503198396887748e-02	-8.8652992186613808e-02	-1.0236056421062960e-01	-1.9740369081013587e-01	1.1634295020875441e-02	3.1021902569577354e-03	-2.5369258534483047e-01	-8.5421061111155161e-02	-1.7964717118144957e-02	-4.6657941317873819e-02	-1.1351690343614629e-01	1.8721141784996460e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1924288292538212e-01	-7.3516759712031443e-01	-9.4446768934804937e-01	3.8338488692805373e-01	-7.5527091851465139e-02	-6.8938805550646476e-01	-3.3755987366240042e-01	3.3931178591798165e-02	-5.6402749920642481e-01	-1.3810763001192600e-01	4.1067385779145343e-02	-8.9150926867678532e-02	-1.0175677513856093e-01	-1.9675635889897319e-01	1.1603406234058459e-02	3.2131279662838412e-03	-2.5264050094542206e-01	-8.5509224380716176e-02	-1.7957709783030410e-02	-4.6677646577318349e-02	-1.1319868189809759e-01	1.8767642523426611e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1587581159907647e-01	-7.3731781283617870e-01	-9.4119978223956269e-01	3.8156246042010483e-01	-7.4151929495083924e-02	-6.8523428953070697e-01	-3.3630730255395835e-01	3.2370769107205953e-02	-5.6014621495874428e-01	-1.3834744787629977e-01	4.2635299581434305e-02	-8.9641203099129985e-02	-1.0115169396347735e-01	-1.9610898283470474e-01	1.1571831098328270e-02	3.3243678825229284e-03	-2.5158851995373560e-01	-8.5587382483482230e-02	-1.7949514487959412e-02	-4.6691339914268111e-02	-1.1287460558999764e-01	1.8814457705637218e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1251976947033251e-01	-7.3945235838722767e-01	-9.3790983961407393e-01	3.7972422931981953e-01	-7.2805845867124089e-02	-6.8110840467634082e-01	-3.3504130414273348e-01	3.0834116813904563e-02	-5.5629809569513400e-01	-1.3858941215142187e-01	4.4206691781446955e-02	-9.0123746742238831e-02	-1.0054543883508710e-01	-1.9546160958016912e-01	1.1539569849220641e-02	3.4358957475318593e-03	-2.5053666022756255e-01	-8.5655701753880112e-02	-1.7940142614915677e-02	-4.6699146721916378e-02	-1.1254491997215364e-01	1.8861583855375377e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0917516250432537e-01	-7.4157053121498928e-01	-9.3459863685693489e-01	3.7787071764239266e-01	-7.1488376831298855e-02	-6.7701027676540970e-01	-3.3376229711461558e-01	2.9321139655952504e-02	-5.5248291736992139e-01	-1.3883338126997249e-01	4.5781307371395082e-02	-9.0598484937776197e-02	-9.9938127651036893e-02	-1.9481428326537703e-01	1.1506623295138343e-02	3.5476969506108309e-03	-2.4948494203470439e-01	-8.5714347767383528e-02	-1.7929605698545133e-02	-4.6701191538495293e-02	-1.1220986517491591e-01	1.8909017527643903e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0584238495033085e-01	-7.4367163003436498e-01	-9.3126694145527045e-01	3.7600244949449330e-01	-7.0199060498164448e-02	-6.7293977986413966e-01	-3.3247070021198610e-01	2.7831748872225011e-02	-5.4870045479466534e-01	-1.3907921012051280e-01	4.7358884329911796e-02	-9.1065346150609586e-02	-9.9329877987213724e-02	-1.9416704525606285e-01	1.1472992811732224e-02	3.6597565201806222e-03	-2.4843338800991782e-01	-8.5763485291003361e-02	-1.7917915428805969e-02	-4.6697597998727594e-02	-1.1186967605191463e-01	1.8956755309068059e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0252181946329211e-01	-7.4575495494311805e-01	-9.2791551284052010e-01	3.7411994894857054e-01	-6.8937437360066064e-02	-6.6889678641846717e-01	-3.3116693198844555e-01	2.6365849220039712e-02	-5.4495048175038974e-01	-1.3932675012984877e-01	4.8939153603056389e-02	-9.1524260215532935e-02	-9.8720807029750640e-02	-1.9351993422370703e-01	1.1438680335974786e-02	3.7720591155911780e-03	-2.4738202310895985e-01	-8.5803278235819125e-02	-1.7905083652769816e-02	-4.6688488787754293e-02	-1.1152458223536539e-01	1.9004793818226378e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9921383723101137e-01	-7.4781980753189314e-01	-9.2454510224038944e-01	3.7222373991630731e-01	-6.7703050419936892e-02	-6.6488116738199043e-01	-3.2985141056671319e-01	2.4923339195673178e-02	-5.4123277109550461e-01	-1.3957584934797176e-01	5.0521839094692031e-02	-9.1975158384244637e-02	-9.8111031508773774e-02	-1.9287298621692772e-01	1.1403688359924979e-02	3.8845890190848491e-03	-2.4633087455983968e-01	-8.5833889611518790e-02	-1.7891122375657594e-02	-4.6673985597444290e-02	-1.1117480819326429e-01	1.9053129705946730e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9591879810645317e-01	-7.4986549099529887e-01	-9.2115645254001088e-01	3.7031434602112145e-01	-6.6495445314238719e-02	-6.6089279233670095e-01	-3.2852455339991332e-01	2.3504111251766546e-02	-5.3754709486955654e-01	-1.3982635253562498e-01	5.2106657666491731e-02	-9.2417973373381340e-02	-9.7500667633892910e-02	-1.9222623473410697e-01	1.1368019924187654e-02	3.9973301279445355e-03	-2.4527997181144884e-01	-8.5855481482919119e-02	-1.7876043761128689e-02	-4.6654209085058462e-02	-1.1082057328828743e-01	1.9101759655568915e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9263705074469744e-01	-7.5189131024452383e-01	-9.1775029815219822e-01	3.6839229046960043e-01	-6.5314170430304144e-02	-6.5693152960689449e-01	-3.2718677703647026e-01	2.2108052011592518e-02	-5.3389322439305842e-01	-1.4007810125452436e-01	5.3693319147818420e-02	-9.2852639413514612e-02	-9.6889831031479884e-02	-1.9157971079714450e-01	1.1331678611076042e-02	4.1102659468564631e-03	-2.4422934647967728e-01	-8.5868214928387518e-02	-1.7859860130883455e-02	-4.6629278834202779e-02	-1.1046209183831443e-01	1.9150680383175094e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8936893274407134e-01	-7.5389657202213689e-01	-9.1432736489657429e-01	3.6645809592176581e-01	-6.4158777018396410e-02	-6.5299724636642587e-01	-3.2583849688875027e-01	2.0735042480155962e-02	-5.3027093036332407e-01	-1.4033093396028087e-01	5.5281526355718869e-02	-9.3279092299006203e-02	-9.6278636683733251e-02	-1.9093344302623563e-01	1.1294668537464960e-02	4.2233795805070428e-03	-2.4317903229115637e-01	-8.5872250000156219e-02	-1.7842583963609725e-02	-4.6599313318023000e-02	-1.1009957317822890e-01	1.9199888637789337e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8611477079099169e-01	-7.5588058501946032e-01	-9.1088836988740085e-01	3.6451228436009497e-01	-6.3028819298717439e-02	-6.4908980873981637e-01	-3.2448012700569773e-01	1.9384958252098808e-02	-5.2667998294666107e-01	-1.4058468609804939e-01	5.6870975125254318e-02	-9.3697269438619599e-02	-9.5667198869542239e-02	-1.9028745771554506e-01	1.1256994347352826e-02	4.3366537264573771e-03	-2.4212906502477347e-01	-8.5867745686482075e-02	-1.7824227893330519e-02	-4.6564429864573646e-02	-1.0973322172304655e-01	1.9249381201547389e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8287488080813273e-01	-7.5784265999711364e-01	-9.0743402142994622e-01	3.6255537695720719e-01	-6.1923854563610881e-02	-6.4520908189741222e-01	-3.2311207984954765e-01	1.8057669716402647e-02	-5.2312015186695615e-01	-1.4083919020093075e-01	5.8461354350385894e-02	-9.4107109906780839e-02	-9.5055631107166472e-02	-1.8964177890970235e-01	1.1218661204123209e-02	4.4500706683147147e-03	-2.4107948245106114e-01	-8.5854859875585374e-02	-1.7804804707172987e-02	-4.6524744624322482e-02	-1.0936323703213507e-01	1.9299154889838015e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7964956810542619e-01	-7.5978210990921968e-01	-9.0396501892518588e-01	3.6058789394211438e-01	-6.0843443275175650e-02	-6.4135493014477196e-01	-3.2173476607684698e-01	1.6753042257839586e-02	-5.1959120649064405e-01	-1.4109427599118540e-01	6.0052346035612901e-02	-9.4508554495372835e-02	-9.4444046098729514e-02	-1.8899642848097378e-01	1.1179674782512781e-02	4.5636122692381161e-03	-2.4003032426963883e-01	-8.5833749321351099e-02	-1.7784327342617499e-02	-4.6480372539722634e-02	-1.0898981387426838e-01	1.9349206551417002e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7643912753353518e-01	-7.6169825003178959e-01	-9.0048205278261673e-01	3.5861035446500633e-01	-5.9787149158551371e-02	-6.3752721700678328e-01	-3.2034859432387758e-01	1.5470936455173834e-02	-5.1609291590841777e-01	-1.4134977048426756e-01	6.1643625358556456e-02	-9.4901545765952916e-02	-9.3832555676515994e-02	-1.8835142620704776e-01	1.1140041260284688e-02	4.6772599658088049e-03	-2.3898163204478803e-01	-8.5804569610746118e-02	-1.7762808884251281e-02	-4.6431427316791174e-02	-1.0861314229360464e-01	1.9399533068495018e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7324384363939831e-01	-7.6359039809573570e-01	-8.9698580434107589e-01	3.5662327646046843e-01	-5.8754539291011931e-02	-6.3372580530650657e-01	-3.1895397099663719e-01	1.4211208276081957e-02	-5.1262504901352113e-01	-1.4160549809572270e-01	6.3234860743660734e-02	-9.5286028102269771e-02	-9.3221270751094071e-02	-1.8770678984931219e-01	1.1099767309614849e-02	4.7909947622937219e-03	-2.3793344913932041e-01	-8.5767475132885532e-02	-1.7740262560071936e-02	-4.6378021398664239e-02	-1.0823340767621305e-01	1.9450131356800442e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7006399082344297e-01	-7.6545787442505331e-01	-8.9347694579726944e-01	3.5462717650909709e-01	-5.7745184187122739e-02	-6.2995055723925497e-01	-3.1755130006550397e-01	1.2973709268764438e-02	-5.0918737457696805e-01	-1.4186128075097501e-01	6.4825713947173985e-02	-9.5661947762962732e-02	-9.2610301261228503e-02	-1.8706253523153374e-01	1.1058860088186091e-02	4.9047972253474835e-03	-2.3688582064687075e-01	-8.5722619049751439e-02	-1.7716701737365417e-02	-4.6320265941050605e-02	-1.0785079081724221e-01	1.9500998365618236e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6689983349813202e-01	-7.6730000208059923e-01	-8.8995614014187696e-01	3.5262256969747036e-01	-5.6758657880094723e-02	-6.2620133444184101e-01	-3.1614098286468895e-01	1.1758286750251317e-02	-5.0577966131951291e-01	-1.4211693799802302e-01	6.6415840153553424e-02	-9.6029252934318132e-02	-9.1999756125592622e-02	-1.8641867631884396e-01	1.1017327230000215e-02	5.0186474791707580e-03	-2.3583879332272314e-01	-8.5670153268475380e-02	-1.7692139918204917e-02	-4.6258270789532152e-02	-1.0746546798836808e-01	1.9552131077806030e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6375162624748811e-01	-7.6911610700992838e-01	-8.8642404110303163e-01	3.5060996947643558e-01	-5.5794537999532851e-02	-6.2247799805753568e-01	-3.1472341789660757e-01	1.0564783991364941e-02	-5.0240167798075319e-01	-1.4237228712306910e-01	6.8004888083423462e-02	-9.6387893782951567e-02	-9.1389743196259490e-02	-1.8577522529693807e-01	1.0975176835902415e-02	5.1325252011700387e-03	-2.3479241551331276e-01	-8.5610228415176473e-02	-1.7666590734594957e-02	-4.6192144458673250e-02	-1.0707761100566653e-01	1.9603526509788349e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6061961398725615e-01	-7.7090551820362929e-01	-8.8288129309692787e-01	3.4858988751766651e-01	-5.4852405845714346e-02	-6.1878040879665164e-01	-3.1329900064123983e-01	9.3930403983299316e-03	-4.9905319338516441e-01	-1.4262714326910467e-01	6.9592500113198272e-02	-9.6737822508298849e-02	-9.0780369213958031e-02	-1.8513219265139938e-01	1.0932417463830888e-02	5.2464096181514481e-03	-2.3374673708453036e-01	-8.5542993810298618e-02	-1.7640067943297567e-02	-4.6121994112859020e-02	-1.0668738729753711e-01	1.9655181711530090e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5750403212539065e-01	-7.7266756785857782e-01	-8.7932853118541909e-01	3.4656283356851464e-01	-5.3931846460563912e-02	-6.1510842699311707e-01	-3.1186812337059966e-01	8.2428916910343153e-03	-4.9573397650530510e-01	-1.4288131955745692e-01	7.1178312406463426e-02	-9.7078993394771440e-02	-9.0171739765071618e-02	-1.8448958724705450e-01	1.0889058118783108e-02	5.3602795030787305e-03	-2.3270180934894280e-01	-8.5468597445408578e-02	-1.7612585420359511e-02	-4.6047925548840012e-02	-1.0629495997271383e-01	1.9707093766490311e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5440510672258433e-01	-7.7440159154849253e-01	-8.7576638104036197e-01	3.4452931530511482e-01	-5.3032448695440562e-02	-6.1146191265724947e-01	-3.1043117496838540e-01	7.1141700779085255e-03	-4.9244379652230369e-01	-1.4313462721230166e-01	7.2761955057192546e-02	-9.7411362863456460e-02	-8.9563959240363672e-02	-1.8384741640727481e-01	1.0845108242512723e-02	5.4741131724357229e-03	-2.3165768499207168e-01	-8.5387185961413384e-02	-1.7584157155383272e-02	-4.5970043179901776e-02	-1.0590048788829734e-01	1.9759259791556980e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5132305465252798e-01	-7.7610692840216722e-01	-8.7219545891454087e-01	3.4248983818376155e-01	-5.2153805275894215e-02	-6.0784072552477397e-01	-3.0898854075488014e-01	6.0067044274175170e-03	-4.8918242288349589e-01	-1.4338687568815958e-01	7.4343052244854685e-02	-9.7734889523225829e-02	-8.8957130795398867e-02	-1.8320568599313833e-01	1.0800577702954684e-02	5.5878884842249076e-03	-2.3061441799784346e-01	-8.5298904628178795e-02	-1.7554797245566398e-02	-4.5888450021638265e-02	-1.0550412571752525e-01	1.9811676936964142e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4825808376165338e-01	-7.7778292128975424e-01	-8.6861637161891170e-01	3.4044490529057286e-01	-5.1295512863464850e-02	-6.0424472510236937e-01	-3.0754060231719660e-01	4.9203204361761262e-03	-4.8594962535752234e-01	-1.4363787280035148e-01	7.5921222401448524e-02	-9.8049534221113066e-02	-8.8351356312645610e-02	-1.8256440048237518e-01	1.0755476783382649e-02	5.7015828366365259e-03	-2.2957206357332868e-01	-8.5203897325454941e-02	-1.7524519889523107e-02	-4.5803247679235014e-02	-1.0510602401739448e-01	1.9864342386191887e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4521039302809290e-01	-7.7942891701738704e-01	-8.6502971650604388e-01	3.3839501718946502e-01	-5.0457172114690058e-02	-6.0067377070981087e-01	-3.0608773734490385e-01	3.8548407936676628e-03	-4.8274517408668899e-01	-1.4388742485842651e-01	7.7496078390480588e-02	-9.8355260091839522e-02	-8.7746736365214628e-02	-1.8192356304799387e-01	1.0709816171305057e-02	5.8151731674255108e-03	-2.2853067807290897e-01	-8.5102306525146762e-02	-1.7493339380927911e-02	-4.5714536336260811e-02	-1.0470632929581979e-01	1.9917253355850368e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4218017271965432e-01	-7.8104426653045500e-01	-8.6143608145951267e-01	3.3634067176848231e-01	-4.9638387737370546e-02	-5.9712772151905957e-01	-3.0463031947111602e-01	2.8100853435673295e-03	-4.7956883963698077e-01	-1.4413533680251145e-01	7.9067227697878564e-02	-9.8652032606344267e-02	-8.7143370182220917e-02	-1.8128317563652524e-01	1.0663606947103870e-02	5.9286359540267706e-03	-2.2749031892198152e-01	-8.4994273274826324e-02	-1.7461270101997408e-02	-4.5622414744889574e-02	-1.0430518407854313e-01	1.9970407095548621e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3916760455052711e-01	-7.8262832512580527e-01	-8.5783604488904397e-01	3.3428236408450990e-01	-4.8838768544211847e-02	-5.9360643659008905e-01	-3.0316871811907881e-01	1.7858712416597715e-03	-4.7642039304536715e-01	-1.4438141234259980e-01	8.0634272634814860e-02	-9.8939819619188393e-02	-8.6541355615725998e-02	-1.8064323904580998e-01	1.0616860572420015e-02	6.0419472144448497e-03	-2.2645104454031323e-01	-8.4879937182475509e-02	-1.7428326516840394e-02	-4.5526980217498750e-02	-1.0390272697531898e-01	2.0023800887748915e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3617286183658405e-01	-7.8418045267308112e-01	-8.5423017573124083e-01	3.3222058620645284e-01	-4.8057927503933257e-02	-5.9010977490394156e-01	-3.0170329835431753e-01	7.8201311038557180e-04	-4.7329960586480063e-01	-1.4462545410071348e-01	8.2196810552387256e-02	-9.9218591414706306e-02	-8.5940789109230600e-02	-1.8000375300221089e-01	1.0569588878292116e-02	6.1550825089497340e-03	-2.2541291426518942e-01	-8.4759436402439381e-02	-1.7394523164684692e-02	-4.5428328619621969e-02	-1.0349909274562269e-01	2.0077432047607586e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3319610964905375e-01	-7.8570001384543575e-01	-8.5061903345565260e-01	3.3015582705693985e-01	-4.7295481789898508e-02	-5.8663759539294136e-01	-3.0023442074236051e-01	-2.0167681002029007e-04	-4.7020625020680584e-01	-1.4486726375590261e-01	8.3754434068081959e-02	-9.9488320751764475e-02	-8.5341765667685546e-02	-1.7936471623723790e-01	1.0521804053051757e-02	6.2680169426139101e-03	-2.2437598827443761e-01	-8.4632907622511896e-02	-1.7359874653010858e-02	-4.5326554364176860e-02	-1.0309441236366013e-01	2.0131297922803029e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3023750496638147e-01	-7.8718637835976424e-01	-8.4700316807604392e-01	3.2808857225263083e-01	-4.6551052826369337e-02	-5.8318975696826592e-01	-2.9876244121210599e-01	-1.1653885137620601e-03	-4.6714009878172574e-01	-1.4510664219205774e-01	8.5306731303921607e-02	-9.9748982907007441e-02	-8.4744378828976730e-02	-1.7872612656344058e-01	1.0473518629984009e-02	6.3807251687155279e-03	-2.2334032750947569e-01	-8.4500486052163620e-02	-1.7324395650616574e-02	-4.5221750406946516e-02	-1.0268881308263531e-01	2.0185395893351692e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2729719682415601e-01	-7.8863892122658508e-01	-8.4338312016665529e-01	3.2601930394322171e-01	-4.5824266332401921e-02	-5.7976611854491833e-01	-2.9728771092484318e-01	-2.1093140850948137e-03	-4.6410092493662036e-01	-1.4534338964843871e-01	8.6853286136173199e-02	-1.0000055571645633e-01	-8.4148720636860311e-02	-1.7808798094953920e-01	1.0424745474759025e-02	6.4931813930446799e-03	-2.2230599359848593e-01	-8.4362305411839908e-02	-1.7288100880613541e-02	-4.5114008243276466e-02	-1.0228241849814489e-01	2.0239723371412692e+00
