# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.2779399315408776e-01	-1.8731340827017662e-01	-5.2182988455813095e-01	-3.1281687022720989e-01	-1.1377470075705652e-01	-1.1086596781456109e-01	-5.6777714308641446e-02	5.5801228367426910e-02	-4.2522947117357918e-01	-2.7612127782165302e-01	-5.5136363582002967e-01	-5.9422849271524991e-01	-1.5756417744621662e-01	-1.6882231614421150e-01	6.5019747462573788e-02	1.0475960650152508e-01	-9.8081417093996204e-02	1.2277260533678135e-02	1.0195205856921978e-01	8.3102046956040995e-02	1.0460644382351239e-01	-2.2589421421924665e-03	1.0157304399420655e-02	6.2969931762174212e-04	5.8247471593220624e-03	-1.9886440048363935e-01	3.6350131425039213e-02	-2.2504211022315271e-01	-1.0921057839172285e-02	2.9546169008714998e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.2597126000717129e-01	-1.8418686736402212e-01	-5.1849881544016507e-01	-3.1034449680837939e-01	-1.1177639216640513e-01	-1.0916234860344835e-01	-5.5589373185642749e-02	5.5116770316502341e-02	-4.2372904946256690e-01	-2.7539181583617339e-01	-5.4785711800343051e-01	-5.9101287791764978e-01	-1.5678418613516362e-01	-1.6845207701864268e-01	6.4545052347810175e-02	1.0423291312203353e-01	-9.7155269437228214e-02	1.2138252632951659e-02	1.0159467011493670e-01	8.2682866918269399e-02	1.0393759189288161e-01	-1.7590283283915801e-03	9.9825437720919979e-03	6.7786239638748024e-04	5.9487058576720899e-03	-1.9763969057331385e-01	3.5956706692335041e-02	-2.2488539540198005e-01	-1.0109418557339734e-02	2.9635352165712483e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.2416902803902130e-01	-1.8110342915475233e-01	-5.1518289876711398e-01	-3.0787182030709320e-01	-1.0981427361702531e-01	-1.0749018292709032e-01	-5.4429346350421903e-02	5.4437539692535578e-02	-4.2222887407686027e-01	-2.7466095667703400e-01	-5.4437408842304802e-01	-5.8781125898702358e-01	-1.5600510372763335e-01	-1.6808319342370814e-01	6.4074601443243187e-02	1.0370852203387775e-01	-9.6227857483369775e-02	1.1999736885652892e-02	1.0123880843070446e-01	8.2265697620799785e-02	1.0327404233407786e-01	-1.2648234665997580e-03	9.8102383587531580e-03	7.2559409123995893e-04	6.0690277518597301e-03	-1.9641557788863129e-01	3.5568235452818606e-02	-2.2472792908309996e-01	-9.3057274768694447e-03	2.9724922834416825e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.2238728191266229e-01	-1.7806274088623952e-01	-5.1188241130668521e-01	-3.0539932616919785e-01	-1.0788783680104970e-01	-1.0584882189637011e-01	-5.3297124100777089e-02	5.3763677362032768e-02	-4.2072904444686804e-01	-2.7392862174401922e-01	-5.4091453266610334e-01	-5.8462387764272294e-01	-1.5522693710034074e-01	-1.6771554521037355e-01	6.3608394568656912e-02	1.0318640639347282e-01	-9.5299340161094009e-02	1.1861722451913808e-02	1.0088439545662070e-01	8.1850566793833818e-02	1.0261583784558853e-01	-7.7634319582527297e-04	9.6403770642498037e-03	7.7289209711243047e-04	6.1857765957519665e-03	-1.9519214290112258e-01	3.5184657659046943e-02	-2.2456969586482148e-01	-8.5100222879016182e-03	2.9814877115572171e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.2062599896341833e-01	-1.7506444640604588e-01	-5.0859761785709912e-01	-3.0292749156557136e-01	-1.0599657588512387e-01	-1.0423762839537935e-01	-5.2192200771238227e-02	5.3095314003080617e-02	-4.1922965705953352e-01	-2.7319473824583934e-01	-5.3747842934828882e-01	-5.8145096027048426e-01	-1.5444969491930211e-01	-1.6734901449007389e-01	6.3146430216899085e-02	1.0266654001911711e-01	-9.4369876507109776e-02	1.1724218726254357e-02	1.0053135458648302e-01	8.1437500475003963e-02	1.0196301878531053e-01	-2.9360185843242903e-04	9.4729481504819239e-03	8.1975410034144979e-04	6.2990157498794214e-03	-1.9396946605905221e-01	3.4805913468602560e-02	-2.2441067735371381e-01	-7.7223387019455594e-03	2.9905211148650355e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.1888514945503108e-01	-1.7210818647914797e-01	-5.0532877149713984e-01	-3.0045678543998705e-01	-1.0413998769155326e-01	-1.0265597704332591e-01	-5.1114074891142044e-02	5.2432570476421872e-02	-4.1773080550318908e-01	-2.7245923901750407e-01	-5.3406575038614401e-01	-5.7829271838286189e-01	-1.5367338762549165e-01	-1.6698348566029064e-01	6.2688705566337530e-02	1.0214889737120214e-01	-9.3439625626213094e-02	1.1587235325935898e-02	1.0017961071207410e-01	8.1026523020842636e-02	1.0131562313469461e-01	1.8338749282963891e-04	9.3079392590407067e-03	8.6617778247086337e-04	6.4088081548454214e-03	-1.9274762783579372e-01	3.4431943278045683e-02	-2.2425085221939012e-01	-6.9427105070611634e-03	2.9995921111673516e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.1716469682856563e-01	-1.6919359908693055e-01	-5.0207611383297024e-01	-2.9798766856104009e-01	-1.0231757186736604e-01	-1.0110325414685217e-01	-5.0062249331260203e-02	5.1775558189032046e-02	-4.1623258051182777e-01	-2.7172206233761181e-01	-5.3067646126344126e-01	-5.7514934907438464e-01	-1.5289802741761976e-01	-1.6661884542663405e-01	6.2235216493988166e-02	1.0163345353422036e-01	-9.2508746651051993e-02	1.1450782079062598e-02	9.9829090264997561e-02	8.0617657120548622e-02	1.0067368646611786e-01	6.5461308771683430e-04	9.1453374334691043e-03	9.1216082403560773e-04	6.5152163060263587e-03	-1.9152670877628516e-01	3.4062687754836431e-02	-2.2409019624991680e-01	-6.1711696200544086e-03	3.0087003221028006e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1546459794443055e-01	-1.6632031971200628e-01	-4.9883987524168610e-01	-2.9552059357780042e-01	-1.0052883104187745e-01	-9.9578857643334906e-02	-4.9036231439460315e-02	5.1124379450138015e-02	-4.1473507000886745e-01	-2.7098315174594845e-01	-5.2731052129146982e-01	-5.7202103547105987e-01	-1.5212362823212397e-01	-1.6625498282160445e-01	6.1785957589327083e-02	1.0112018420049829e-01	-9.1577398701575302e-02	1.1314869012473331e-02	9.9479721256088394e-02	8.0210923811916246e-02	1.0003724191345108e-01	1.1200644312653245e-03	8.9851291411463079e-03	9.5770090831754620e-04	6.6183022295328671e-03	-1.9030678954148519e-01	3.3698087867337773e-02	-2.2392868240783922e-01	-5.4077461357470557e-03	3.0178453731270372e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1378480331780567e-01	-1.6348798160940892e-01	-4.9562027511158746e-01	-2.9305600507889673e-01	-9.8773270973320906e-02	-9.8082197035718743e-02	-4.8035533165865715e-02	5.0479127819634186e-02	-4.1323835915048995e-01	-2.7024245586175522e-01	-5.2396788386322912e-01	-5.6890794717393900e-01	-1.5135020572047009e-01	-1.6589178922019440e-01	6.1340922168777158e-02	1.0060906565560622e-01	-9.0645740844140454e-02	1.1179506339446584e-02	9.9131433312438316e-02	7.9806342499307167e-02	9.9406320145760299e-02	1.5797322964248703e-03	8.8273002948012491e-03	1.0027957250659007e-03	6.7181274594046766e-03	-1.8908795095077585e-01	3.3338084912954979e-02	-2.2376628088681011e-01	-4.6524683733894885e-03	3.0270268934925402e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1212525734776531e-01	-1.6069621606472664e-01	-4.9241752207917350e-01	-2.9059433965470649e-01	-9.7050400685120497e-02	-9.6612693319443194e-02	-4.7059671177970532e-02	4.9839888448869947e-02	-4.1174253036863062e-01	-2.6949992820301183e-01	-5.2064849670148661e-01	-5.6581024069648489e-01	-1.5057777722386589e-01	-1.6552915835247636e-01	6.0900102290873517e-02	1.0010007476533481e-01	-8.9713932050247649e-02	1.1044704447246121e-02	9.8784157712063017e-02	7.9403930973537873e-02	9.8780949344097854e-02	2.0336087165246791e-03	8.6718362736462919e-03	1.0474429741743581e-03	6.8147530160116423e-03	-1.8787027402225281e-01	3.2982620544493503e-02	-2.2360295916882422e-01	-3.9053629202730751e-03	3.0362445162277285e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1048589854035251e-01	-1.5794465263965191e-01	-4.8923181426282980e-01	-2.8813602596237747e-01	-9.5359732592302474e-02	-9.5169778901937535e-02	-4.6108166966161719e-02	4.9206738413788045e-02	-4.1024766341369689e-01	-2.6875552700706168e-01	-5.1735230210069583e-01	-5.6272805989549524e-01	-1.4980636174548384e-01	-1.6516698631334648e-01	6.0463488772101386e-02	9.9593188964203466e-02	-8.8782131154877847e-02	1.0910473884546239e-02	9.8437827416253065e-02	7.9003705433562096e-02	9.8161155181331380e-02	2.4816869775449750e-03	8.5187219441365536e-03	1.0916403693097588e-03	6.9082393856294434e-03	-1.8665384001084614e-01	3.2631636794813138e-02	-2.2343868208206000e-01	-3.1664546726180385e-03	3.0454978781153614e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.0886665972587869e-01	-1.5523291940551570e-01	-4.8606333949324138e-01	-2.8568148479338540e-01	-9.3700782618571551e-02	-9.3752897515197497e-02	-4.5180546940068247e-02	4.8579747040402285e-02	-4.0875383539708959e-01	-2.6800921505288144e-01	-5.1407923716278447e-01	-5.5966153639535199e-01	-1.4903597992029236e-01	-1.6480517156955235e-01	6.0031071203402654e-02	9.9088386245399729e-02	-8.7850496814408374e-02	1.0776825348746948e-02	9.8092377099628494e-02	7.8605680509832326e-02	9.7546960804957866e-02	2.9239616101739922e-03	8.3679416803559246e-03	1.1353856414828957e-03	6.9986465011656583e-03	-1.8543873044422868e-01	3.2285076099848174e-02	-2.2327341185932234e-01	-2.4357668738180711e-03	3.0547866196703257e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.0726746827064342e-01	-1.5256064316524123e-01	-4.8291227554050842e-01	-2.8323112914335224e-01	-9.2073070304534710e-02	-9.2361504121896254e-02	-4.4276342516171970e-02	4.7958976222625779e-02	-4.0726112083358473e-01	-2.6726095948527467e-01	-5.1082923402681590e-01	-5.5661079000541791e-01	-1.4826665398259428e-01	-1.6444361496418378e-01	5.9602837967343718e-02	9.8585645152085843e-02	-8.6919187464083378e-02	1.0643769673220747e-02	9.7747743177936400e-02	7.8209869289221967e-02	9.6938386822851413e-02	3.3604283816281734e-03	8.2194793840310188e-03	1.1786765425594124e-03	7.0860337240060871e-03	-1.8422502715646025e-01	3.1942881320064190e-02	-2.2310710819710611e-01	-1.7133211501110482e-03	3.0641103851168143e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.0568824628334798e-01	-1.4992744966424798e-01	-4.7977879033799009e-01	-2.8078536428385137e-01	-9.0476118907534070e-02	-9.0995064815465487e-02	-4.3395090197079086e-02	4.7344480732454834e-02	-4.0576959168365861e-01	-2.6651073164125466e-01	-5.0760222009255751e-01	-5.5357592913040587e-01	-1.4749840773137257e-01	-1.6408221971873038e-01	5.9178776255937378e-02	9.8084944769993729e-02	-8.5988361275015995e-02	1.0511317814500667e-02	9.7403863833621915e-02	7.7816283341399839e-02	9.6335451291902435e-02	3.7910842872173499e-03	8.0733185041733241e-03	1.2215108487032508e-03	7.1704598269549530e-03	-1.8301281231932107e-01	3.1604995760418066e-02	-2.2293972831528575e-01	-9.9913754376572579e-04	3.0734688223649256e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.0412891081635245e-01	-1.4733296379072813e-01	-4.7666304220288752e-01	-2.7834458783594346e-01	-8.8909455493543010e-02	-8.9653056714583026e-02	-4.2536331642852053e-02	4.6736308522527782e-02	-4.0427931739579182e-01	-2.6575850687886532e-01	-5.0439811823796443e-01	-5.5055705117353559e-01	-1.4673126649354537e-01	-1.6372089143288832e-01	5.8758872089111888e-02	9.7586264721226931e-02	-8.5058176110705958e-02	1.0379480839442125e-02	9.7060679039199210e-02	7.7424932746546729e-02	9.5738169709490062e-02	4.2159275416379823e-03	7.9294420563542963e-03	1.2638863637495707e-03	7.2519829782405924e-03	-1.8180216847130742e-01	3.1271363188911334e-02	-2.2277122701744156e-01	-2.9323454387263152e-04	3.0828615829867592e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.0258937406201499e-01	-1.4477680976579091e-01	-4.7356518005360004e-01	-2.7590918984519464e-01	-8.7372611021538607e-02	-8.8334967852448931e-02	-4.1699613734786652e-02	4.6134501021095620e-02	-4.0279036494883991e-01	-2.6500426440865510e-01	-5.0121684703066238e-01	-5.4755424293240740e-01	-1.4596525708523039e-01	-1.6335953808221504e-01	5.8343110333813467e-02	9.7089585159206168e-02	-8.4128789483049707e-02	1.0248269912370789e-02	9.6718130578449205e-02	7.7035826124308565e-02	9.5146555007743022e-02	4.6349575699801328e-03	7.7878326416140342e-03	1.3058009224994410e-03	7.3306607265616200e-03	-1.8059317854423695e-01	3.0941927853762419e-02	-2.2260155675184354e-01	4.0437088517908425e-04	3.0922883221919872e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.0106954354426757e-01	-1.4225861132386231e-01	-4.7048534362384303e-01	-2.7347955285792747e-01	-8.5865120420781302e-02	-8.7040297061250979e-02	-4.0884488632006694e-02	4.5539093419436870e-02	-4.0130279889450121e-01	-2.6424798712802589e-01	-4.9805832093342989e-01	-5.4456758098742020e-01	-1.4520040777111187e-01	-1.6299807001379446e-01	5.7931474723732862e-02	9.6594886764663504e-02	-8.3200358507832139e-02	1.0117696282247542e-02	9.6376162065483231e-02	7.6648970663885208e-02	9.4560617550538989e-02	5.0481749984341009e-03	7.6484724650098881e-03	1.3472523939371131e-03	7.4065499871451609e-03	-1.7938592588744393e-01	3.0616634499300965e-02	-2.2243066767310349e-01	1.0936632774420129e-03	3.1017486988029890e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	9.9569322305598548e-02	-1.3977799188380571e-01	-4.6742366367359545e-01	-2.7105605199846783e-01	-8.4386522661370200e-02	-8.5768553852165447e-02	-4.0090513821230210e-02	4.4950114951751677e-02	-3.9981668139994053e-01	-2.6348966145862990e-01	-4.9492245050375988e-01	-5.4159713208265770e-01	-1.4443674822202759e-01	-1.6263639994001944e-01	5.7523947879644585e-02	9.6102150742618769e-02	-8.2273039859683220e-02	9.9877712698589662e-03	9.6034718961690857e-02	7.6264372155155580e-02	9.3980365133199684e-02	5.4555816446857849e-03	7.5113433538040869e-03	1.3882386843624590e-03	7.4797070287918209e-03	-1.7818049428952529e-01	3.0295428380635172e-02	-2.2225850770452041e-01	1.7746286412775121e-03	3.1112423752295371e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	9.8088609089608841e-02	-1.3733457471114618e-01	-4.6438026219688538e-01	-2.6863905504717078e-01	-8.2936360818464699e-02	-8.4519258291251079e-02	-3.9317252160068990e-02	4.4367589167601057e-02	-3.9833207229062212e-01	-2.6272927718701072e-01	-4.9180914258757241e-01	-5.3864295349918312e-01	-1.4367430947085313e-01	-1.6227444293063836e-01	5.7120511330343342e-02	9.5611358820265113e-02	-8.1346989726486574e-02	9.8585062550558579e-03	9.5693748590601591e-02	7.5882035020745808e-02	9.3405802984824884e-02	5.8571805079920703e-03	7.3764267752964114e-03	1.4287577404380541e-03	7.5501874618802735e-03	-1.7697696799761714e-01	2.9978255277136167e-02	-2.2208502260113722e-01	2.4472544372532773e-03	3.1207690174430813e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	9.6627298519270211e-02	-1.3492798307179868e-01	-4.6135525262644705e-01	-2.6622892251899644e-01	-8.1514182130517795e-02	-8.3291940871561942e-02	-3.8564271914184135e-02	4.3791534196932727e-02	-3.9684902909337838e-01	-2.6196682730861870e-01	-4.8871830050711840e-01	-5.3570509342063577e-01	-1.4291312386680755e-01	-1.6191211640316544e-01	5.6721145534164241e-02	9.5122493245676135e-02	-8.0422363763237581e-02	9.7299126640594379e-03	9.5353200150692180e-02	7.5501962348944129e-02	9.2836933773225674e-02	6.2529757589280923e-03	7.2437038543060987e-03	1.4688075521457978e-03	7.6180462273067375e-03	-1.7577543173417196e-01	2.9665061504824987e-02	-2.2191015601352632e-01	3.1115295579770058e-03	3.1303282949506750e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	9.5185281271038910e-02	-1.3255784037768675e-01	-4.5834874003528464e-01	-2.6382600774243498e-01	-8.0119538051873426e-02	-8.2086142381788310e-02	-3.7831146788630247e-02	4.3221963007761509e-02	-3.9536760707977847e-01	-2.6120230787536919e-01	-4.8564982424317599e-01	-5.3278359129112285e-01	-1.4215322502826130e-01	-1.6154934011178915e-01	5.6325829901068880e-02	9.4635536787268520e-02	-7.9499317045333986e-02	9.6020019568446649e-03	9.5013024726168016e-02	7.5124155927381753e-02	9.2273757612408011e-02	6.6429727287998404e-03	7.1131553903074195e-03	1.5083861556538999e-03	7.6833375863340483e-03	-1.7457597071122277e-01	2.9355793927697906e-02	-2.2173384955233563e-01	3.7674443097690303e-03	3.1399198807685282e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	9.3762444244922707e-02	-1.3022377032460800e-01	-4.5536082133518968e-01	-2.6143065693857875e-01	-7.8751984300038796e-02	-8.0901413771723094e-02	-3.7117455953697545e-02	4.2658883656568634e-02	-3.9388785930980391e-01	-2.6043571784684755e-01	-4.8260361061160217e-01	-5.2987847816533229e-01	-1.4139464779416216e-01	-1.6118603613488580e-01	5.5934542815286280e-02	9.4150472733942295e-02	-7.8578004021304909e-02	9.4747856146245781e-03	9.4673175295736031e-02	7.4748616277387936e-02	9.1716272072562346e-02	7.0271778987190184e-03	6.9847618742195907e-03	1.5474916360889545e-03	7.7461151113233512e-03	-1.7337867064211032e-01	2.9050399968055560e-02	-2.2155604285360300e-01	4.4149903960753484e-03	3.1495434513952758e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	9.2358670730649989e-02	-1.2792539702272454e-01	-4.5239158547225961e-01	-2.5904320930013452e-01	-7.7411080897960352e-02	-7.9737316014848472e-02	-3.6422784065561362e-02	4.2102299531487912e-02	-3.9240983667588625e-01	-2.5966705894528763e-01	-4.7957955343432596e-01	-5.2698977705086836e-01	-1.4063742817416477e-01	-1.6082212886124650e-01	5.5547261658484094e-02	9.3667284895821060e-02	-7.7658578464969416e-02	9.3482751274356780e-03	9.4333606739402096e-02	7.4375342688941221e-02	9.1164472192512350e-02	7.4055988883366701e-03	6.8585035048596707e-03	1.5861221302146569e-03	7.8064316773260884e-03	-1.7218361775066143e-01	2.8748827615887457e-02	-2.2137667364488189e-01	5.0541609025243472e-03	3.1591986867849093e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	9.0973840570008874e-02	-1.2566234511997468e-01	-4.4944111361940986e-01	-2.5666399707021620e-01	-7.6096392211575922e-02	-7.8593419968292139e-02	-3.5746721282022359e-02	4.1552209588359673e-02	-3.9093358794731786e-01	-2.5889633551441377e-01	-4.7657754370488237e-01	-5.2411750324278938e-01	-1.3988160329757604e-01	-1.6045754497512948e-01	5.5163962833457911e-02	9.3185957605528752e-02	-7.6741193427030868e-02	9.2224819818580023e-03	9.3994275843333780e-02	7.4004333256138213e-02	9.0618350494572467e-02	7.7782444442343404e-03	6.7343602050620576e-03	1.6242758290128615e-03	7.8643394545086891e-03	-1.7099089877780796e-01	2.8451025437355008e-02	-2.2119567781217797e-01	5.6849502835315483e-03	3.1688852703194863e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	8.9607830315489301e-02	-1.2343423991879636e-01	-4.4650947936600921e-01	-2.5429334562072520e-01	-7.4807486982950033e-02	-7.7469306230423446e-02	-3.5088863273621117e-02	4.1008608579724284e-02	-3.8945915981508000e-01	-2.5812355438223394e-01	-4.7359746974856076e-01	-5.2126166465034074e-01	-1.3912721136120540e-01	-1.6009221344023170e-01	5.4784621788313143e-02	9.2706475719920009e-02	-7.5826001186106676e-02	9.0974176488589145e-03	9.3655141302783504e-02	7.3635584913105429e-02	9.0077897001783938e-02	8.1451244279736757e-03	6.6123116374637849e-03	1.6619509801692864e-03	7.9198899013891485e-03	-1.6980060098563818e-01	2.8156942582432103e-02	-2.2101298946773587e-01	6.3073543503480043e-03	3.1786028887815427e+00
