# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5853992356618583e-01	-6.7798859229562658e-01	-8.4397896690915142e-01	6.1410567973535800e-02	-1.3964814067552556e-01	-8.4419578202117718e-01	-1.6540900609634249e-01	6.4569301032931800e-03	-9.4543597350484543e-01	-1.3684801976398628e-01	-9.0675722220368529e-02	2.8265422718937915e-02	-1.3637167136032860e-01	-2.0588872656333995e-01	1.3739309842261262e-02	-6.4326692425627965e-03	-4.0872851184098002e-01	5.5251975290091578e-02	6.4243121999437731e-03	4.6857030712666919e-02	6.2304689340656173e-02	2.4393006027502908e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5682354492921766e-01	-6.7930973628694291e-01	-8.4678649147881679e-01	6.2005909444211145e-02	-1.3668089725420718e-01	-8.4146563985128020e-01	-1.6538438477182557e-01	6.8598578124141026e-03	-9.4004812360171430e-01	-1.3703244652524554e-01	-9.0220888463795682e-02	2.8192402999508360e-02	-1.3614931965944552e-01	-2.0565814012716740e-01	1.3641639423075502e-02	-6.4160800281589051e-03	-4.0822986603033024e-01	5.4292141295311236e-02	6.0703512471383825e-03	4.6404618456974196e-02	6.0804952475183791e-02	2.4396622671459287e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5507227098645147e-01	-6.8062395732386882e-01	-8.4956355137169171e-01	6.2588615176910958e-02	-1.3373629983014929e-01	-8.3869872831663006e-01	-1.6535026905989794e-01	7.2481484092904065e-03	-9.3465989447723097e-01	-1.3721513809977992e-01	-8.9754714405579472e-02	2.8117339640808207e-02	-1.3591998082327825e-01	-2.0541508301597569e-01	1.3543184842247596e-02	-6.3986266745554602e-03	-4.0771540743751117e-01	5.3329670615031036e-02	5.7175648394142036e-03	4.5946231978862787e-02	5.9307723113239098e-02	2.4400871252847671e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5328657900087770e-01	-6.8193110253435574e-01	-8.5230959080204283e-01	6.3158736851336009e-02	-1.3081496602289108e-01	-8.3589675086257154e-01	-1.6530668632665452e-01	7.6220797477322020e-03	-9.2927285244645264e-01	-1.3739614249725271e-01	-8.9277156660533957e-02	2.8040246281130884e-02	-1.3568367906664372e-01	-2.0515958591302164e-01	1.3443968076545193e-02	-6.3802982041089662e-03	-4.0718530465266844e-01	5.2364848620849141e-02	5.3660318796854021e-03	4.5481933946126922e-02	5.7813287612721746e-02	2.4405751542844949e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5146695551878095e-01	-6.8323101582220969e-01	-8.5502405857018537e-01	6.3716329409161124e-02	-1.2791748686570745e-01	-8.3306139249794886e-01	-1.6525366813821907e-01	7.9819289674712985e-03	-9.2388852324537662e-01	-1.3757550807751057e-01	-8.8788173069775919e-02	2.7961137224663854e-02	-1.3544043954134799e-01	-2.0489168316260686e-01	1.3344011079453207e-02	-6.3610836641184105e-03	-4.0663972862358988e-01	5.1397959159003456e-02	5.0158296182384590e-03	4.5011787758253069e-02	5.6321922632125265e-02	2.4411263274803972e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4961389606405260e-01	-6.8452353796910348e-01	-8.5770640827655376e-01	6.4261450918645810e-02	-1.2504442695241214e-01	-8.3019431858518744e-01	-1.6519125019738315e-01	8.3279722990597313e-03	-9.1850839194487433e-01	-1.3775328350289323e-01	-8.8287722720166648e-02	2.7880027435288997e-02	-1.3519028834410204e-01	-2.0461141275858827e-01	1.3243335769787668e-02	-6.3409721323984276e-03	-4.0607885258561849e-01	5.0429284389973870e-02	4.6670336439053771e-03	4.4535857545111739e-02	5.4833895148713070e-02	2.4417406144139253e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4772790482751494e-01	-6.8580850674322080e-01	-8.6035609853896522e-01	6.4794162441178929e-02	-1.2219632461250166e-01	-8.2729717369965061e-01	-1.6511947227786813e-01	8.6604848805661109e-03	-9.1313390292308227e-01	-1.3792951768992129e-01	-8.7775765964488203e-02	2.7796932530019348e-02	-1.3493325252446736e-01	-2.0431881633045038e-01	1.3141964020543543e-02	-6.3199527230049868e-03	-4.0550285199055158e-01	4.9459104632531788e-02	4.3197178767909340e-03	4.4054208168069833e-02	5.3349462490139034e-02	2.4424179808222046e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4580949435165056e-01	-6.8708575701435592e-01	-8.6297259321287356e-01	6.5314527899878475e-02	-1.1937369211328451e-01	-8.2437158055786730e-01	-1.6503837815626024e-01	8.9797405855806204e-03	-9.0776645989369553e-01	-1.3810425976040447e-01	-8.7252264442370997e-02	2.7711868772081410e-02	-1.3466936009279706e-01	-2.0401393912695823e-01	1.3039917647984246e-02	-6.2980145921119873e-03	-4.0491190443452124e-01	4.8487698212267526e-02	3.9739545624856180e-03	4.3566905223431908e-02	5.1868872378956314e-02	2.4431583886285333e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4385918521109373e-01	-6.8835512087526485e-01	-8.6555536161448299e-01	6.5822613950354061e-02	-1.1657701588763902e-01	-8.2141913901403185e-01	-1.6494801554165467e-01	9.2860118620505822e-03	-9.0240742598762136e-01	-1.3827755899200500e-01	-8.6717181101987104e-02	2.7624853063653476e-02	-1.3439864002814511e-01	-2.0369682999741043e-01	1.2937218400982527e-02	-6.2751469440356818e-03	-4.0430618958484738e-01	4.7515341314619750e-02	3.6298142676984948e-03	4.3074015048109211e-02	5.0392362989430305e-02	2.4439617959338977e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4187750568928645e-01	-6.8961642776904652e-01	-8.6810387874646744e-01	6.6318489853733967e-02	-1.1380675678605169e-01	-8.1844142512405205e-01	-1.6484843600304769e-01	9.5795695814638298e-03	-8.9705812388542916e-01	-1.3844946476829070e-01	-8.6170480222524645e-02	2.7535902938270074e-02	-1.3412112228611373e-01	-2.0336754137051807e-01	1.2833887950621523e-02	-6.2513390374030371e-03	-4.0368588910586339e-01	4.6542307842425731e-02	3.2873658772446844e-03	4.2575604727412571e-02	4.8920163016093955e-02	2.4448281570095367e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3986499145166917e-01	-6.9086950462233199e-01	-8.7061762552610078e-01	6.6802227352040985e-02	-1.1106335035160436e-01	-8.1543999027624925e-01	-1.6473969489452875e-01	9.8606828979121656e-03	-8.9171983599805305e-01	-1.3862002652831801e-01	-8.5612127437453278e-02	2.7445036552901751e-02	-1.3383683780661298e-01	-2.0302612923093355e-01	1.2729947880063481e-02	-6.2265801914593516e-03	-4.0305118658372574e-01	4.5568869278003965e-02	2.9466765923244920e-03	4.2071742104858374e-02	4.7452491753457893e-02	2.4457574222905909e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3782218521578791e-01	-6.9211417598402858e-01	-8.7309608901555169e-01	6.7273900546011831e-02	-1.0834720711658651e-01	-8.1241636038770138e-01	-1.6462185127831783e-01	1.0129619116566728e-02	-8.8639380469316853e-01	-1.3878929371577928e-01	-8.5042089758594411e-02	2.7352272679723316e-02	-1.3354581852150610e-01	-2.0267265309346444e-01	1.2625419674694945e-02	-6.2008597925135777e-03	-4.0240226745020941e-01	4.4595294549774928e-02	2.6078119300332794e-03	4.1562495793868323e-02	4.5989559186312201e-02	2.4467495383708693e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3574963641872748e-01	-6.9335026416936540e-01	-8.7553876265405783e-01	6.7733585775433675e-02	-1.0565871291943504e-01	-8.0937203516509570e-01	-1.6449496784570403e-01	1.0386643571115139e-02	-8.8108123256473814e-01	-1.3895731572775030e-01	-8.4460335601002329e-02	2.7257630697577778e-02	-1.3324809736211532e-01	-2.0230717597500381e-01	1.2520324712555713e-02	-6.1741673005139899e-03	-4.0173931890551506e-01	4.3621849903420495e-02	2.2708357240432747e-03	4.1047935191244361e-02	4.4531566090031685e-02	2.4478044479987595e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3364790088222165e-01	-6.9457758940897241e-01	-8.7794514649170186e-01	6.8181361502060611e-02	-1.0299822924071160e-01	-8.0630848742882510e-01	-1.6435911083592017e-01	1.0632019509709227e-02	-8.7578328274318384e-01	-1.3912414186307542e-01	-8.3866834808666232e-02	2.7161130583150221e-02	-1.3294370826656887e-01	-2.0192976436421062e-01	1.2414684255059181e-02	-6.1464922557519170e-03	-4.0106252984010560e-01	4.2648798777578989e-02	1.9358101264000268e-03	4.0528130492292765e-02	4.3078704140334892e-02	2.4489220900743196e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3151754047586204e-01	-6.9579597000269888e-01	-8.8031474742450011e-01	6.8617308195188839e-02	-1.0036609355686466e-01	-8.0322716249898773e-01	-1.6421434995304016e-01	1.0866007988999390e-02	-8.7050107924372333e-01	-1.3928982127042719e-01	-8.3261558681037615e-02	2.7062792901859839e-02	-1.3263268618696414e-01	-2.0154048818898748e-01	1.2308519438011140e-02	-6.1178242856873462e-03	-4.0037209075559582e-01	4.1676401684066243e-02	1.6027956103794637e-03	4.0003152707467134e-02	4.1631156031914127e-02	2.4501023996475682e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2935912277875692e-01	-6.9700522247789587e-01	-8.8264707943046272e-01	6.9041508219931408e-02	-9.7762619710535195e-02	-8.0012947764182307e-01	-1.6406075828092784e-01	1.1088867775826549e-02	-8.6523570735041389e-01	-1.3945440289607358e-01	-8.2644480000388001e-02	2.6962638798482236e-02	-1.3231506709632787e-01	-2.0113942078178987e-01	1.2201851262933135e-02	-6.0881531118913311e-03	-3.9966819368473255e-01	4.0704916092610274e-02	1.2718509743515349e-03	3.9473073680400372e-02	4.0189095605395644e-02	2.4513453079180128e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2717322074003565e-01	-6.9820516175183855e-01	-8.8494166380631167e-01	6.9454045728253297e-02	-9.5188098296196122e-02	-7.9701682157506637e-01	-1.6389841219632353e-01	1.1300855256173244e-02	-8.5998821403349390e-01	-1.3961793543139189e-01	-8.2015573060000263e-02	2.6860689987512978e-02	-1.3199088799535560e-01	-2.0072663884281905e-01	1.2094700588697493e-02	-6.0574685571012591e-03	-3.9895103211049937e-01	3.9734596320083582e-02	9.4303334660222123e-04	3.8937966107188839e-02	3.8752687982073618e-02	2.4526507422354311e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2496041233858421e-01	-6.9939560129798706e-01	-8.8719802940449188e-01	6.9855006552807603e-02	-9.2642797059944909e-02	-7.9389055403059550e-01	-1.6372739128013122e-01	1.1502224350975965e-02	-8.5475960839766263e-01	-1.3978046726016158e-01	-8.1374813693193535e-02	2.6756968743282553e-02	-1.3166018691891243e-01	-2.0030222240114098e-01	1.1987088123478876e-02	-6.0257605523818961e-03	-3.9822080088438339e-01	3.8765693424214182e-02	6.1639819106370478e-04	3.8397903556794830e-02	3.7322089705884243e-02	2.4540186261019370e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2272128024237348e-01	-7.0057635331575363e-01	-8.8941571287013532e-01	7.0244478103614880e-02	-9.0126961312295278e-02	-7.9075200537272028e-01	-1.6354777822696112e-01	1.1693226438421439e-02	-8.4955086215898223e-01	-1.3994204640567304e-01	-8.0722179303182276e-02	2.6651497889834144e-02	-1.3132300294227689e-01	-1.9986625477378667e-01	1.1879034417028414e-02	-5.9930191443866307e-03	-3.9747769614385597e-01	3.7798455101748347e-02	2.9199931390777573e-04	3.7852960492424419e-02	3.5897448892090456e-02	2.4554488791753513e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2045641146775785e-01	-7.0174722890345342e-01	-8.9159425887758892e-01	7.0622549267614049e-02	-8.7640814352842711e-02	-7.8760247627034718e-01	-1.6335965875303293e-01	1.1874110282368509e-02	-8.4436291014815501e-01	-1.4010272047768629e-01	-8.0057648893767083e-02	2.6544300790574831e-02	-1.3097937618711467e-01	-1.9941882252288301e-01	1.1770559853274642e-02	-5.9592345027148722e-03	-3.9672191522911054e-01	3.6833125591045388e-02	-3.0111129041365159e-05	3.7303212293747598e-02	3.4478905382162479e-02	2.4569414172738950e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1816639703910035e-01	-7.0290803823408166e-01	-8.9373322036613678e-01	7.0989310311117076e-02	-8.5184557905712929e-02	-7.8444323742126720e-01	-1.6316312150248233e-01	1.2045121966539327e-02	-8.3919665083796113e-01	-1.4026253661927440e-01	-7.9381203100853379e-02	2.6435401337711172e-02	-1.3062934782716784e-01	-1.9896001541087052e-01	1.1661684643256192e-02	-5.9243969273571652e-03	-3.9595365659911502e-01	3.5869945579071486e-02	-3.4988262411722739e-04	3.6748735279815904e-02	3.3066590904352905e-02	2.4584961523822324e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1585183164911148e-01	-7.0405859073358790e-01	-8.9583215877453515e-01	7.1344852785188873e-02	-8.2758372564734992e-02	-7.8127552932674527e-01	-1.6295825795219285e-01	1.2206504834157531e-02	-8.3405294689273612e-01	-1.4042154145358332e-01	-7.8692824224793761e-02	2.6324823941478576e-02	-1.3027296009364334e-01	-1.9848992635386650e-01	1.1552428818389384e-02	-5.8884968562236918e-03	-3.9517311974703478e-01	3.4909152112762333e-02	-6.6726629088316339e-04	3.6189606732538022e-02	3.1660629239472896e-02	2.4601129926588698e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1351331332021251e-01	-7.0519869526128587e-01	-8.9789064427395604e-01	7.1689269433971151e-02	-8.0362418247306666e-02	-7.7810056211453116e-01	-1.6274516231519892e-01	1.2358499432707372e-02	-8.2893262573779747e-01	-1.4057978103054702e-01	-7.7992496263545777e-02	2.6212593519176371e-02	-1.2991025628029265e-01	-1.9800865137323118e-01	1.1442812224074592e-02	-5.8515248727496081e-03	-3.9438050511508060e-01	3.3950978514724665e-02	-9.8221487250395333e-04	3.5625904920576358e-02	3.0261136391399039e-02	2.4617918424449430e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1115144306732470e-01	-7.0632816029203160e-01	-8.9990825599893864e-01	7.2022654105961550e-02	-7.7996834655962660e-02	-7.7491951540844572e-01	-1.6252393144278229e-01	1.2501343463518902e-02	-8.2383648014681876e-01	-1.4073730077358382e-01	-7.7280204946638231e-02	2.6098735484017938e-02	-1.2954128074816790e-01	-1.9751628954539788e-01	1.1332854513643957e-02	-5.8134717135701888e-03	-3.9357601400885950e-01	3.2995654303237129e-02	-1.2946827254530244e-03	3.5057709123522164e-02	2.8868220761848726e-02	2.4635326022743871e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0876682456236895e-01	-7.0744679409982114e-01	-9.0188458227597346e-01	7.2345101668257153e-02	-7.5661741746681693e-02	-7.7173353824262914e-01	-1.6229466472533838e-01	1.2635271735888756e-02	-8.1876526884522438e-01	-1.4089414542631271e-01	-7.6555937769936105e-02	2.5983275733805378e-02	-1.2916607893004398e-01	-1.9701294295003136e-01	1.1222575142652307e-02	-5.7743282762606207e-03	-3.9275984851127554e-01	3.2043405116518320e-02	-1.6046258085888037e-03	3.4485099656211750e-02	2.7481983328973079e-02	2.4653351688855150e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0636006380086369e-01	-7.0855440494243427e-01	-9.0381922084927724e-01	7.2656707923770950e-02	-7.3357240203006838e-02	-7.6854374901854605e-01	-1.6205746399211229e-01	1.2760516125468772e-02	-8.1371971712770319e-01	-1.4105035899931920e-01	-7.5819684031191645e-02	2.5866240639439774e-02	-1.2878469733449868e-01	-1.9649871661657800e-01	1.1111993363513430e-02	-5.7340856271330710e-03	-3.9193221139606704e-01	3.1094452641219520e-02	-1.9120016716313039e-03	3.3908157893048144e-02	2.6102517829348908e-02	2.4671994352340123e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0393176877088981e-01	-7.0965080124674207e-01	-9.0571177910338652e-01	7.2957569531409541e-02	-7.1083411915086339e-02	-7.6535123550284223e-01	-1.6181243340990489e-01	1.2877305536662564e-02	-8.0870051748808136e-01	-1.4120598471700485e-01	-7.5071434866371065e-02	2.5747657033275591e-02	-1.2839718354963872e-01	-1.9597371846927425e-01	1.1001128220482539e-02	-5.6927350090854494e-03	-3.9109330604103604e-01	3.0149014545104928e-02	-2.2167694430700736e-03	3.3326966292192090e-02	2.4729910942942204e-02	2.4691252905073506e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0148254912479924e-01	-7.1073579179433155e-01	-9.0756187428215562e-01	7.3247783929224597e-02	-6.8840320462772719e-02	-7.6215705486412999e-01	-1.6155967938085461e-01	1.2985865868792546e-02	-8.0370833025978616e-01	-1.4136106496454745e-01	-7.4311183286741009e-02	2.5627552197328367e-02	-1.2800358624646488e-01	-1.9543805927067759e-01	1.0889998544985126e-02	-5.6502678494947580e-03	-3.9024333634105873e-01	2.9207304413877186e-02	-2.5188898175311945e-03	3.2741608419488637e-02	2.3364242480661022e-02	2.4711126201406333e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9901301585391840e-01	-7.1180918590704134e-01	-9.0936913370375883e-01	7.3527449260510247e-02	-6.6628011601960815e-02	-7.5896223374682048e-01	-1.6129931043939144e-01	1.3086419985806074e-02	-7.9874378426528414e-01	-1.4151564123501006e-01	-7.3538924216700760e-02	2.5505953851345447e-02	-1.2760395518186729e-01	-1.9489185256379427e-01	1.0778622951292897e-02	-5.6066757681498287e-03	-3.8938250662093643e-01	2.8269531692103139e-02	-2.8183250426302184e-03	3.2152168972001266e-02	2.2005585574097309e-02	2.4731613058338722e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9652378096658818e-01	-7.1287079363206640e-01	-9.1113319497130285e-01	7.3796664302850187e-02	-6.4446513753366033e-02	-7.5576776838008641e-01	-1.6103143714848406e-01	1.3179187689310354e-02	-7.9380747747286939e-01	-1.4166975407662308e-01	-7.2754654532342533e-02	2.5382890140747946e-02	-1.2719834120124249e-01	-1.9433521461286518e-01	1.0667019832544958e-02	-5.5619505852149299e-03	-3.8851102154817646e-01	2.7335901628199773e-02	-3.1150389053358533e-03	3.1558733801022504e-02	2.0654006867112058e-02	2.4752712255707006e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9401545716978652e-01	-7.1392042592623350e-01	-9.1285370617866612e-01	7.4055528400090415e-02	-6.2295838492989877e-02	-7.5257462472010717e-01	-1.6075617199527689e-01	1.3264385694733616e-02	-7.8889997765933784e-01	-1.4182344304027686e-01	-7.1958373100722853e-02	2.5258389624451854e-02	-1.2678679624072678e-01	-1.9376826434288585e-01	1.0555207357114318e-02	-5.5160843292213083e-03	-3.8762908604577018e-01	2.6406615223430747e-02	-3.4089967178691015e-03	3.0961389934438241e-02	1.9309566708899741e-02	2.4774422536385208e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9148865755465239e-01	-7.1495789483908112e-01	-9.1453032611116725e-01	7.4304141397215556e-02	-6.0175981043546295e-02	-7.4938373862372720e-01	-1.6047362928623660e-01	1.3342227610426777e-02	-7.8402182307706070e-01	-1.4197674662724744e-01	-7.1150080819825587e-02	2.5132481262577087e-02	-1.2636937332903692e-01	-1.9319112327793025e-01	1.0443203465316813e-02	-5.4690692450769136e-03	-3.8673690520505555e-01	2.5481869184869110e-02	-3.7001653031588358e-03	3.0360225598323340e-02	1.7972319348210124e-02	2.4796742606500857e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8894399528614825e-01	-7.1598301369438366e-01	-9.1616272444070213e-01	7.4542603578112002e-02	-5.8086920766153766e-02	-7.4619601605171026e-01	-1.6018392504192036e-01	1.3412923919528362e-02	-7.7917352312413113e-01	-1.4212970223719285e-01	-7.0329780659195804e-02	2.5005194404052002e-02	-1.2594612658891211e-01	-1.9260391547834588e-01	1.0331025866460808e-02	-5.4208978020902953e-03	-3.8583468419873779e-01	2.4561855882278133e-02	-3.9885129798761659e-03	2.9755330237650576e-02	1.6642313128404418e-02	2.4819671135665087e+00
