# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7962850374863896e-01	-4.5238595691281019e-01	-2.8467573443906391e-01	-2.5852214640798943e-01	-5.2200149567432619e-01	-1.6839866426995431e-01	-4.8527395433208409e-01	-3.0348806304269949e-01	-9.0860544560200734e-02	-8.1253171757114342e-02	-3.1460238439017291e-01	-5.0186415901400205e-01	-4.7011358526331559e-01	-5.6660474447865983e-01	-7.1877740117615629e-01	4.2672352811556191e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7764864667154066e-01	-4.5033051366471366e-01	-2.8292902829087468e-01	-2.5742308193968244e-01	-5.1901275660957391e-01	-1.6726024192166733e-01	-4.8267383576144640e-01	-3.0177203839932326e-01	-9.0188116063276896e-02	-8.0709451216638153e-02	-3.1282915697911740e-01	-4.9975590645553791e-01	-4.6872633127168845e-01	-5.6319109476013063e-01	-7.1678108618170877e-01	4.2788697042382795e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7568736005360772e-01	-4.4827601284613433e-01	-2.8119411311731540e-01	-2.5632325654521226e-01	-5.1603993589875818e-01	-1.6613171141423511e-01	-4.8008339268600331e-01	-3.0006469530481367e-01	-8.9522655541519433e-02	-8.0170658880389184e-02	-3.1106506645847048e-01	-4.9764537180281992e-01	-4.6732671709309975e-01	-5.5979743395893677e-01	-7.1476382343789424e-01	4.2905515943326318e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7374446217439258e-01	-4.4622267674663119e-01	-2.7947094418767321e-01	-2.5522279441081730e-01	-5.1308306149019134e-01	-1.6501298325558442e-01	-4.7750276429542277e-01	-2.9836606351336320e-01	-8.8864078106671490e-02	-7.9636735934038375e-02	-3.0931012710796663e-01	-4.9553282909086294e-01	-4.6591502330609741e-01	-5.5642380615123255e-01	-7.1272604809234086e-01	4.3022805721928723e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7181977225768311e-01	-4.4417072361017990e-01	-2.7775947557573094e-01	-2.5412181846035137e-01	-5.1014215776991523e-01	-1.6390396841325700e-01	-4.7493208452588098e-01	-2.9667617031449317e-01	-8.8212299886551701e-02	-7.9107624499377832e-02	-3.0756435151139777e-01	-4.9341854824948239e-01	-4.6449153065707943e-01	-5.5307024920956926e-01	-7.1066819597465758e-01	4.3140562610128601e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6991311050889399e-01	-4.4212036763602119e-01	-2.7605966021402745e-01	-2.5302045031153236e-01	-5.0721724564742499e-01	-1.6280457833056605e-01	-4.7237148215077046e-01	-2.9499504059723430e-01	-8.7567238017632998e-02	-7.8583267616996619e-02	-3.0582775058959394e-01	-4.9130279509233887e-01	-4.6305651993691443e-01	-5.4973679498017880e-01	-7.0859070340582897e-01	4.3258782864354890e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6802429815030843e-01	-4.4007181898185699e-01	-2.7437144994647317e-01	-2.5191881023462209e-01	-5.0430834264022950e-01	-1.6171472494174599e-01	-4.6982108087140323e-01	-2.9332269691312746e-01	-8.6928810637450796e-02	-7.8063609229219247e-02	-3.0410033363319305e-01	-4.8918583130828291e-01	-4.6161027185930592e-01	-5.4642346945748510e-01	-7.0649400700986809e-01	4.3377462765612078e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6615315745425294e-01	-4.3802528376933869e-01	-2.7269479557936699e-01	-2.5081701711349419e-01	-5.0141546295725958e-01	-1.6063432068613737e-01	-4.6728099940764961e-01	-2.9165915953805310e-01	-8.6296936876853636e-02	-7.7548594163308407e-02	-3.0238210833519574e-01	-4.8706791445495290e-01	-4.6015306694099473e-01	-5.4313029295582005e-01	-7.0437854352786966e-01	4.3496598619556819e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6429951177427319e-01	-4.3598096409177250e-01	-2.7102964693085313e-01	-2.4971518840903359e-01	-4.9853861758109402e-01	-1.5956327852144547e-01	-4.6475135158844572e-01	-2.9000444653290020e-01	-8.5671536852106267e-02	-7.7038168114931305e-02	-3.0067308082329114e-01	-4.8494929795455749e-01	-4.5868518538388692e-01	-5.3985728027831414e-01	-7.0224474963458361e-01	4.3616186756566426e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6246318557438553e-01	-4.3393905802395710e-01	-2.6937595287885679e-01	-2.4861344012482633e-01	-4.9567781434901731e-01	-1.5850151193611067e-01	-4.6223224644209587e-01	-2.8835857380307850e-01	-8.5052531656857819e-02	-7.6532277631890105e-02	-2.9897325569195038e-01	-4.8283023109178952e-01	-4.5720690695919081e-01	-5.3660444088294723e-01	-7.0009306175766095e-01	4.3736223531799228e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6064400445647390e-01	-4.3189975963410254e-01	-2.6773366140754118e-01	-2.4751188677509120e-01	-4.9283305803289690e-01	-1.5744893496082948e-01	-4.5972378828631461e-01	-2.8672155515689379e-01	-8.4439843353983607e-02	-7.6030870098116460e-02	-2.9728263603427141e-01	-4.8071095901381472e-01	-4.5571851089363463e-01	-5.3337177904573263e-01	-6.9792391589967728e-01	4.3856705325247205e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5884179518590084e-01	-4.2986325899774119e-01	-2.6610271965232291e-01	-2.4641064135479870e-01	-4.9000435041787360e-01	-1.5640546217925985e-01	-4.5722607681795524e-01	-2.8509340236278730e-01	-8.3833394967313193e-02	-7.5533893717929276e-02	-2.9560122347357737e-01	-4.7859172273227385e-01	-4.5422027575784646e-01	-5.3015929402103046e-01	-6.9573774746305905e-01	4.3977628541780822e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5705638571539596e-01	-4.2782974221356634e-01	-2.6448307394348297e-01	-2.4530981531193230e-01	-4.8719169037987697e-01	-1.5537100873794443e-01	-4.5473920720234895e-01	-2.8347412520545573e-01	-8.3233110473251701e-02	-7.5041297500555215e-02	-2.9392901819474743e-01	-4.7647275912724524e-01	-4.5271247935695297e-01	-5.2696698019897203e-01	-6.9353499107802774e-01	4.4098989611186612e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5528760520729005e-01	-4.2579939142112699e-01	-2.6287466984841473e-01	-2.4420951852183737e-01	-4.8439507396194609e-01	-1.5434549035548806e-01	-4.5226327016222223e-01	-2.8186373154086664e-01	-8.2638914792306437e-02	-7.4553031244911139e-02	-2.9226601897529009e-01	-4.7435430095310460e-01	-4.5119539862347652e-01	-5.2379482725999793e-01	-6.9131608043365800e-01	4.4220784988197366e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5353528405415310e-01	-4.2377238482030644e-01	-2.6127745221254195e-01	-2.4310985926360684e-01	-4.8161449444936749e-01	-1.5332882333101797e-01	-4.4979835206612867e-01	-2.8026222735016992e-01	-8.2050733780525395e-02	-7.4069045524647228e-02	-2.9061222321613023e-01	-4.7223657684623327e-01	-4.4966930951257011e-01	-5.2064282032649600e-01	-6.8908144811216032e-01	4.4343011152515306e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5179925389790003e-01	-4.2174889669251109e-01	-2.5969136519894215e-01	-2.4201094419845068e-01	-4.7884994244363377e-01	-1.5232092455196042e-01	-4.4734453501635224e-01	-2.7866961679253582e-01	-8.1468494220858334e-02	-7.3589291673449464e-02	-2.8896762697212730e-01	-4.7011981133451003e-01	-4.4813448689966329e-01	-5.1751094011154986e-01	-6.8683152542647186e-01	4.4465664608828419e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5007934764742107e-01	-4.1972909742351161e-01	-2.5811635232671731e-01	-2.4091287835000044e-01	-4.7610140593521016e-01	-1.5132171150116036e-01	-4.4490189693623444e-01	-2.7708590225691221e-01	-8.0892123814446465e-02	-7.3113721770600409e-02	-2.8733222498229632e-01	-4.6800422484853693e-01	-4.4659120448055245e-01	-5.1439916306479205e-01	-6.8456674226125058e-01	4.4588741886820076e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4837539949479442e-01	-4.1771315352784583e-01	-2.5655235650813779e-01	-2.3981576508648822e-01	-4.7336887037512720e-01	-1.5033110226337654e-01	-4.4247051165688001e-01	-2.7551108441273259e-01	-8.0321551171851552e-02	-7.2642288626795781e-02	-2.8570601069974094e-01	-4.6589003373454274e-01	-4.4503973467399660e-01	-5.1130746151537521e-01	-6.8228752691734895e-01	4.4712239541172165e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4668724493013638e-01	-4.1570122767474044e-01	-2.5499932008459969e-01	-2.3871970610475601e-01	-4.7065231874539160e-01	-1.4934901553117619e-01	-4.4005044900320667e-01	-2.7394516225957344e-01	-7.9756705804228584e-02	-7.2174945770216298e-02	-2.8408897632128455e-01	-4.6377745026890144e-01	-4.4348034852684431e-01	-5.0823580381206102e-01	-6.7999430595984389e-01	4.4836154151561942e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4501472075514288e-01	-4.1369347871546147e-01	-2.5345718486142754e-01	-2.3762480141603798e-01	-4.6795173162822273e-01	-1.4837537061025732e-01	-4.3764177487929395e-01	-2.7238813317578942e-01	-7.9197518114452373e-02	-7.1711647432851411e-02	-2.8248111281680133e-01	-4.6166668267422545e-01	-4.4191331562174052e-01	-5.0518415446044618e-01	-6.7768750406969258e-01	4.4960482322652702e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4335766509537465e-01	-4.1169006171204037e-01	-2.5192589214155126e-01	-2.3653114933345820e-01	-4.6526708727412136e-01	-1.4741008742422504e-01	-4.3524455135299955e-01	-2.7083999296612321e-01	-7.8643919388203337e-02	-7.1252348537074531e-02	-2.8088240995823210e-01	-4.5955793513696197e-01	-4.4033890398743797e-01	-5.0215247425733489e-01	-6.7536754389907327e-01	4.5085220684078502e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4171591741133516e-01	-4.0969112796730617e-01	-2.5040538275809432e-01	-2.3543884646120525e-01	-4.6259836166877299e-01	-1.4645308651884489e-01	-4.3285883673980285e-01	-2.6930073590832093e-01	-7.8095841785019285e-02	-7.0797004682465553e-02	-2.7929285634829032e-01	-4.5745140782645788e-01	-4.3875738001174458e-01	-4.9914072042226953e-01	-6.7303484593047835e-01	4.5210365890423176e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4008931850839155e-01	-4.0769682505615529e-01	-2.4889559710589990e-01	-2.3434798768531195e-01	-4.5994552859878796e-01	-1.4550428906579782e-01	-4.3048468568585768e-01	-2.6777035479875611e-01	-7.7553218329319953e-02	-7.0345572132880563e-02	-2.7771243944884971e-01	-4.5534729691542053e-01	-4.3716900835713213e-01	-4.9614884672624532e-01	-6.7068982833959456e-01	4.5335914621193645e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3847771054558717e-01	-4.0570729685799967e-01	-2.4739647517202859e-01	-2.3325866616600219e-01	-4.5730855971629397e-01	-1.4456361686595970e-01	-4.2812214925020181e-01	-2.6624884099708085e-01	-7.7015982901410693e-02	-6.9898007803764345e-02	-2.7614114560900682e-01	-4.5324579460173936e-01	-4.3557405187901654e-01	-4.9317680361762156e-01	-6.6833290686203217e-01	4.5461863580787902e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3688093704338747e-01	-4.0372268359033281e-01	-2.4590795656525313e-01	-2.3217097333155157e-01	-4.5468742460237732e-01	-1.4363099235222684e-01	-4.2577127498612755e-01	-2.6473618446991931e-01	-7.6484070228469841e-02	-6.9454269249704659e-02	-2.7457896009282046e-01	-4.5114708913160434e-01	-4.3397277154674330e-01	-4.9022453834525187e-01	-6.6596449466393048e-01	4.5588209498457601e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3529884289040776e-01	-4.0174312184334099e-01	-2.4442998054458204e-01	-2.3108499887359893e-01	-4.5208209082938694e-01	-1.4270633859190876e-01	-4.2343210702165113e-01	-2.6323237383361514e-01	-7.5957415875527137e-02	-6.9014314652224712e-02	-2.7302586710671939e-01	-4.4905136482387897e-01	-4.3236542636726910e-01	-4.8729199507885962e-01	-6.6358500221647854e-01	4.5714949128265694e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3373127434916549e-01	-3.9976874461551193e-01	-2.4296248604684079e-01	-2.3000083074387476e-01	-4.4949252402210654e-01	-1.4178957928870975e-01	-4.2110468613908864e-01	-2.6173739639605065e-01	-7.5435956236437118e-02	-6.8578102807812041e-02	-2.7148184982657847e-01	-4.4695880209566946e-01	-4.3075227331156934e-01	-4.8437911502668191e-01	-6.6119483717438254e-01	4.5842079249038985e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3217807906089463e-01	-3.9779968135017452e-01	-2.4150541171333290e-01	-2.2891855515227932e-01	-4.4691868791780126e-01	-1.4088063878431567e-01	-4.1878904985369986e-01	-2.6025123819755108e-01	-7.4919628524852636e-02	-6.8145593116179889e-02	-2.6994689042445930e-01	-4.4486957748904615e-01	-4.2913356724375301e-01	-4.8148583655040200e-01	-6.5879440425829394e-01	4.5969596664316033e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3063910604946980e-01	-3.9583605797291549e-01	-2.4005869591561529e-01	-2.2783825656627060e-01	-4.4436054442515044e-01	-1.3997944205960869e-01	-4.1648523249138492e-01	-2.5877388405088786e-01	-7.4408370765204984e-02	-6.7716745568759437e-02	-2.6842097009501092e-01	-4.4278386369886830e-01	-4.2750956085290986e-01	-4.7861209527740950e-01	-6.5638410514122225e-01	4.6097498202290357e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2911420572446980e-01	-3.9387799692980929e-01	-2.3862227678040493e-01	-2.2676001771151219e-01	-4.4181805368207494e-01	-1.3908591473552470e-01	-4.1419326526541250e-01	-2.5730531758039643e-01	-7.3902121783692307e-02	-6.7291520737419327e-02	-2.6690406908153186e-01	-4.4070182960165605e-01	-4.2588050458766613e-01	-4.7575782421040547e-01	-6.5396433833894674e-01	4.6225780715749192e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2760322988342852e-01	-3.9192561722641711e-01	-2.3719609221365134e-01	-2.2568391957372827e-01	-4.3929117411246316e-01	-1.3819998307357348e-01	-4.1191317635217040e-01	-2.5584552126022320e-01	-7.3400821199283844e-02	-6.6869879763409523e-02	-2.6539616670168859e-01	-4.3862364028547468e-01	-4.2424664659345984e-01	-4.7292295383439042e-01	-6.5153549910442632e-01	4.6354441082007920e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2610603171330015e-01	-3.8997903446749044e-01	-2.3578007992378888e-01	-2.2461004140171498e-01	-4.3677986248181500e-01	-1.3732157397603467e-01	-4.0964499096591422e-01	-2.5439447645171714e-01	-7.2904409414741966e-02	-6.6451784346527112e-02	-2.6389724137289022e-01	-4.3654945708077264e-01	-4.2260823265251601e-01	-4.7010741222105967e-01	-6.4909797932621616e-01	4.6483476202840395e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2462246579118195e-01	-3.8803836089732924e-01	-2.3437417744420536e-01	-2.2353846071147590e-01	-4.3428407395180330e-01	-1.3645061498585093e-01	-4.0738873143250742e-01	-2.5295216343997684e-01	-7.2412827607667013e-02	-6.6037196734500037e-02	-2.6240727063731456e-01	-4.3447943759213420e-01	-4.2096550612651501e-01	-4.6731112513064677e-01	-6.4665216743088882e-01	4.6612883004405177e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2315238808432225e-01	-3.8610370544075318e-01	-2.3297832215493669e-01	-2.2246925329141143e-01	-4.3180376213377114e-01	-1.3558703428622715e-01	-4.0514441726213896e-01	-2.5151856146957419e-01	-7.1926017721568133e-02	-6.5626079712586591e-02	-2.6092623118658970e-01	-4.3241373573089947e-01	-4.1931870790193609e-01	-4.6453401611123446e-01	-6.4419844828944617e-01	4.6742658437167917e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2169565594945123e-01	-3.8417517374461374e-01	-2.3159245130362247e-01	-2.2140249320854199e-01	-4.2933887914117103e-01	-1.3473076069995651e-01	-4.0291206522100714e-01	-2.5009364877946100e-01	-7.1443922456964737e-02	-6.5218396593387504e-02	-2.5945409888612525e-01	-4.3035250174860623e-01	-4.1766807633806280e-01	-4.6177600659558321e-01	-6.4173720312772031e-01	4.6872799475819988e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2025212813146453e-01	-3.8225286821982141e-01	-2.3021650202573629e-01	-2.2033825281569383e-01	-4.2688937564095480e-01	-1.3388172368848292e-01	-4.0069168940195932e-01	-2.4867740263708060e-01	-7.0966485262520293e-02	-6.4814111206866212e-02	-2.5799084879909456e-01	-4.2829588227121101e-01	-4.1601384721762458e-01	-4.5903701599549690e-01	-6.3926880944073672e-01	4.7003303119193616e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1882166476148854e-01	-3.8033688808383181e-01	-2.2885041136411391e-01	-2.1927660275963221e-01	-4.2445520090393574e-01	-1.3303985335071666e-01	-3.9848330129408777e-01	-2.4726979937169305e-01	-7.0493650326213686e-02	-6.4413187890576373e-02	-2.5653645521006685e-01	-4.2624402033404890e-01	-4.1435625370005669e-01	-4.5631696179377246e-01	-6.3679364091103063e-01	4.7134166390173364e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1740412735436265e-01	-3.7842732940353568e-01	-2.2749411628780269e-01	-2.1821761199006875e-01	-4.2203630285411819e-01	-1.3220508042161400e-01	-3.9628690985126225e-01	-2.4587081440692965e-01	-7.0025362566549343e-02	-6.4015591480091200e-02	-2.5509089164828724e-01	-4.2419705541748326e-01	-4.1269552627734668e-01	-4.5361575963375683e-01	-6.3431206733087997e-01	4.7265386335604500e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1599937880555889e-01	-3.7652428513852559e-01	-2.2614755371025133e-01	-2.1716134776952525e-01	-4.1963262811702057e-01	-1.3137733627053494e-01	-3.9410252155960512e-01	-2.4448042229259517e-01	-6.9561567623810619e-02	-6.3621287299632887e-02	-2.5365413091060901e-01	-4.2215512348321343e-01	-4.1103189273244617e-01	-4.5093332340656461e-01	-6.3182445452844260e-01	4.7396960026197981e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1460728338757487e-01	-3.7462784518468040e-01	-2.2481066050685666e-01	-2.1610787568399864e-01	-4.1724412206699507e-01	-1.3055655289938969e-01	-3.9193014050390018e-01	-2.4309859673572071e-01	-6.9102211851357856e-02	-6.3230241152898423e-02	-2.5222614508406999e-01	-4.2011835701119182e-01	-4.0936557810021662e-01	-4.4826956533597273e-01	-6.2933116429774549e-01	4.7528884556432480e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1322770674582084e-01	-3.7273809641803357e-01	-2.2348337353189066e-01	-2.1505725965439057e-01	-4.1487072887355564e-01	-1.2974266294058701e-01	-3.8976976843293337e-01	-2.4172531063089550e-01	-6.8647242306974693e-02	-6.2842419314078385e-02	-2.5080690556812352e-01	-4.1808688503711516e-01	-4.0769680463087249e-01	-4.4562439606104531e-01	-6.2683255433251350e-01	4.7661157044453413e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1186051589402966e-01	-3.7085512273888477e-01	-2.2216562963482350e-01	-2.1400956194866183e-01	-4.1251239154673586e-01	-1.2893559965479265e-01	-3.8762140482375962e-01	-2.4036053608987937e-01	-6.8196606744264351e-02	-6.2457788519065957e-02	-2.4939638309651516e-01	-4.1606083319045023e-01	-4.0602579175588965e-01	-4.4299772471651977e-01	-6.2432897816377941e-01	4.7793774631969166e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1050557920921303e-01	-3.6897900511611409e-01	-2.2085736567606279e-01	-2.1296484319467510e-01	-4.1016905198147230e-01	-1.2813529692851294e-01	-3.8548504694490493e-01	-2.3900424447051352e-01	-6.7750253604098809e-02	-6.2076315956852403e-02	-2.4799454775881025e-01	-4.1404032373295774e-01	-4.0435275605635246e-01	-4.4038945901099069e-01	-6.2182078510124772e-01	4.7926734484144573e+00
