# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0762428987478319e-01	-5.5177176876154144e-01	-2.9375580600908857e-01	-8.6694868211391121e-02	-5.5026687956829967e-01	-2.6520480832157517e-01	-5.2970540062959481e-01	-3.4376974470478111e-01	-1.3839958763052065e-01	-1.5264392079143360e-01	-5.1700434637129276e-02	-5.3919236306258045e-01	-5.2393677530758498e-01	-5.5946711117581538e-01	-8.1179446940906519e-01	2.8895006096400770e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0518810677072084e-01	-5.4981767478959354e-01	-2.9179598625781106e-01	-8.6789312577967084e-02	-5.4736894433155403e-01	-2.6326514751093805e-01	-5.2683458238131498e-01	-3.4174910676972847e-01	-1.3726856613922736e-01	-1.5163119855035240e-01	-5.1062168924683744e-02	-5.3679311621083325e-01	-5.2299895532452112e-01	-5.5574009852870132e-01	-8.1055330830300065e-01	2.8974140942307485e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0277905441198366e-01	-5.4785526745472457e-01	-2.8985287312097002e-01	-8.6876327243172485e-02	-5.4448263560984389e-01	-2.6134473833166905e-01	-5.2397511682886522e-01	-3.3974112450175981e-01	-1.3615113704428902e-01	-1.5062771672586542e-01	-5.0433293019309391e-02	-5.3439477851866002e-01	-5.2204173546885202e-01	-5.5204032540870451e-01	-8.0928037297643041e-01	2.9053616618464160e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0039680463560381e-01	-5.4588482532912619e-01	-2.8792632953396941e-01	-8.6955923135922514e-02	-5.4160803479045727e-01	-2.5944337722144373e-01	-5.2112714717037101e-01	-3.3774575749259272e-01	-1.3504710518703605e-01	-1.4963336048795384e-01	-4.9813696858095322e-02	-5.3199761336580198e-01	-5.2106526885753668e-01	-5.4836774249959264e-01	-8.0797587324772002e-01	2.9133429838650038e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9804103219095457e-01	-5.4390662671214174e-01	-2.8601621791708237e-01	-8.7028115741694473e-02	-5.3874521988519142e-01	-2.5756086186179294e-01	-5.1829081054306159e-01	-3.3576296369629244e-01	-1.3395627825716291e-01	-1.4864801685231491e-01	-4.9203270795284033e-02	-5.2960187800676750e-01	-5.2006971453267392e-01	-5.4472229468344646e-01	-8.0664002750015851e-01	2.9213577346257806e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9571141477127916e-01	-5.4192094948822378e-01	-2.8412240028352209e-01	-8.7092924943808228e-02	-5.3589426559599818e-01	-2.5569699122267520e-01	-5.1546623815076897e-01	-3.3379269951809404e-01	-1.3287846676021356e-01	-1.4767157464960984e-01	-4.8601905618186260e-02	-5.2720782366524477e-01	-5.1905523733900727e-01	-5.4110392123704709e-01	-8.0527306258224762e-01	2.9294055914324750e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9340763304199363e-01	-5.3992807098829565e-01	-2.8224473834217151e-01	-8.7150374866723015e-02	-5.3305524337955879e-01	-2.5385156560398886e-01	-5.1265355539028745e-01	-3.3183491989972974e-01	-1.3181348398491727e-01	-1.4670392449509845e-01	-4.8009492563140757e-02	-5.2481569562873531e-01	-5.1802200779723862e-01	-5.3751255602421555e-01	-8.0387521370005111e-01	2.9374862345549588e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9112937066590638e-01	-5.3792826785455417e-01	-2.8038309359516644e-01	-8.7200493721428116e-02	-5.3022822151080884e-01	-2.5202438667417609e-01	-5.0985288197653922e-01	-3.2988957840137728e-01	-1.3076114597040886e-01	-1.4574495875865762e-01	-4.7425923331478013e-02	-5.2242573334324838e-01	-5.1697020197340282e-01	-5.3394812768416611e-01	-8.0244672430189123e-01	2.9455993472295221e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8887631432549371e-01	-5.3592181590877419e-01	-2.7853732743048282e-01	-8.7243313652960591e-02	-5.2741326514540443e-01	-2.5021525750603391e-01	-5.0706433206648005e-01	-3.2795662728032970e-01	-1.2972127147336046e-01	-1.4479457153518638e-01	-4.6851090105461957e-02	-5.2003817050793599e-01	-5.1590000134451020e-01	-5.3041055981592389e-01	-8.0098784595553385e-01	2.9537446156578304e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8664815374237268e-01	-5.3390899002415626e-01	-2.7670730120971537e-01	-8.7278870590137295e-02	-5.2461043638116456e-01	-2.4842398260986490e-01	-5.0428801438169590e-01	-3.2603601756649497e-01	-1.2869368193505937e-01	-1.4385265861539728e-01	-4.6284885564172207e-02	-5.1765323516954964e-01	-5.1481159266071774e-01	-5.2689977115885023e-01	-7.9949883821819501e-01	2.9619217290045907e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8444458169409798e-01	-5.3189006400076611e-01	-2.7489287635119913e-01	-8.7307204097512595e-02	-5.2181979431847403e-01	-2.4665036796407208e-01	-5.0152403232963461e-01	-3.2412769913481915e-01	-1.2767820144845718e-01	-1.4291911745698985e-01	-4.5727202899307602e-02	-5.1527114981660260e-01	-5.1370516780423625e-01	-5.2341567576934445e-01	-7.9797996849950414e-01	2.9701303793939817e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8226529402840639e-01	-5.2986531044458729e-01	-2.7309391440864400e-01	-8.7328357229642842e-02	-5.1904139511968794e-01	-2.4489422104332764e-01	-4.9877248412344088e-01	-3.2223162077474188e-01	-1.2667465672521933e-01	-1.4199384715620911e-01	-4.5177935830870333e-02	-5.1289213147314561e-01	-5.1258092364522068e-01	-5.1995818319376164e-01	-7.9643151191774308e-01	2.9783702619049044e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8010998967503387e-01	-5.2783500065021904e-01	-2.7131027714544359e-01	-8.7342376387670825e-02	-5.1627529206751321e-01	-2.4315535084441342e-01	-4.9603346290033912e-01	-3.2034773025677254e-01	-1.2568287706279685e-01	-1.4107674841978643e-01	-4.4636978622712840e-02	-5.1051639179203556e-01	-5.1143906189486865e-01	-5.1652719863760821e-01	-7.9485375114960233e-01	2.9866410745650933e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7797837065521758e-01	-5.2579940448723994e-01	-2.6954182660481207e-01	-8.7349311178286884e-02	-5.1352153562242742e-01	-2.4143356790984186e-01	-4.9330705683854281e-01	-3.1847597439629544e-01	-1.2470269431154618e-01	-1.4016772353726073e-01	-4.4104226097918690e-02	-5.0814413714763262e-01	-5.1027978895595683e-01	-5.1312262313106582e-01	-7.9324697627369245e-01	2.9949425183441352e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7587014208899119e-01	-5.2375879029024475e-01	-2.6778842517590634e-01	-8.7349214275099035e-02	-5.1078017347910210e-01	-2.3972868434936045e-01	-4.9059334927264298e-01	-3.1661629911467809e-01	-1.2373394284191835e-01	-1.3926667635367901e-01	-4.3579573653994688e-02	-5.0577556872782192e-01	-5.0910331577104506e-01	-5.0974435369088966e-01	-7.9161148460810415e-01	3.0032742971454760e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7378501220038665e-01	-5.2171342475257076e-01	-2.6604993565608553e-01	-8.7342141282430591e-02	-5.0805125062188294e-01	-2.3804051385943581e-01	-4.8789241880746459e-01	-3.1476864949779548e-01	-1.2277645951173770e-01	-1.3837351224267336e-01	-4.3062917277848070e-02	-5.0341088262529587e-01	-5.0790985766856611e-01	-5.0639228347874854e-01	-7.8994758054227443e-01	3.0116361177973920e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7172269232063773e-01	-5.1966357282371678e-01	-2.6432622130945249e-01	-8.7328150601596294e-02	-5.0533480937930630e-01	-2.3636887174080831e-01	-4.8520433943034724e-01	-3.1293296985204189e-01	-1.2183008363359021e-01	-1.3748813807991414e-01	-4.2554153560529495e-02	-5.0105026992802371e-01	-5.0669963420703590e-01	-5.0306630195604629e-01	-7.8825557536343915e-01	3.0200276900430376e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6968289688948910e-01	-5.1760949761044450e-01	-2.6261714592182339e-01	-8.7307303299666433e-02	-5.0263088947771051e-01	-2.3471357491421393e-01	-4.8252918062185390e-01	-3.1110920375793427e-01	-1.2089465694233911e-01	-1.3661046221693526e-01	-4.2053179711722483e-02	-4.9869391680884689e-01	-5.0547286901759758e-01	-4.9976629503527797e-01	-7.8653578707796634e-01	3.0284487265295827e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6766534345469872e-01	-5.1555146028155563e-01	-2.6092257385227025e-01	-8.7279662980737291e-02	-4.9993952809390502e-01	-2.3307444193435142e-01	-4.7986700746484917e-01	-3.0929729412136936e-01	-1.1997002356278552e-01	-1.3574039445533068e-01	-4.1559893573955946e-02	-4.9634200461412675e-01	-5.0422978964511578e-01	-4.9649214522798008e-01	-7.8478854022782019e-01	3.0368989427964714e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6566975266983200e-01	-5.1348971997634929e-01	-2.5924237008136836e-01	-8.7245295659749422e-02	-4.9726075990696272e-01	-2.3145129300218512e-01	-4.7721788075198340e-01	-3.0749718322264619e-01	-1.1905602997748826e-01	-1.3487784602131897e-01	-4.1074193636526493e-02	-4.9399470995141875e-01	-5.0297062738804366e-01	-4.9324373178931635e-01	-7.8301416570248894e-01	3.0453780572628868e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6369584829042464e-01	-5.1142453371671970e-01	-2.5757640025628986e-01	-8.7204269638841536e-02	-4.9459461714911634e-01	-2.2984394997565979e-01	-4.7458185709152484e-01	-3.0570881276331024e-01	-1.1815252499475928e-01	-1.3402272954067335e-01	-4.0595979049108541e-02	-4.9165220477610611e-01	-5.0169561713725785e-01	-4.9002093085935694e-01	-7.8121300054662468e-01	3.0538857912143897e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6174335716860819e-01	-5.0935615632289422e-01	-2.5592453073286447e-01	-8.7156655386276913e-02	-4.9194112965578862e-01	-2.2825223637890385e-01	-4.7195898901155431e-01	-3.0393212391091112e-01	-1.1725935971684859e-01	-1.3317495901401571e-01	-4.0125149635041733e-02	-4.8931465647695149e-01	-5.0040499721409293e-01	-4.8682361560109655e-01	-7.7938538776371546e-01	3.0624218687888600e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5981200924626890e-01	-5.0728484033277055e-01	-2.5428662861474971e-01	-8.7102525417940710e-02	-4.8930032491477277e-01	-2.2667597740999748e-01	-4.6934932506250954e-01	-3.0216705734174626e-01	-1.1637638750832877e-01	-1.3233444979246961e-01	-3.9661605904275296e-02	-4.8698222796054408e-01	-4.9909900920776024e-01	-4.8365165633526752e-01	-7.7753167611606377e-01	3.0709860169616956e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5790153754682132e-01	-5.0521083592483818e-01	-2.5266256178981944e-01	-8.7041954181417358e-02	-4.8667222811457722e-01	-2.2511499994736967e-01	-4.6675290991806645e-01	-3.0041355328166930e-01	-1.1550346396469542e-01	-1.3150111855367336e-01	-3.9205249065962691e-02	-4.8465507773459765e-01	-4.9777789781234827e-01	-4.8050492067198264e-01	-7.7565221992137412e-01	3.0795779655303637e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5601167816566928e-01	-5.0313439084464384e-01	-2.5105219896389852e-01	-8.6975017942656330e-02	-4.8405686219194616e-01	-2.2356913255490318e-01	-4.6416978447437135e-01	-2.9867155154502961e-01	-1.1464044688119011e-01	-1.3067488327814755e-01	-3.8755981040687094e-02	-4.8233335999006932e-01	-4.9644191066362048e-01	-4.7738327363927985e-01	-7.7374737884623757e-01	3.0881974470983145e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5414217025942432e-01	-5.0105575033476824e-01	-2.4945540969196417e-01	-8.6901794675232652e-02	-4.8145424787857694e-01	-2.2203820548580072e-01	-4.6159998594760293e-01	-2.9694099157181625e-01	-1.1378719622185851e-01	-1.2985566322601294e-01	-3.8313704472309584e-02	-4.8001722468208946e-01	-4.9509129817577446e-01	-4.7428657780859163e-01	-7.7181751769680407e-01	3.0968441970582821e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5229275603395196e-01	-4.9897515706827839e-01	-2.4787206440691845e-01	-8.6822363952187287e-02	-4.7886440374704603e-01	-2.2052205068528402e-01	-4.5904354796987534e-01	-2.9522181246308254e-01	-1.1294357408885340e-01	-1.2904337891406248e-01	-3.7878322739432070e-02	-4.7770681760966793e-01	-4.9372631337836925e-01	-4.7121469341720124e-01	-7.6986300620694692e-01	3.1055179535750561e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5046318073130203e-01	-4.9689285108560510e-01	-2.4630203444604856e-01	-8.6736806840469152e-02	-4.7628734625597058e-01	-2.1902050179217608e-01	-4.5650050068349396e-01	-2.9351395301470085e-01	-1.1210944469198908e-01	-1.2823795209317579e-01	-3.7449739966462121e-02	-4.7540228049417127e-01	-4.9234721175359453e-01	-4.6816747848773921e-01	-7.6788421882418378e-01	3.1142184575676795e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4865319261559968e-01	-4.9480906973481503e-01	-2.4474519207528067e-01	-8.6645205797949446e-02	-4.7372308979439520e-01	-2.1753339413943823e-01	-4.5397087083354198e-01	-2.9181735174953105e-01	-1.1128467431855643e-01	-1.2743930572608128e-01	-3.7027861034270249e-02	-4.7310375105655089e-01	-4.9095425107405188e-01	-4.6514478894474043e-01	-7.6588153449367202e-01	3.1229454526911771e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4686254295794186e-01	-4.9272404761521466e-01	-2.4320141051132799e-01	-8.6547644573022234e-02	-4.7117164672545092e-01	-2.1606056475370000e-01	-4.5145468185883525e-01	-2.9013194694805367e-01	-1.1046913130340649e-01	-1.2664736396545656e-01	-3.6612591590438226e-02	-4.7081136309331817e-01	-4.8954769124122505e-01	-4.6214647872834275e-01	-7.6385533644052772e-01	3.1316986853178079e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4509098602036827e-01	-4.9063801652425310e-01	-2.4167056394183578e-01	-8.6444208106769921e-02	-4.6863302742927537e-01	-2.1460185235384849e-01	-4.4895195398122650e-01	-2.8845767667753053e-01	-1.0966268599930773e-01	-1.2586205213237023e-01	-3.6203838059085496e-02	-4.6852524655126049e-01	-4.8812779412480783e-01	-4.5917239990513709e-01	-7.6180601195079456e-01	3.1404779045178786e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4333827903895305e-01	-4.8855120540765601e-01	-2.4015252754361582e-01	-8.6334982437688459e-02	-4.6610724034522549e-01	-2.1315709734872068e-01	-4.4646270429328350e-01	-2.8679447881975634e-01	-1.0886521074758457e-01	-1.2508329669505813e-01	-3.5801507650272360e-02	-4.6624552760088939e-01	-4.8669482340303205e-01	-4.5622240277624748e-01	-7.5973395215129436e-01	3.1492828620401419e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4160418220607788e-01	-4.8646384031275330e-01	-2.3864717749906983e-01	-8.6220054608958818e-02	-4.6359429201338820e-01	-2.1172614183395000e-01	-4.4398694684434692e-01	-2.8514229109745393e-01	-1.0807657984904059e-01	-1.2431102524803130e-01	-3.5405508368972737e-02	-4.6397232870862770e-01	-4.8524904440417888e-01	-4.5329633598265756e-01	-7.5763955178867259e-01	3.1581133122918166e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3988845865192757e-01	-4.8437614434492560e-01	-2.3715439101088728e-01	-8.6099512578248716e-02	-4.6109418711540634e-01	-2.1030882958801103e-01	-4.4152469272496891e-01	-2.8350105109937090e-01	-1.0729666953517288e-01	-1.2354516649151662e-01	-3.5015749023617912e-02	-4.6170576870773211e-01	-4.8379072394939354e-01	-4.5039404660784516e-01	-7.5552320900787695e-01	3.1669690123182650e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3819087442526515e-01	-4.8228833762713880e-01	-2.3567404631510253e-01	-8.5973445130030357e-02	-4.5860692851463336e-01	-2.0890500606750906e-01	-4.3907595014976275e-01	-2.8187069630412753e-01	-1.0652535793968114e-01	-1.2278565021122201e-01	-3.4632139234196911e-02	-4.5944596286795708e-01	-4.8232013019696346e-01	-4.4751538027775944e-01	-7.5338532513036538e-01	3.1758497217823245e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3651119847352950e-01	-4.8020063726247486e-01	-2.3420602269260271e-01	-8.5841941790394741e-02	-4.5613251729563092e-01	-2.0751451840175833e-01	-4.3664072453866204e-01	-2.8025116410287632e-01	-1.0576252507027689e-01	-1.2203240725842816e-01	-3.4254589439926479e-02	-4.5719302296397102e-01	-4.8083753248818817e-01	-4.4466018125818957e-01	-7.5122630443227356e-01	3.1847552029433435e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3484920262229758e-01	-4.7811325729963106e-01	-2.3275020047915831e-01	-8.5705092744345443e-02	-4.5367095280302489e-01	-2.0613721538668581e-01	-4.3421901859660345e-01	-2.7864239182081446e-01	-1.0500805278079313e-01	-1.2128536953040030e-01	-3.3883010906478064e-02	-4.5494705734252106e-01	-4.7934320119498275e-01	-4.4182829254955863e-01	-7.4904655392282549e-01	3.1936852206359378e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3320466155415864e-01	-4.7602640870129809e-01	-2.3130646107406225e-01	-8.5562988755540387e-02	-4.5122223267972555e-01	-2.0477294747810115e-01	-4.3181083239166240e-01	-2.7704431673759977e-01	-1.0426182474360007e-01	-1.2054446995111955e-01	-3.3517315732764813e-02	-4.5270817098837673e-01	-4.7783740756932591e-01	-4.3901955597919712e-01	-7.4684648312321200e-01	3.2026395422485008e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3157735278703656e-01	-4.7394029931538262e-01	-2.2987468694744301e-01	-8.5415721088478544e-02	-4.4878635290453306e-01	-2.0342156678437476e-01	-4.2941616343163191e-01	-2.7545687610672387e-01	-1.0352372642232942e-01	-1.1980964245233035e-01	-3.3157416857290581e-02	-4.5047646558903925e-01	-4.7632042359468385e-01	-4.3623381229113112e-01	-7.4462650384618945e-01	3.2116179377014618e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2996705665200479e-01	-4.7185513384897942e-01	-2.2845476164633455e-01	-8.5263381433083735e-02	-4.4636330782913747e-01	-2.0208292705854933e-01	-4.2703500673908890e-01	-2.7388000717387589e-01	-1.0279364504490689e-01	-1.1908082195489901e-01	-3.2803228064056243e-02	-4.4825203959825233e-01	-4.7479252183952236e-01	-4.3347090123341059e-01	-7.4238702997665396e-01	3.2206201794253531e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2837355627062242e-01	-4.6977111384505582e-01	-2.2704656979956195e-01	-8.5106061831679833e-02	-4.4395309021451990e-01	-2.0075688368993219e-01	-4.2466735492493451e-01	-2.7231364719435353e-01	-1.0207146957689810e-01	-1.1835794435048545e-01	-3.2454663988033788e-02	-4.4603498829831412e-01	-4.7325397531300450e-01	-4.3073066164305895e-01	-7.4012847725338304e-01	3.2296460423386795e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2679663753184004e-01	-4.6768843766176665e-01	-2.2564999712151732e-01	-8.4943854608317854e-02	-4.4155569126678179e-01	-1.9944329369519073e-01	-4.2231319826045793e-01	-2.7075773344955528e-01	-1.0135709069516685e-01	-1.1764094648351998e-01	-3.2111640120200000e-02	-4.4382540386121455e-01	-4.7170505732298684e-01	-4.2801293152863445e-01	-7.3785126305219184e-01	3.2386953038256157e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2523608906849651e-01	-4.6560730045434373e-01	-2.2426493041488152e-01	-8.4776852300429612e-02	-4.3917110067239179e-01	-1.9814201570898621e-01	-4.1997252474790892e-01	-2.6921220326259215e-01	-1.0065040076184763e-01	-1.1692976613348552e-01	-3.1774072812139564e-02	-4.4162337540861391e-01	-4.7014604133641374e-01	-4.2531754815048850e-01	-7.3555580617073668e-01	3.2477677437135490e+00
