# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9119310415701871e-01	-4.8273095724769893e-01	-2.8778082152262419e-01	-1.9512825838186010e-01	-5.3061701674473860e-01	-2.0352462609577840e-01	-4.9857714733686703e-01	-3.2249942249586211e-01	-1.1158900877362521e-01	-1.0847209235133644e-01	-2.5463242702146882e-01	-5.1101687374301163e-01	-4.8617285725380044e-01	-5.6157708587754762e-01	-7.4614178214424731e-01	3.6067662884128642e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8904291849759761e-01	-4.8067088351748616e-01	-2.8598164703900603e-01	-1.9450460711881590e-01	-5.2768026169841631e-01	-2.0212528179652434e-01	-4.9589286197362403e-01	-3.2065744494465165e-01	-1.1073220629469821e-01	-1.0776425371496615e-01	-2.5326712054915096e-01	-5.0883850844524436e-01	-4.8486888836299430e-01	-5.5802817845609642e-01	-7.4432979145587896e-01	3.6165333332459748e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8691438669639635e-01	-4.7860935148495037e-01	-2.8419544565082194e-01	-1.9387669950849432e-01	-5.2475754521885587e-01	-2.0073858876571921e-01	-4.9321878941853214e-01	-3.1882539135143317e-01	-1.0988480259859013e-01	-1.0706255295805167e-01	-2.5190814096437758e-01	-5.0665873824746788e-01	-4.8355075046932960e-01	-5.5450279361681942e-01	-7.4249386031287723e-01	3.6263417281582475e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8480727507954073e-01	-4.7654660767360602e-01	-2.8242214765089613e-01	-1.9324463697332034e-01	-5.2184891860397187e-01	-1.9936442329420376e-01	-4.9055507001480997e-01	-3.1700327381871241e-01	-1.0904667594259605e-01	-1.0636691954673663e-01	-2.5055549267064892e-01	-5.0447782827170018e-01	-4.8221870263164207e-01	-5.5100092568386017e-01	-7.4063436415999861e-01	3.6361911290305575e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8272135157865369e-01	-4.7448289531668630e-01	-2.8066168245367340e-01	-1.9260852180385488e-01	-5.1895442973186601e-01	-1.9800266246017603e-01	-4.8790183864899578e-01	-3.1519110218876784e-01	-1.0821770613153926e-01	-1.0567728406988017e-01	-2.4920917963257067e-01	-5.0229603922288768e-01	-4.8087300548644546e-01	-5.4752256286597090e-01	-7.3875168159752125e-01	3.6460811941259910e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8065638576879509e-01	-4.7241845431851914e-01	-2.7891397865801792e-01	-1.9196845705711713e-01	-5.1607412313211998e-01	-1.9665318415102803e-01	-4.8525922484893430e-01	-3.1338888411347698e-01	-1.0739777450551162e-01	-1.0499357821787936e-01	-2.4786920537254414e-01	-5.0011362740364340e-01	-4.7951392111442975e-01	-5.4406768745704104e-01	-7.3684619420514108e-01	3.6560115840995921e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7861214890376940e-01	-4.7035352121887103e-01	-2.7717896410748516e-01	-1.9132454645775743e-01	-5.1320804005616971e-01	-1.9531586708356202e-01	-4.8262735288157371e-01	-3.1159662512236641e-01	-1.0658676392734294e-01	-1.0431573476182249e-01	-2.4653557296769135e-01	-4.9793084473051091e-01	-4.7814171290735957e-01	-5.4063627603278508e-01	-7.3491828636478840e-01	3.6659819620070673e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7658841394889749e-01	-4.6828832916021079e-01	-2.7545656594815482e-01	-1.9067689430207890e-01	-5.1035621854678315e-01	-1.9399059082265507e-01	-4.8000634185051028e-01	-3.0981432868892467e-01	-1.0578455876982105e-01	-1.0364368753297358e-01	-2.4520828504702563e-01	-4.9574793875165857e-01	-4.7675664543552654e-01	-5.3722829964359964e-01	-7.3296834508260311e-01	3.6759919933124636e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7458495561135249e-01	-4.6622310785784760e-01	-2.7374671068409800e-01	-1.9002560536491261e-01	-5.0751869350661705e-01	-1.9267723579844656e-01	-4.7739630579320319e-01	-3.0804199629520868e-01	-1.0499104490268331e-01	-1.0297737140258695e-01	-2.4388734378886442e-01	-4.9356515266596179e-01	-4.7535898431589757e-01	-5.3384372400358659e-01	-7.3099675981025336e-01	3.6860413458948691e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7260155036815892e-01	-4.6415808357289917e-01	-2.7204932423055839e-01	-1.8937078480930966e-01	-5.0469549676587200e-01	-1.9137568332210877e-01	-4.7479735377780918e-01	-3.0627962749478554e-01	-1.0420610967939750e-01	-1.0231672226205211e-01	-2.4257275091848982e-01	-4.9138272534340738e-01	-4.7394899608109747e-01	-5.3048250967577626e-01	-7.2900392226581057e-01	3.6961296900541338e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7063797649194360e-01	-4.6209347908801784e-01	-2.7036433196492315e-01	-1.8871253809905911e-01	-5.0188665714904124e-01	-1.9008581560027063e-01	-4.7220958999956864e-01	-3.0452721997404231e-01	-1.0342964192375119e-01	-1.0166167700336791e-01	-2.4126450770605634e-01	-4.8920089134675843e-01	-4.7252694804935891e-01	-5.2714461225354337e-01	-7.2699022625438514e-01	3.7062566985156833e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6869401407453486e-01	-4.6002951368584738e-01	-2.6869165877556078e-01	-1.8805097091400813e-01	-4.9909220054075437e-01	-1.8880751574815383e-01	-4.6963311387669882e-01	-3.0278476961190121e-01	-1.0266153191626762e-01	-1.0101217349994381e-01	-2.3996261496475149e-01	-4.8701988095443266e-01	-4.7109310819556643e-01	-5.2382998253825042e-01	-7.2495606748871200e-01	3.7164220464343996e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6676944504848848e-01	-4.5796640313013148e-01	-2.6703122910859678e-01	-1.8738618906815205e-01	-4.9631214995072070e-01	-1.8754066780148015e-01	-4.6706802014572796e-01	-3.0105227053797490e-01	-1.0190167138046283e-01	-1.0036815058772844e-01	-2.3866707304920601e-01	-4.8483992018453337e-01	-4.6964774502352569e-01	-5.2053856671313259e-01	-7.2290184340989549e-01	3.7266254113976496e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6486405320663448e-01	-4.5590435964943060e-01	-2.6538296701269676e-01	-1.8671829843048868e-01	-4.9354652557777684e-01	-1.8628515672721280e-01	-4.6451439895622892e-01	-2.9932971518919804e-01	-1.0114995346896349e-01	-9.9729548046662356e-02	-2.3737788185415470e-01	-4.8266123081998225e-01	-4.6819112743957281e-01	-5.1727030651344941e-01	-7.2082795300849489e-01	3.7368664734274510e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6297762421972021e-01	-4.5384359192338142e-01	-2.6374679618193619e-01	-1.8604740484860169e-01	-4.9079534487303761e-01	-1.8504086843317827e-01	-4.6197233596490855e-01	-2.9761709436496947e-01	-1.0040627274949666e-01	-9.9096306582453664e-02	-2.3609504081335222e-01	-4.8048403043471105e-01	-4.6672352462763766e-01	-5.1402513939293282e-01	-7.1873479664614459e-01	3.7471449149818166e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6110994565222950e-01	-4.5178430507144335e-01	-2.6212263999680757e-01	-1.8537361407494590e-01	-4.8805862260216459e-01	-1.8380768977663103e-01	-4.5944191242898952e-01	-2.9591439728084135e-01	-9.9670525190770562e-02	-9.8468367808674656e-02	-2.3481854889873810e-01	-4.7830853242084709e-01	-4.6524520592587243e-01	-5.1080299868655576e-01	-7.1662277587789025e-01	3.7574604209553089e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5926080697645792e-01	-4.4972670064406284e-01	-2.6051042156344961e-01	-1.8469703169580667e-01	-4.8533637090673681e-01	-1.8258550857180697e-01	-4.5692320529886638e-01	-2.9422161162078453e-01	-9.8942608148255493e-02	-9.7845674229176199e-02	-2.3354840461985457e-01	-4.7613494601686474e-01	-4.6375644070495076e-01	-5.0760381376965380e-01	-7.1449229327542296e-01	3.7678126786788173e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5742999958491208e-01	-4.4767097661620775e-01	-2.5891006375115277e-01	-1.8401776306290574e-01	-4.8262859936475622e-01	-1.8137421359651631e-01	-4.5441628730998490e-01	-2.9253872358807098e-01	-9.8222420349883335e-02	-9.7228169220819505e-02	-2.3228460602351475e-01	-4.7396347633664476e-01	-4.6225749824813500e-01	-5.0442751021343557e-01	-7.1234375225138868e-01	3.7782013779185957e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5561731680111277e-01	-4.4561732738319282e-01	-2.5732148922820447e-01	-1.8333591322760387e-01	-4.7993531505026138e-01	-1.8017369459782309e-01	-4.5192122707389848e-01	-2.9086571795479715e-01	-9.7509861881673543e-02	-9.6615797016519830e-02	-2.3102715069371682e-01	-4.7179432439939634e-01	-4.6074864763320461e-01	-5.0127400993690907e-01	-7.1017755688493756e-01	3.7886262108745763e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5382255388886277e-01	-4.4356594375874125e-01	-2.5574462049614038e-01	-1.8265158687768876e-01	-4.7725652259208712e-01	-1.7898384229685849e-01	-4.4943808916848821e-01	-2.8920257811009270e-01	-9.6804834173301463e-02	-9.6008502688601352e-02	-2.2977603575181002e-01	-4.6962768716041320e-01	-4.5923015761634106e-01	-4.9814323135526994e-01	-7.0799411174868487e-01	3.7990868721780009e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5204550806005116e-01	-4.4151701297522361e-01	-2.5417937992245371e-01	-1.8196488827668575e-01	-4.7459222423174602e-01	-1.7780454839280796e-01	-4.4696693422729206e-01	-2.8754928610703590e-01	-9.6107239983618781e-02	-9.5406232132460730e-02	-2.2853125785690245e-01	-4.6746375754260089e-01	-4.5770229651804217e-01	-4.9503508952478054e-01	-7.0579382173724103e-01	3.8095830588883608e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5028597848105794e-01	-4.3947071868599286e-01	-2.5262568977182737e-01	-1.8127592120567732e-01	-4.7194241988045516e-01	-1.7663570556611902e-01	-4.4450781902792846e-01	-2.8590582270831283e-01	-9.5416983386136883e-02	-9.4808932050534298e-02	-2.2729281320651240e-01	-4.6530272446875987e-01	-4.5616533211115778e-01	-4.9194949628418444e-01	-7.0357709189746642e-01	3.8201144704897141e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4854376627782002e-01	-4.3742724096976943e-01	-2.5108347223594168e-01	-1.8058478890756782e-01	-4.6930710717531321e-01	-1.7547720748096551e-01	-4.4206079657958319e-01	-2.8427216743065109e-01	-9.4733969754484823e-02	-9.4216549936567889e-02	-2.2606069753745983e-01	-4.6314477289456174e-01	-4.5461953151110773e-01	-4.8888636039269340e-01	-7.0134432726059803e-01	3.8306808088863606e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4681867453962009e-01	-4.3538675633700391e-01	-2.4955264946191014e-01	-1.7989159403376567e-01	-4.6668628153462316e-01	-1.7432894878701055e-01	-4.3962591620952407e-01	-2.8264829858805818e-01	-9.4058105747850521e-02	-9.3629034060184330e-02	-2.2483490612699705e-01	-4.6099008384220080e-01	-4.5306516106835831e-01	-4.8584558766459496e-01	-6.9909593267639814e-01	3.8412817783979323e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4511050832165748e-01	-4.3334943773814238e-01	-2.4803314357940029e-01	-1.7919643859324624e-01	-4.6407993621237548e-01	-1.7319082512050285e-01	-4.3720322364863123e-01	-2.8103419333389279e-01	-9.3389299296416137e-02	-9.3046333451747371e-02	-2.2361543379416768e-01	-4.5883883443467427e-01	-4.5150248626322387e-01	-4.8282708110050959e-01	-6.9683231264945478e-01	3.8519170857538909e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4341907464645274e-01	-4.3131545457375314e-01	-2.4652487672648757e-01	-1.7849942390393364e-01	-4.6148806235190165e-01	-1.7206273310474332e-01	-4.3479276111591703e-01	-2.7942982770180136e-01	-9.2727459586795097e-02	-9.2468397887516776e-02	-2.2240227490140257e-01	-4.5669119793065560e-01	-4.4993177160303938e-01	-4.7983074101536077e-01	-6.9455387117777145e-01	3.8625864400874863e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4174418250414706e-01	-4.2928497270642568e-01	-2.4502777107429141e-01	-1.7780065054637054e-01	-4.5891064903868883e-01	-1.7094457034995619e-01	-4.3239456740201354e-01	-2.7783517664554813e-01	-9.2072497047480648e-02	-9.1895177875092313e-02	-2.2119542335633888e-01	-4.5454734375993361e-01	-4.4835328052177031e-01	-4.7685646516308461e-01	-6.9226101159377063e-01	3.8732895529291649e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4008564285174419e-01	-4.2725815447439214e-01	-2.4354174885044552e-01	-1.7710021831963249e-01	-4.5634768335238030e-01	-1.6983623545259607e-01	-4.3000867795160758e-01	-2.7625021407776479e-01	-9.1424323334313301e-02	-9.1326624639142512e-02	-2.1999487261385972e-01	-4.5240743755938001e-01	-4.4676727528210203e-01	-4.7390414885813337e-01	-6.8995413640783176e-01	3.8840261381994754e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3844326861134471e-01	-4.2523515870680412e-01	-2.4206673236144113e-01	-1.7639822619942686e-01	-4.5379915041795615e-01	-1.6873762799412392e-01	-4.2763512494481642e-01	-2.7467491290764917e-01	-9.0782851315974661e-02	-9.0762690107415223e-02	-2.1880061567835699e-01	-4.5027164120941371e-01	-4.4517401688005498e-01	-4.7097368509382059e-01	-6.8763364715447395e-01	3.8947959122014786e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3681687466742507e-01	-4.2321614074060304e-01	-2.4060264401389653e-01	-1.7569477229834765e-01	-4.5126503345610564e-01	-1.6764864853928127e-01	-4.2527393737747698e-01	-2.7310924507764034e-01	-9.0147995059516428e-02	-9.0203326897026009e-02	-2.1761264510620229e-01	-4.4814011287092986e-01	-4.4357376495216372e-01	-4.6806496465754782e-01	-6.8529994424129936e-01	3.9055985936126851e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3520627786320608e-01	-4.2120125243891005e-01	-2.3914940633478873e-01	-1.7498995382822577e-01	-4.4874531383279781e-01	-1.6656919863389019e-01	-4.2292514114033980e-01	-2.7155318159909703e-01	-8.9519669815929265e-02	-8.9648488301021040e-02	-2.1643095300843285e-01	-4.4601300702267249e-01	-4.4196677768525494e-01	-4.6517787624296630e-01	-6.8295342680079096e-01	3.9164339034765390e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3361129699615754e-01	-4.1919064221089392e-01	-2.3770694199069370e-01	-1.7428386706453641e-01	-4.4623997110805741e-01	-1.6549918080221016e-01	-4.2058875909716287e-01	-2.7000669258700272e-01	-8.8897792005760229e-02	-8.9098128275209701e-02	-2.1525553105363493e-01	-4.4389047449900226e-01	-4.4035331172885522e-01	-4.6231230655911776e-01	-6.8059449254505733e-01	3.9273015651934711e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3203175281267971e-01	-4.1718445503303186e-01	-2.3627517380607399e-01	-1.7357660731280442e-01	-4.4374898308394750e-01	-1.6443849854387252e-01	-4.1826481116168235e-01	-2.6846974729372591e-01	-8.8282279204783071e-02	-8.8552201425265681e-02	-2.1408637047103390e-01	-4.4177266252805802e-01	-4.3873362211025235e-01	-4.5946814043660539e-01	-6.7822353762362908e-01	3.9382013045115274e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3046746800200715e-01	-4.1518283247172050e-01	-2.3485402478065040e-01	-1.7286826887697876e-01	-4.4127232585177484e-01	-1.6338705633042472e-01	-4.1595331437346322e-01	-2.6694231414185832e-01	-8.7673050129729244e-02	-8.8010662994089536e-02	-2.1292346205377063e-01	-4.3965971477025967e-01	-4.3710796215223602e-01	-4.5664526093084101e-01	-6.7584095648437326e-01	3.9491328495166211e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2891826718937566e-01	-4.1318591270716798e-01	-2.3344341810590075e-01	-1.7215894502970466e-01	-4.3880997383852299e-01	-1.6234475960150047e-01	-4.1365428297261325e-01	-2.6542436075615833e-01	-8.7070024624083503e-02	-8.7473468849431982e-02	-2.1176679616237243e-01	-4.3755177135714163e-01	-4.3547658339352768e-01	-4.5384354942241728e-01	-6.7344714173760933e-01	3.9600959306223773e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2738397692848675e-01	-4.1119383055850506e-01	-2.3204327718071588e-01	-1.7144872798446431e-01	-4.3636189985251028e-01	-1.6131151476064670e-01	-4.1136772847335984e-01	-2.6391585399461653e-01	-8.6473123643949004e-02	-8.6940575471772044e-02	-2.1061636272840514e-01	-4.3544896893048451e-01	-4.3383973551191984e-01	-4.5106288571465930e-01	-6.7104248402349942e-01	3.9710902805596451e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2586442569331425e-01	-4.0920671751006960e-01	-2.3065352562624941e-01	-1.7073770886952958e-01	-4.3392807512829257e-01	-1.6028722917082339e-01	-4.0909365973648204e-01	-2.6241675997867586e-01	-8.5882269243990145e-02	-8.6411939942447433e-02	-2.0947215125830160e-01	-4.3335144068172415e-01	-4.3219766625013367e-01	-4.4830314812839367e-01	-6.6862737188277566e-01	3.9821156343656381e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2435944386928203e-01	-4.0722470173878639e-01	-2.2927408729999826e-01	-1.7002597770367642e-01	-4.3150846937081289e-01	-1.5927181114960051e-01	-4.0683208304059676e-01	-2.6092704412262058e-01	-8.5297384563452303e-02	-8.5887519932032377e-02	-2.0833415083736387e-01	-4.3125931639160658e-01	-4.3055062134439270e-01	-4.4556421359399878e-01	-6.6620219163085792e-01	3.9931717293727709e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2286886374385559e-01	-4.0524790814260947e-01	-2.2790488630914238e-01	-1.6931362337361880e-01	-4.2910305079880051e-01	-1.5826516996407056e-01	-4.0458300215229170e-01	-2.5944667116216130e-01	-8.4718393812268172e-02	-8.5367273688960521e-02	-2.0720235013393162e-01	-4.2917272247007598e-01	-4.2889884445572468e-01	-4.4284595774077051e-01	-6.6376732723542808e-01	4.0042583051971636e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2139251949657293e-01	-4.0327645836995074e-01	-2.2654584702317382e-01	-1.6860073361311301e-01	-4.2671178618743816e-01	-1.5726721582549669e-01	-4.0234641839510749e-01	-2.5797560518223611e-01	-8.4145222257250962e-02	-8.4851160028387426e-02	-2.0607673740371105e-01	-4.2709178199636116e-01	-4.2724257710398128e-01	-4.4014825498366739e-01	-6.6132316019749182e-01	4.0153751037268615e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1993024718855381e-01	-4.0131047085004973e-01	-2.2519689408585100e-01	-1.6788739498367905e-01	-4.2433464091029066e-01	-1.5627785988371473e-01	-4.0012233071737052e-01	-2.5651380964404591e-01	-8.3577796208380586e-02	-8.4339138321289711e-02	-2.0495730049425559e-01	-4.2501661475924840e-01	-4.2558205860457593e-01	-4.3747097860747175e-01	-6.5887006943598259e-01	4.0265218691097662e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1848188475151475e-01	-3.9935006082423558e-01	-2.2385795242649961e-01	-1.6717369285689834e-01	-4.2197157898051108e-01	-1.5529701422130493e-01	-3.9791073575886937e-01	-2.5506124741134883e-01	-8.3016043005184781e-02	-8.3831168483797278e-02	-2.0384402684960048e-01	-4.2294733729751188e-01	-4.2391752600792942e-01	-4.3481400084842464e-01	-6.5640843117593584e-01	4.0376983477413058e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1704727197632101e-01	-3.9739534037801433e-01	-2.2252894727069394e-01	-1.6645971139823892e-01	-4.1962256309133356e-01	-1.5432459184755395e-01	-3.9571162791638209e-01	-2.5361788077603242e-01	-8.2459891003219959e-02	-8.3327210966754453e-02	-2.0273690351503504e-01	-4.2088406294048369e-01	-4.2224921404160770e-01	-4.3217719297337853e-01	-6.5393861884026006e-01	4.0489042882518458e+00
