# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4279151183968766e-01	-2.6455201252865079e-01	-1.6231418627059696e-01	-2.1263241311688127e-01	-2.9212295219376505e-01	-6.9202851154026954e-02	-2.8215660130663478e-01	-1.5781539539835865e-01	-2.5693481487523318e-02	-3.0243857923027889e-02	-2.0376823726912852e-01	-3.1185298562372321e-01	-3.0638933219156989e-01	-3.3909556504978322e-01	-4.7512206950873359e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4200779632042920e-01	-2.6317655656004108e-01	-1.6143483046157023e-01	-2.1151009597884060e-01	-2.9054483806130771e-01	-6.8822249659452814e-02	-2.8066552070971473e-01	-1.5697349563712623e-01	-2.5550391314788916e-02	-3.0075428700821926e-02	-2.0266685019703090e-01	-3.1026046604238949e-01	-3.0488629443931686e-01	-3.3729179603641246e-01	-4.7282231439213246e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4123003692857397e-01	-2.6180905994040937e-01	-1.6056177780472419e-01	-2.1039484444806286e-01	-2.8897788617622627e-01	-6.8444566529183792e-02	-2.7918388787516402e-01	-1.5613719701285295e-01	-2.5408457537336684e-02	-2.9908360569213144e-02	-2.0157327291098123e-01	-3.0867619025411991e-01	-3.0338896124696285e-01	-3.3549985316230296e-01	-4.7053021467488959e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4045817905218508e-01	-2.6044949696516800e-01	-1.5969497807585373e-01	-2.0928662200541040e-01	-2.8742201069976292e-01	-6.8069774480142231e-02	-2.7771165261290603e-01	-1.5530646376215596e-01	-2.5267668132301326e-02	-2.9742639378814325e-02	-2.0048744494390994e-01	-3.0710015422244391e-01	-3.0189738113688336e-01	-3.3371966468309394e-01	-4.6824587043957394e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3969216861998607e-01	-2.5909784133164515e-01	-1.5883438139394673e-01	-2.0818539195935939e-01	-2.8587712630966033e-01	-6.7697846510462983e-02	-2.7624876453898822e-01	-1.5448126017181638e-01	-2.5128011226891397e-02	-2.9578251156822655e-02	-1.9940930620210232e-01	-3.0553235273424456e-01	-3.0041160067421974e-01	-3.3195115885560178e-01	-4.6596937842069136e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3893195209653930e-01	-2.5775406616065377e-01	-1.5797993822172035e-01	-2.0709111745859435e-01	-2.8434314820324674e-01	-6.7328755896710224e-02	-2.7479517309170476e-01	-1.5366155058496306e-01	-2.4989475096246758e-02	-2.9415182104499428e-02	-1.9833879696707882e-01	-3.0397277943081114e-01	-2.9893166450095410e-01	-3.3019426395307294e-01	-4.6370083205578988e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3817747647743428e-01	-2.5641814401760038e-01	-1.5713159936604024e-01	-2.0600376150426186e-01	-2.8281999210026998e-01	-6.6962476191109704e-02	-2.7335082754727363e-01	-1.5284729940704408e-01	-2.4852048161329549e-02	-2.9253418594689204e-02	-1.9727585789730551e-01	-3.0242142683838569e-01	-2.9745761536982773e-01	-3.2844890827995188e-01	-4.6144032153658748e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3742868928448926e-01	-2.5509004693313980e-01	-1.5628931597822698e-01	-2.0492328696189177e-01	-2.8130757424548775e-01	-6.6598981218797537e-02	-2.7191567703507891e-01	-1.5203847111159149e-01	-2.4715718986848167e-02	-2.9092947169377690e-02	-1.9622043002973955e-01	-3.0087828639820557e-01	-2.9598949417808601e-01	-3.2671502018617649e-01	-4.5918793386009027e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3668553856096613e-01	-2.5376974642338102e-01	-1.5545303955425419e-01	-2.0384965657299117e-01	-2.7980581141102362e-01	-6.6238245075085328e-02	-2.7048967055248446e-01	-1.5123503024578328e-01	-2.4580476279213722e-02	-2.8933754537287866e-02	-1.9517245478121595e-01	-2.9934334849604299e-01	-2.9452734000103747e-01	-3.2499252808101137e-01	-4.5694375287966732e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3594797286680069e-01	-2.5245721350965228e-01	-1.5462272193484183e-01	-2.0278283296631874e-01	-2.7831462089849496e-01	-6.5880242122742502e-02	-2.6907275697923094e-01	-1.5043694143580871e-01	-2.4446308884528440e-02	-2.8775827571513708e-02	-1.9413187394968065e-01	-2.9781660249124486e-01	-2.9307119012541161e-01	-3.2328136044643019e-01	-4.5470785935605512e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3521594127384878e-01	-2.5115241873782956e-01	-1.5379831530544844e-01	-2.0172277866884517e-01	-2.7683392054092093e-01	-6.5524946989295854e-02	-2.6766488509142183e-01	-1.4964416939204137e-01	-2.4313205786605455e-02	-2.8619153307190687e-02	-1.9309862971527456e-01	-2.9629803674527466e-01	-2.9162108008250370e-01	-3.2158144585005682e-01	-4.5248033100825874e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3448939336115040e-01	-2.4985533219723680e-01	-1.5297977219616660e-01	-2.0066945611640663e-01	-2.7536362870441805e-01	-6.5172334564346915e-02	-2.6626600357510977e-01	-1.4885667891402449e-01	-2.4181156105019530e-02	-2.8463718939202826e-02	-1.9207266464127470e-01	-2.9478763864975965e-01	-2.9017704368109298e-01	-3.1989271295767657e-01	-4.5026124256432365e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3376827921021159e-01	-2.4856592353912155e-01	-1.5216704548152457e-01	-1.9962282766405703e-01	-2.7390366428969043e-01	-6.4822379996907223e-02	-2.6487606103948880e-01	-1.4807443489527375e-01	-2.4050149093188099e-02	-2.8309511819925217e-02	-1.9105392167489621e-01	-2.9328539465404635e-01	-2.8873911304012306e-01	-3.1821509054532721e-01	-4.4805066581195102e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3305254940030656e-01	-2.4728416199471573e-01	-1.5136008838019807e-01	-1.9858285559612621e-01	-2.7245394673332107e-01	-6.4475058692751969e-02	-2.6349500602970394e-01	-1.4729740232790187e-01	-2.3920174136482297e-02	-2.8156519457001958e-02	-1.9004234414796084e-01	-2.9179129029226747e-01	-2.8730731862113401e-01	-3.1654850751098040e-01	-4.4584866964893055e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3234215500379976e-01	-2.4601001639288392e-01	-1.5055885445463532e-01	-1.9754950213598865e-01	-2.7101439600887128e-01	-6.4130346311792097e-02	-2.6212278703928299e-01	-1.4652554630706935e-01	-2.3791220750367284e-02	-2.8004729511158406e-02	-1.8903787577743555e-01	-2.9030531020992278e-01	-2.8588168926043400e-01	-3.1489289288582173e-01	-4.4365532013336489e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3163704758148959e-01	-2.4474345517736926e-01	-1.4976329761059912e-01	-1.9652272945555097e-01	-2.6958493262779570e-01	-6.3788218765465352e-02	-2.6075935252220206e-01	-1.4575883203526649e-01	-2.3663278578571555e-02	-2.7854129794047618e-02	-1.8804046066584770e-01	-2.8882743818997986e-01	-2.8446225220100307e-01	-3.1324817584514247e-01	-4.4147068053366634e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3093717917797451e-01	-2.4348444642364026e-01	-1.4897337209662836e-01	-1.9550249968446184e-01	-2.6816547764017745e-01	-6.3448652214146264e-02	-2.5940465090458936e-01	-1.4499722482642993e-01	-2.3536337391284638e-02	-2.7704708266130147e-02	-1.8705004330157815e-01	-2.8735765717849582e-01	-2.8304903312411678e-01	-3.1161428571884764e-01	-4.3929481137829746e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3024250231704218e-01	-2.4223295785534663e-01	-1.4818903250342325e-01	-1.9448877491905231e-01	-2.6675595263529156e-01	-6.3111623064575531e-02	-2.5805863059607864e-01	-1.4424069010989904e-01	-2.3410387083382823e-02	-2.7556453034586738e-02	-1.8606656855904000e-01	-2.8589594930976620e-01	-2.8164205618068433e-01	-3.0999115200159488e-01	-4.3712777050523965e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2955296999708241e-01	-2.4098895686038960e-01	-1.4741023376315573e-01	-1.9348151723101054e-01	-2.6535627974200093e-01	-6.2777107967308593e-02	-2.5672124000081620e-01	-1.4348919343421532e-01	-2.3285417672682305e-02	-2.7409352351263329e-02	-1.8508998169874391e-01	-2.8444229593100284e-01	-2.8024134402228951e-01	-3.0837870436256865e-01	-4.3496961311116583e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2886853568652507e-01	-2.3975241050661295e-01	-1.4663693114871010e-01	-1.9248068867579843e-01	-2.6396638162899289e-01	-6.2445083814184163e-02	-2.5539242752813290e-01	-1.4274270047077026e-01	-2.3161419298219493e-02	-2.7263394610648001e-02	-1.8412022836725697e-01	-2.8299667762654779e-01	-2.7884691783193066e-01	-3.0677687265490300e-01	-4.3282039180030035e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2818915331930306e-01	-2.3852328555712252e-01	-1.4586908027285433e-01	-1.9148625130081395e-01	-2.6258618150485935e-01	-6.2115527735812213e-02	-2.5407214160288560e-01	-1.4200117701730358e-01	-2.3038382218557831e-02	-2.7118568347879051e-02	-1.8315725459705620e-01	-2.8155907424162530e-01	-2.7745879735444873e-01	-3.0518558692475711e-01	-4.3068015663294568e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2751477729034158e-01	-2.3730154848523696e-01	-1.4510663708734714e-01	-1.9049816715330684e-01	-2.6121560311802894e-01	-6.1788417099082150e-02	-2.5276033067547760e-01	-1.4126458900125838e-01	-2.2916296810120893e-02	-2.6974862236784001e-02	-1.8220100680628318e-01	-2.8012946490563723e-01	-2.7607700092664034e-01	-3.0360477742005743e-01	-4.2854895517366115e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2684536245107367e-01	-2.3608716548907996e-01	-1.4434955788198164e-01	-1.8951639828805067e-01	-2.5985457075655422e-01	-6.1463729504690853e-02	-2.5145694323156315e-01	-1.4053290248299416e-01	-2.2795153565551105e-02	-2.6832265087948740e-02	-1.8125143179840131e-01	-2.7870782805500677e-01	-2.7470154550704656e-01	-3.0203437459890947e-01	-4.2642683253907410e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2618086410498344e-01	-2.3488010250581745e-01	-1.4359779928356939e-01	-1.8854090677477914e-01	-2.5850300924776082e-01	-6.1141442784691052e-02	-2.5016192780144580e-01	-1.3980608365886427e-01	-2.2674943092093898e-02	-2.6690765846816580e-02	-1.8030847676176071e-01	-2.7729414145557518e-01	-2.7333244670541540e-01	-3.0047430913769219e-01	-4.2431383144531187e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2552123800317672e-01	-2.3368032522554683e-01	-1.4285131825486694e-01	-1.8757165470539017e-01	-2.5716084395776295e-01	-6.0821535000059837e-02	-2.4887523296917530e-01	-1.3908409886415907e-01	-2.2555656110006692e-02	-2.6550353591816477e-02	-1.7937208926907372e-01	-2.7588838222455592e-01	-2.7196971881182908e-01	-2.9892451193884023e-01	-4.2220999225503686e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2486644033998008e-01	-2.3248779910484399e-01	-1.4211007209344712e-01	-1.8660860420092357e-01	-2.5582800079084983e-01	-6.0503984438287597e-02	-2.4759680738135106e-01	-1.3836691457592010e-01	-2.2437283450992399e-02	-2.6411017532520131e-02	-1.7844221727680440e-01	-2.7449052685205128e-01	-2.7061337482549469e-01	-2.9738491413832280e-01	-4.2011535302407238e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2421642774856867e-01	-2.3130248937997455e-01	-1.4137401843051811e-01	-1.8565171741831790e-01	-2.5450440618874914e-01	-6.0188769610987396e-02	-2.4632659975563909e-01	-1.3765449741562766e-01	-2.2319816056657036e-02	-2.6272747007827422e-02	-1.7751880912447551e-01	-2.7310055122213728e-01	-2.6926342648319129e-01	-2.9585544711282735e-01	-4.1802994954760669e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2357115729662316e-01	-2.3012436107977488e-01	-1.4064311522969181e-01	-1.8470095655695054e-01	-2.5318998712977070e-01	-5.9875869251524765e-02	-2.4506455888900805e-01	-1.3694681415176591e-01	-2.2203244976990985e-02	-2.6135531484179641e-02	-1.7660181353389598e-01	-2.7171843063352041e-01	-2.6791988428737229e-01	-2.9433604248665507e-01	-4.1595381540596260e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2293058648201634e-01	-2.2895337903820936e-01	-1.3991732078570437e-01	-1.8375628386496676e-01	-2.5188467112783636e-01	-5.9565262312668149e-02	-2.4381063366569250e-01	-1.3624383170226850e-01	-2.2087561368873611e-02	-2.5999360553800220e-02	-1.7569117960831207e-01	-2.7034413981977290e-01	-2.6658275753391703e-01	-2.9282663213833637e-01	-4.1388698200992163e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2229467322852969e-01	-2.2778950790660893e-01	-1.3919659372309079e-01	-1.8281766164540272e-01	-2.5058838623139934e-01	-5.9256927964259867e-02	-2.4256477306488847e-01	-1.3554551713684823e-01	-2.1972756494600766e-02	-2.5864223932962352e-02	-1.7478685683148557e-01	-2.6897765296915083e-01	-2.6525205433953036e-01	-2.9132714820697292e-01	-4.1182947864559283e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2166337588160032e-01	-2.2663271216559799e-01	-1.3848089299481567e-01	-1.8188505226210630e-01	-2.4930106102225799e-01	-5.8950845590907727e-02	-2.4132692616818821e-01	-1.3485183767921366e-01	-2.1858821720434858e-02	-2.5730111460283183e-02	-1.7388879506670132e-01	-2.6761894374400058e-01	-2.6392778166878711e-01	-2.8983752309831429e-01	-4.0978133251881554e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2103665320409855e-01	-2.2548295613671404e-01	-1.3777017788086227e-01	-1.8095841814546126e-01	-2.4802262461426794e-01	-5.8646994789697211e-02	-2.4009704216676012e-01	-1.3416276070917599e-01	-2.1745748515177094e-02	-2.5597013095044016e-02	-1.7299694455570738e-01	-2.6626798529975887e-01	-2.6260994536081866e-01	-2.8835768949057478e-01	-4.0774256879908793e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2041446437213643e-01	-2.2434020399372723e-01	-1.3706440798678191e-01	-1.8003772179791960e-01	-2.4675300665195737e-01	-5.8345355367924394e-02	-2.3887507036828085e-01	-1.3347825376464975e-01	-2.1633528448761551e-02	-2.5464918915536282e-02	-1.7211125591759077e-01	-2.6492475030355234e-01	-2.6129855015564013e-01	-2.8688758033999984e-01	-4.0571321066301347e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1979676897090756e-01	-2.2320441977366404e-01	-1.3636354324220534e-01	-1.7912292579934536e-01	-2.4549213730904737e-01	-5.8045907340849370e-02	-2.3766096020362326e-01	-1.3279828454354889e-01	-2.1522153190870648e-02	-2.5333819117432592e-02	-1.7123168014759071e-01	-2.6358921095240040e-01	-2.5999359972011638e-01	-2.8542712888618516e-01	-4.0369327933725574e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1918352699055841e-01	-2.2207556738754231e-01	-1.3566754389931837e-01	-1.7821399281217595e-01	-2.4423994728688450e-01	-5.7748630929470531e-02	-2.3645466123330980e-01	-1.3212282090558319e-01	-2.1411614509571807e-02	-2.5203704012182755e-02	-1.7035816861585315e-01	-2.6226133899102938e-01	-2.5869509667356544e-01	-2.8397626865715953e-01	-4.0168279414099778e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1857469882209108e-01	-2.2095361063082131e-01	-1.3497637053130307e-01	-1.7731088558640420e-01	-2.4299636781278541e-01	-5.7453506558319135e-02	-2.3525612315373279e-01	-1.3145183087395609e-01	-2.1301904269974782e-02	-2.5074564025434121e-02	-1.6949067306612772e-01	-2.6094110572930068e-01	-2.5740304261299896e-01	-2.8253493347423303e-01	-3.9968177252789666e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1797024525329854e-01	-2.1983851319357464e-01	-1.3428998403074677e-01	-1.7641356696438587e-01	-2.4176133063830080e-01	-5.7160514853274849e-02	-2.3406529580315089e-01	-1.3078528263696776e-01	-2.1193014432909489e-02	-2.4946389695475971e-02	-1.6862914561441106e-01	-2.5962848205926053e-01	-2.5611743813799770e-01	-2.8110305745662129e-01	-3.9769023012753008e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1737012746473126e-01	-2.1873023867038860e-01	-1.3360834560802023e-01	-1.7552199988547670e-01	-2.4053476803739920e-01	-5.6869636639401464e-02	-2.3288212916746490e-01	-1.3012314454952548e-01	-2.1084937053623843e-02	-2.4819171671707510e-02	-1.6777353874753731e-01	-2.5832343847181510e-01	-2.5483828287522303e-01	-2.7968057502584848e-01	-3.9570818078632719e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1677430702569680e-01	-2.1762875056999431e-01	-1.3293141678962681e-01	-1.7463614739050390e-01	-2.3931661280457631e-01	-5.6580852938803439e-02	-2.3170657338577993e-01	-1.2946538513456521e-01	-2.0977664280501417e-02	-2.4692900713129136e-02	-1.6692380532171996e-01	-2.5702594507303822e-01	-2.5356557550256342e-01	-2.7826742090993800e-01	-3.9373563660798322e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1618274589029103e-01	-2.1653401232463662e-01	-1.3225915941652375e-01	-1.7375597262607428e-01	-2.3810679825289116e-01	-5.6294144968502678e-02	-2.3053857875575762e-01	-1.2881197308438488e-01	-2.0871188353798479e-02	-2.4567567686856497e-02	-1.6607989856104510e-01	-2.5573597160011530e-01	-2.5229931377291598e-01	-2.7686353014739379e-01	-3.9177260799334851e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1559540639346261e-01	-2.1544598729918632e-01	-1.3159153564241818e-01	-1.7288143884872542e-01	-2.3690525821193462e-01	-5.6009494138335947e-02	-2.2937809573876575e-01	-1.2816287726189438e-01	-2.0765501604400181e-02	-2.4443163566657097e-02	-1.6524177205592042e-01	-2.5445348743693064e-01	-2.5103949453760449e-01	-2.7546883809098099e-01	-3.8981910367979411e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1501225124710962e-01	-2.1436463880000031e-01	-1.3092850793203781e-01	-1.7201250942892188e-01	-2.3571192702573057e-01	-5.5726882048872370e-02	-2.2822507496482805e-01	-1.2751806670178262e-01	-2.0660596452595530e-02	-2.4319679431508971e-02	-1.6440937976148048e-01	-2.5317846162930230e-01	-2.4978611376943255e-01	-2.7408328041130930e-01	-3.8787513078004698e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1443324353620887e-01	-2.1328993008353503e-01	-1.3027003905937931e-01	-1.7114914785490098e-01	-2.3452673955057557e-01	-5.5446290489351485e-02	-2.2707946723738107e-01	-1.2687751061160549e-01	-2.0556465406870870e-02	-2.4197106464181141e-02	-1.6358267599595108e-01	-2.5191086289987097e-01	-2.4853916658537470e-01	-2.7270679310022566e-01	-3.8594069482049398e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1385834671497820e-01	-2.1222182436471784e-01	-1.2961609210593442e-01	-1.7029131773637224e-01	-2.3334963115281768e-01	-5.5167701435641266e-02	-2.2594122353784216e-01	-1.2624117837279658e-01	-2.0453101062721520e-02	-2.4075435949835446e-02	-1.6276161543897452e-01	-2.5065065966264732e-01	-2.4729864726890491e-01	-2.7133931247402143e-01	-3.8401579977895267e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1328752460307163e-01	-2.1116028482508237e-01	-1.2896663045889617e-01	-1.6943898280807365e-01	-2.3218053770657868e-01	-5.4891097048216528e-02	-2.2481029502999331e-01	-1.2560903954160271e-01	-2.0350496101481381e-02	-2.3954659274649466e-02	-1.6194615312989757e-01	-2.4939782003722427e-01	-2.4606454929196503e-01	-2.6998077517645941e-01	-3.8210044812190785e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1272074138180686e-01	-2.1010527462067077e-01	-1.2832161780934576e-01	-1.6859210693318818e-01	-2.3101939559142168e-01	-5.4616459670157137e-02	-2.2368663306418590e-01	-1.2498106384994717e-01	-2.0248643289170060e-02	-2.3834767924460092e-02	-1.6113624446602429e-01	-2.4815231186265888e-01	-2.4483686533657306e-01	-2.6863111818162527e-01	-3.8019464084121035e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1215796159042639e-01	-2.0905675688971018e-01	-1.2768101815042199e-01	-1.6775065410662518e-01	-2.2986614168996755e-01	-5.4343771825166406e-02	-2.2257018918137142e-01	-1.2435722120622231e-01	-2.0147535475357380e-02	-2.3715753483427523e-02	-1.6033184520083527e-01	-2.4691410271102954e-01	-2.4361558731607474e-01	-2.6729027879660971e-01	-3.7829837749024192e-01	0
