# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9999164725124544e-01	-5.1671808570436828e-01	-2.9088619789433751e-01	-1.3953218821548835e-01	-5.4002053029509434e-01	-2.3559379165549854e-01	-5.1376601934088495e-01	-3.3499660047839930e-01	-1.2644370908032140e-01	-1.3204378390162691e-01	-1.6785927320426744e-01	-5.2341341061713464e-01	-5.0469979790297548e-01	-5.5953216438601894e-01	-7.7827084707098393e-01	3.1892602315804428e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9769332693483036e-01	-5.1469159929418806e-01	-2.8901511579852751e-01	-1.3929634269262506e-01	-5.3711369536473719e-01	-2.3393136181638979e-01	-5.1099359667198607e-01	-3.3305955653398267e-01	-1.2544066047991759e-01	-1.3118030365769393e-01	-1.6690181947440588e-01	-5.2113736234333274e-01	-5.0354172189810120e-01	-5.5588506311817498e-01	-7.7672632595353819e-01	3.1979287780496564e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9541946432536742e-01	-5.1266047176890306e-01	-2.8715866837332749e-01	-1.3905412803804340e-01	-5.3421951491101605e-01	-2.3228467748089754e-01	-5.0823186591367397e-01	-3.3113371148511977e-01	-1.2444916314124260e-01	-1.3032440832254416e-01	-1.6595050295173067e-01	-5.1886099614593961e-01	-5.0236701491986802e-01	-5.5226373935306705e-01	-7.7515399175810162e-01	3.2066346092656879e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9316977785732551e-01	-5.1062497010927621e-01	-2.8531675440193743e-01	-1.3880560544445747e-01	-5.3133805601012973e-01	-2.3065357587503718e-01	-5.0548096955232680e-01	-3.2921905380502525e-01	-1.2346905902630416e-01	-1.2947600835975429e-01	-1.6500527575044896e-01	-5.1658457313452066e-01	-5.0117589724747580e-01	-5.4866815815497771e-01	-7.7355414175888326e-01	3.2153773902321992e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9094398820958567e-01	-5.0858535928557957e-01	-2.8348927203415258e-01	-1.3855083895402912e-01	-5.2846938243098596e-01	-2.2903789530415344e-01	-5.0274104437396760e-01	-3.2731557001937073e-01	-1.2250019225440166e-01	-1.2863501566270319e-01	-1.6406609064595540e-01	-5.1430834932656777e-01	-4.9996859270295646e-01	-5.4509827862768490e-01	-7.7192707921097548e-01	3.2241567886076092e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8874181834148999e-01	-5.0654190216901696e-01	-2.8167611886695149e-01	-1.3828989531965577e-01	-5.2561355469977511e-01	-2.2743747518463370e-01	-5.0001222157299385e-01	-3.2542324478300971e-01	-1.2154240908136191e-01	-1.2780134352906508e-01	-1.6313290106653955e-01	-5.1203257569822613e-01	-4.9874532851299924e-01	-5.4155405411906965e-01	-7.7027311320406333e-01	3.2329724747136188e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8656299352591430e-01	-5.0449485944649297e-01	-2.7987719202131106e-01	-1.3802284386881875e-01	-5.2277063016360681e-01	-2.2585215607326636e-01	-4.9729462686035891e-01	-3.2354206095417382e-01	-1.2059555787851567e-01	-1.2697490663566383e-01	-1.6220566108491374e-01	-5.0975749823579197e-01	-4.9750633516921877e-01	-5.3803543242155027e-01	-7.6859255851144626e-01	3.2418241215424004e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8440724137948470e-01	-5.0244448953875209e-01	-2.7809238821538301e-01	-1.3774975637005149e-01	-5.1994066305319087e-01	-2.2428177969435456e-01	-4.9458838057115639e-01	-3.2167199966621141e-01	-1.1965948911144479e-01	-1.2615562101368741e-01	-1.6128432540957868e-01	-5.0748335798788247e-01	-4.9625184628707081e-01	-5.3454235596837318e-01	-7.6688573543462113e-01	3.2507114047624830e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8227429189006153e-01	-5.0039104852186211e-01	-2.7632160383414806e-01	-1.3747070690204516e-01	-5.1712370454460199e-01	-2.2272618896467627e-01	-4.9189359777151531e-01	-3.1981304039692571e-01	-1.1873405531852832e-01	-1.2534340402426428e-01	-1.6036884937602927e-01	-5.0521039111819921e-01	-4.9498209846361990e-01	-5.3107476202579795e-01	-7.6515296964365798e-01	3.2596340027233981e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8016387744160326e-01	-4.9833479005205417e-01	-2.7456473499567152e-01	-1.3718577172542679e-01	-5.1431980282011658e-01	-2.2118522801639132e-01	-4.8921038836479630e-01	-3.1796516103560046e-01	-1.1781911108930916e-01	-1.2453817433440001e-01	-1.5945918893781785e-01	-5.0293882895880526e-01	-4.9369733113434999e-01	-5.2763258288121184e-01	-7.6339459201362936e-01	3.2685915964590988e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7807573283652609e-01	-4.9627596529388751e-01	-2.7282167761408116e-01	-1.3689502915723339e-01	-5.1152900312813687e-01	-2.1965874221798928e-01	-4.8653885719697515e-01	-3.1612833794776179e-01	-1.1691451304270911e-01	-1.2373985189327320e-01	-1.5855530065748238e-01	-5.0066889806383108e-01	-4.9239778642921034e-01	-5.2421574602720467e-01	-7.6161093845731453e-01	3.2775838696902264e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7600959531566410e-01	-4.9421482285173529e-01	-2.7109232745938250e-01	-1.3659855944809987e-01	-5.0875134784222675e-01	-2.1814657819336200e-01	-4.8387910416122809e-01	-3.1430254603775554e-01	-1.1602011980511280e-01	-1.2294835790889075e-01	-1.5765714169734979e-01	-4.9840082026355209e-01	-4.9108370902810622e-01	-5.2082417434165518e-01	-7.5980234975444905e-01	3.2866105088252291e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7396520457593948e-01	-4.9215160870455732e-01	-2.6937658021423111e-01	-1.3629644466217511e-01	-5.0598687651924235e-01	-2.1664858383909177e-01	-4.8123122430161758e-01	-3.1248775880920021e-01	-1.1513579198834246e-01	-1.2216361482509841e-01	-1.5676466981022683e-01	-4.9613481271876075e-01	-4.8975534601598708e-01	-5.1745778626385441e-01	-7.5796917137776643e-01	3.2956712029604200e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7194230278583725e-01	-4.9008656614394797e-01	-2.6767433152776537e-01	-1.3598876855978645e-01	-5.0323562595660298e-01	-2.1516460834003692e-01	-4.7859530791587079e-01	-3.1068394842337727e-01	-1.1426139216754574e-01	-1.2138554629894931e-01	-1.5587784332999199e-01	-4.9387108797537471e-01	-4.8841294673774943e-01	-5.1411649596672637e-01	-7.5611175331606395e-01	3.3047656438789517e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6994063459878459e-01	-4.8801993571541469e-01	-2.6598547706661768e-01	-1.3567561648285442e-01	-5.0049763024868343e-01	-2.1369450218329131e-01	-4.7597144065719216e-01	-3.0889108575562624e-01	-1.1339678485901367e-01	-1.2061407717842454e-01	-1.5499662116209087e-01	-4.9160985401921903e-01	-4.8705676265310788e-01	-5.1080021352516436e-01	-7.5423044989457366e-01	3.3138935260488100e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6795994716453037e-01	-4.8595195516286682e-01	-2.6430991256321001e-01	-1.3535707524306673e-01	-4.9777292084235519e-01	-2.1223811717059926e-01	-4.7335970363508384e-01	-3.0710914044980264e-01	-1.1254183649794978e-01	-1.1984913348050598e-01	-1.5412096277395801e-01	-4.8935131433093454e-01	-4.8568704719161887e-01	-5.0750884508055871e-01	-7.5232561959286526e-01	3.3230545466198227e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6599999013861075e-01	-4.8388285937626629e-01	-2.6264753386143391e-01	-1.3503323301281006e-01	-4.9506152659169000e-01	-2.1079530642929811e-01	-4.7076017351512850e-01	-3.0533808097086051e-01	-1.1169641541620530e-01	-1.1909064236959931e-01	-1.5325082818536379e-01	-4.8709566794095266e-01	-4.8430405560802309e-01	-5.0424229300152579e-01	-7.5039762486054151e-01	3.3322484054197261e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6406051568999162e-01	-4.8181288034241776e-01	-2.6099823695982305e-01	-1.3470417921886749e-01	-4.9236347381182383e-01	-2.0936592442185564e-01	-4.6817292261771015e-01	-3.0357787465561664e-01	-1.1086039181999933e-01	-1.1833853213630270e-01	-1.5238617795870982e-01	-4.8484310948449527e-01	-4.8290804483807021e-01	-5.0100045604091636e-01	-7.4844683193098127e-01	3.3414748049493528e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6214127850696639e-01	-4.7974224709883501e-01	-2.5936191805231157e-01	-1.3437000443886848e-01	-4.8967878633201140e-01	-2.0794982695407854e-01	-4.6559801901564468e-01	-3.0182848776175580e-01	-1.1003363776763907e-01	-1.1759273217652157e-01	-1.5152697318927055e-01	-4.8259382925655658e-01	-4.8149927335498255e-01	-4.9778322948912657e-01	-7.4647361063336559e-01	3.3507334503769397e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6024203580139926e-01	-4.7767118569065981e-01	-2.5773847356668184e-01	-1.3403080030049169e-01	-4.8700748554786411e-01	-2.0654687118205040e-01	-4.6303552663068465e-01	-3.0008988551513199e-01	-1.0921602714725255e-01	-1.1685317297092546e-01	-1.5067317549540274e-01	-4.8034801326681459e-01	-4.8007800102672188e-01	-4.9459050532377286e-01	-7.4447833420324461e-01	3.3600240495316136e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5836254731137942e-01	-4.7559991913056904e-01	-2.5612780020079018e-01	-1.3368665938340643e-01	-4.8434959047279968e-01	-2.0515691561786717e-01	-4.6048550532888216e-01	-2.9836203215542101e-01	-1.0840743565455285e-01	-1.1611978606474374e-01	-1.4982474700872711e-01	-4.7810584329445338e-01	-4.7864448897418688e-01	-4.9142217235577379e-01	-7.4246137909188648e-01	3.3693463128960879e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5650257530237025e-01	-4.7352866736163074e-01	-2.5452979495666439e-01	-1.3333767512394309e-01	-4.8170511778870245e-01	-2.0377982013422763e-01	-4.5794801101478572e-01	-2.9664489098017610e-01	-1.0760774077064150e-01	-1.1539250404789772e-01	-1.4898165036429448e-01	-4.7586749694283892e-01	-4.7719899943050959e-01	-4.8827811637188251e-01	-7.4042312477464423e-01	3.3786999535985935e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5466188456692501e-01	-4.7145764722305999e-01	-2.5294435517256209e-01	-1.3298394172248476e-01	-4.7907408189581957e-01	-2.0241544596794153e-01	-4.5542309572444822e-01	-2.9493842438734391e-01	-1.0681682173986838e-01	-1.1467126053546806e-01	-1.4814384869074565e-01	-4.7363314769404358e-01	-4.7574179560156465e-01	-4.8515822027373257e-01	-7.3836395355858475e-01	3.3880846874040889e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5284024242303121e-01	-4.6938707241880062e-01	-2.5137137855307540e-01	-1.3262555405354634e-01	-4.7645649496188325e-01	-2.0106365572240506e-01	-4.5291080771723075e-01	-2.9324259391628227e-01	-1.0603455954775472e-01	-1.1395599014849042e-01	-1.4731130560047739e-01	-4.7140296496315465e-01	-4.7427314152784439e-01	-4.8206236421343079e-01	-7.3628425038961443e-01	3.3975002327047683e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5103741871115937e-01	-4.6731715348891578e-01	-2.4981076319736623e-01	-1.3226260757854449e-01	-4.7385236697050054e-01	-1.9972431336910548e-01	-4.5041119156638687e-01	-2.9155736028734336e-01	-1.0526083689899673e-01	-1.1324662849508142e-01	-1.4648398517981881e-01	-4.6917711415237989e-01	-4.7279330194781027e-01	-4.7899042572575867e-01	-7.3418440265932972e-01	3.4069463105099160e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4925318579007577e-01	-4.6524809778368620e-01	-2.4826240762561094e-01	-1.3189519826121440e-01	-4.7126170576878845e-01	-1.9839728424820066e-01	-4.4792428824840685e-01	-2.8988268344005325e-01	-1.0449553819555350e-01	-1.1254311215188702e-01	-1.4566185197923529e-01	-4.6695575670488582e-01	-4.7130254216284767e-01	-4.7594227985702164e-01	-7.3206480001181928e-01	3.4164226444351189e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4748731853148115e-01	-4.6318010944039506e-01	-2.4672621080373744e-01	-1.3152342248567381e-01	-4.6868451711429410e-01	-1.9708243506822282e-01	-4.4545013523112253e-01	-2.8821852256994995e-01	-1.0373854951483458e-01	-1.1184537864585385e-01	-1.4484487100356117e-01	-4.6473905015838479e-01	-4.6980112790394324e-01	-4.7291779929061167e-01	-7.2992583415064549e-01	3.4259289606908800e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4573959431353784e-01	-4.6111338936271989e-01	-2.4520207216652457e-01	-1.3114737697708717e-01	-4.6612080472119632e-01	-1.9577963390496184e-01	-4.4298876656054553e-01	-2.8656483616411838e-01	-1.0298975858799195e-01	-1.1115336643631733e-01	-1.4403300770227589e-01	-4.6252714819841095e-01	-4.6828932520018807e-01	-4.6991685446931553e-01	-7.2776789864621316e-01	3.4354649880706578e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4400979301333889e-01	-4.5904813520267523e-01	-2.4368989163914379e-01	-1.3076715872491995e-01	-4.6357057030579674e-01	-1.9448875019956205e-01	-4.4054021294644680e-01	-2.8492158203546514e-01	-1.0224905477832882e-01	-1.1046701489740622e-01	-1.4322622795983039e-01	-4.6032020071130852e-01	-4.6676740024921276e-01	-4.6693931371443009e-01	-7.2559138874374340e-01	3.4450304579383517e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4229769699837775e-01	-4.5698454134504796e-01	-2.4218956965720642e-01	-1.3038286490874154e-01	-4.6103381363132356e-01	-1.9320965475588819e-01	-4.3810450184665567e-01	-2.8328871735578010e-01	-1.0151632905983024e-01	-1.0978626430075739e-01	-1.4242449808602992e-01	-4.5811835383687438e-01	-4.6523561928965407e-01	-4.6398504334174145e-01	-7.2339670117206767e-01	3.4546251042152933e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4060309111707057e-01	-4.5492279889426346e-01	-2.4070100718539364e-01	-1.2999459282656567e-01	-4.5851053255204727e-01	-1.9194221973719258e-01	-4.3568165755008165e-01	-2.8166619868762832e-01	-1.0079147399582518e-01	-1.0911105579853966e-01	-1.4162778480648516e-01	-4.5592175002067464e-01	-4.6369424847574520e-01	-4.6105390777439381e-01	-7.2118423395342157e-01	3.4642486633667047e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3892576268838192e-01	-4.5286309566361194e-01	-2.3922410573472730e-01	-1.2960243982566413e-01	-4.5600072305672346e-01	-1.9068631866213107e-01	-4.3327170125845077e-01	-2.8005398201510462e-01	-1.0007438371778504e-01	-1.0844133140678223e-01	-1.4083605525313606e-01	-4.5373052806600062e-01	-4.6214355375411520e-01	-4.5814576965272907e-01	-7.1895438621445795e-01	3.4739008743877364e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3726550149060088e-01	-4.5080561616678477e-01	-2.3775876737855009e-01	-1.2920650323586563e-01	-4.5350437931136806e-01	-1.8944182640016002e-01	-4.3087465116675872e-01	-2.7845202277349990e-01	-9.9364953904268180e-02	-1.0777703398900471e-01	-1.4004927695485772e-01	-4.5154482318546441e-01	-4.6058380074288074e-01	-4.5526048994112794e-01	-7.1670755799865127e-01	3.4835814787890289e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3562209974932147e-01	-4.4875054161164379e-01	-2.3630489476727476e-01	-1.2880688030525778e-01	-4.5102149370138755e-01	-1.8820861916636017e-01	-4.2849052254242298e-01	-2.7686027587791068e-01	-9.8663081760013024e-02	-1.0711810724014549e-01	-1.3926741782815452e-01	-4.4936476705221190e-01	-4.5901525461310655e-01	-4.5239792803190726e-01	-7.1444415008029050e-01	3.4932902205818763e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3399535212466563e-01	-4.4669804989617101e-01	-2.3486239114196364e-01	-1.2840366813829826e-01	-4.4855205687305411e-01	-1.8698657451570910e-01	-4.2611932780315781e-01	-2.7527869575083364e-01	-9.7968665995188123e-02	-1.0646449567078396e-01	-1.3849044616794912e-01	-4.4719048785075832e-01	-4.5743817997270170e-01	-4.4955794184632725e-01	-7.1216456378021897e-01	3.5030268462629981e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3238505569779375e-01	-4.4464831560652451e-01	-2.3343116034679176e-01	-1.2799696363626975e-01	-4.4609605777434846e-01	-1.8577557133685105e-01	-4.2376107659355189e-01	-2.7370723634877747e-01	-9.7281606804802842e-02	-1.0581614459165473e-01	-1.3771833063847327e-01	-4.4502211032742706e-01	-4.5585284075282223e-01	-4.4674038793275539e-01	-7.0986920078351579e-01	3.5127911047989286e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3079100995675289e-01	-4.4260151001714410e-01	-2.3201110684045143e-01	-1.2758686344005529e-01	-4.4365348369518420e-01	-1.8457548984538596e-01	-4.2141577586035850e-01	-2.7214585118792711e-01	-9.6601805848284747e-02	-1.0517300009844964e-01	-1.3695104026426744e-01	-4.4285975584039383e-01	-4.5425950009683475e-01	-4.4394512156203703e-01	-7.0755846295925795e-01	3.5225827476100688e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2921301678168735e-01	-4.4055780109283688e-01	-2.3060213570654950e-01	-1.2717346387519626e-01	-4.4122432030700126e-01	-1.8338621157671220e-01	-4.1908342992650044e-01	-2.7059449336890001e-01	-9.5929166229226592e-02	-1.0453500905690309e-01	-1.3618854442129130e-01	-4.4070354240932097e-01	-4.5265842025189684e-01	-4.4117199682012537e-01	-7.0523275218253889e-01	3.5324015285544212e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2765088042946849e-01	-4.3851735349278698e-01	-2.2920415266305097e-01	-1.2675686089918045e-01	-4.3880855170176303e-01	-1.8220761937845301e-01	-4.1676404056379440e-01	-2.6905311560061723e-01	-9.5263592475308717e-02	-1.0390211908815918e-01	-1.3543081282815503e-01	-4.3855358476458400e-01	-4.5104986246320933e-01	-4.3842086669801944e-01	-7.0289247015888201e-01	3.5422472039109967e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2610440751776539e-01	-4.3648032857640934e-01	-2.2781706407081131e-01	-1.2633715005094245e-01	-4.3640616043034347e-01	-1.8103959740249398e-01	-4.1445760706439277e-01	-2.6752167022332862e-01	-9.4604990518399490e-02	-1.0327427855441551e-01	-1.3467781553747396e-01	-4.3640999439608902e-01	-4.4943408687097330e-01	-4.3569158317905043e-01	-7.0053801825119799e-01	3.5521195323629633e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2457340700860384e-01	-4.3444688441100471e-01	-2.2644077694125328e-01	-1.2591442640251019e-01	-4.3401712754033134e-01	-1.7988203109665990e-01	-4.1216412631095845e-01	-2.6600010923082168e-01	-9.3953267674837887e-02	-1.0265143654484069e-01	-1.3392952292735166e-01	-4.3427287960166810e-01	-4.4781135241010039e-01	-4.3298399732358778e-01	-6.9816979730941942e-01	3.5620182749805140e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2305769019143715e-01	-4.3241717578113786e-01	-2.2507519894322117e-01	-1.2548878451277698e-01	-4.3164143261324178e-01	-1.7873480719605372e-01	-4.0988359284556874e-01	-2.6448838429183869e-01	-9.3308332625900409e-02	-1.0203354286176240e-01	-1.3318590569299618e-01	-4.3214234553505898e-01	-4.4618191671270935e-01	-4.3029795935118281e-01	-6.9578820750294168e-01	3.5719431952034961e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2155707066577451e-01	-4.3039135419967423e-01	-2.2372023840907018e-01	-1.2506031838334988e-01	-4.2927905380115894e-01	-1.7759781371408484e-01	-4.0761599893736145e-01	-2.6298644677073635e-01	-9.2670095398456387e-02	-1.0142054800712220e-01	-1.3244693483847281e-01	-4.3001849425346350e-01	-4.4454603601343751e-01	-4.2763331872022703e-01	-6.9339364815599447e-01	3.5818940588238073e+00
