# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3811865869334317e-01	-1.1003917098467392e-01	-1.6977273371609483e-01	-4.6265456076195322e-01	-1.4819335808720710e-01	-1.0275799803323088e-01	-1.3944630097065605e-01	-3.9683161405906808e-01	-3.2183388193859519e-01	-1.4377584182446951e-01	-1.5538724110893207e-01	-7.1848495142157287e-01	3.4617340175888779e-02	1.0291747963436122e-01	5.7797183207888084e-02	1.2028326901856992e-01	4.9692706927737633e-02	2.5238120872463271e-02	7.8070098082700712e-02	5.5858915329555323e-02	2.9176292669415241e-03	4.5555498069218048e-02	1.8778189352805424e-02	4.4165413255713541e-02	4.8889913437166234e-02	5.3391588756096996e-04	9.4517198672007547e-03	-7.4368615067741378e-03	1.9628740934178887e-03	3.4452120037960530e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3617055667392123e-01	-1.0892190157481457e-01	-1.6856308531389813e-01	-4.6031122459208890e-01	-1.4692815479815810e-01	-1.0174406865973119e-01	-1.3833846244443596e-01	-3.9444150698926556e-01	-3.1972707585200255e-01	-1.4269166018545723e-01	-1.5420358743298429e-01	-7.1715196433931128e-01	3.4320801694066226e-02	1.0253334133733544e-01	5.7423003439571040e-02	1.1974875909379946e-01	4.9335272383833666e-02	2.4969315243779561e-02	7.7588018728292477e-02	5.5476754942156932e-02	2.8767676819113019e-03	4.5190686031864942e-02	1.8587061949330821e-02	4.3763938283799105e-02	4.8602287644871608e-02	4.7211376391475402e-04	9.2546608752641889e-03	-7.7016167327233157e-03	1.5766118319102639e-03	3.4535175941679968e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3424313790502921e-01	-1.0781994834461028e-01	-1.6736595111075384e-01	-4.5797634229929030e-01	-1.4567815031382278e-01	-1.0074471917290666e-01	-1.3724341761205969e-01	-3.9206989112618046e-01	-3.1763728288680554e-01	-1.4161978180714113e-01	-1.5303310760451153e-01	-7.1578845636089194e-01	3.4027117556947727e-02	1.0214991917133488e-01	5.7051376709138513e-02	1.1921531361161390e-01	4.8981214063829596e-02	2.4704059142994554e-02	7.7109040775702534e-02	5.5097901508307075e-02	2.8367292389008944e-03	4.4829981160357843e-02	1.8398938579493596e-02	4.3366919689368462e-02	4.8316840809336639e-02	4.1225882317633529e-04	9.0606109470975273e-03	-7.9609899462543612e-03	1.1951700923479342e-03	3.4618713986633374e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3233620420712681e-01	-1.0673310220830340e-01	-1.6618116586928805e-01	-4.5564998582916522e-01	-1.4444316227250378e-01	-9.9759719344918063e-02	-1.3616098382305747e-01	-3.8971658348350086e-01	-3.1556438114709068e-01	-1.4056001982890934e-01	-1.5187561597566043e-01	-7.1439484205623438e-01	3.3736275644066595e-02	1.0176718672042945e-01	5.6682298180454678e-02	1.1868294237727089e-01	4.8630500890744027e-02	2.4442314436689042e-02	7.6633150470525033e-02	5.4722326045868297e-02	2.7974951264325867e-03	4.4473334029173396e-02	1.8213766318434067e-02	4.2974326896923661e-02	4.8033544663849487e-02	3.5429926245888652e-04	8.8695525857820905e-03	-8.2150185063119135e-03	8.1858580288620537e-04	3.4702730495135481e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3044955817004381e-01	-1.0566115658305683e-01	-1.6500856646690329e-01	-4.5333222410143292e-01	-1.4322300926479425e-01	-9.8788842365253801e-02	-1.3509098156727595e-01	-3.8738140213599825e-01	-3.1350824812319583e-01	-1.3951219065392118e-01	-1.5073092987941919e-01	-7.1297154005806018e-01	3.3448263510630523e-02	1.0138511861812498e-01	5.6315762728710354e-02	1.1815165552227615e-01	4.8283101871628258e-02	2.4184043122673776e-02	7.6160334308836758e-02	5.4349999807314066e-02	2.7590470027823587e-03	4.4120695646252484e-02	1.8031493056435970e-02	4.2586128799806396e-02	4.7752371608130555e-02	2.9818448792911796e-04	8.6814676033361363e-03	-8.4637405865172592e-03	4.4689377340194949e-04	3.4787221806031292e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2858300318664412e-01	-1.0460390736677823e-01	-1.6384799188880253e-01	-4.5102312309825832e-01	-1.4201751088798231e-01	-9.7831864803871280e-02	-1.3403323440645118e-01	-3.8506416629406470e-01	-3.1146876077001090e-01	-1.3847611389955095e-01	-1.4959886958266502e-01	-7.1151897284023780e-01	3.3163068392128729e-02	1.0100369054159307e-01	5.5951764944348045e-02	1.1762146348750117e-01	4.7938986105381394e-02	2.3929207334964401e-02	7.5690579022059515e-02	5.3980894275687662e-02	2.7213669834675433e-03	4.3772017455541899e-02	1.7852067492555562e-02	4.2202293785615595e-02	4.7473294691764548e-02	2.4386509341791689e-04	8.4963371464479142e-03	-8.7071951501516628e-03	8.0126689122794566e-05	3.4872184275108720e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2673634348455768e-01	-1.0356115291565494e-01	-1.6269928322004076e-01	-4.4872274595009376e-01	-1.4082648779753160e-01	-9.6888566574075560e-02	-1.3298756890756547e-01	-3.8276469637399180e-01	-3.0944579558216745e-01	-1.3745161234785003e-01	-1.4847925823961483e-01	-7.1003756649694905e-01	3.2880677209128892e-02	1.0062287920534337e-01	5.5590299136974206e-02	1.1709237700646095e-01	4.7598122790273818e-02	2.3677769348723083e-02	7.5223871562006828e-02	5.3614981160733398e-02	2.6844376290668897e-03	4.3427251339320801e-02	1.7675439128097995e-02	4.1822789761251603e-02	4.7196287597943948e-02	1.9129283909462863e-04	8.3141417220309165e-03	-8.9454219251934967e-03	-2.8168489370584813e-04	3.4957614275491826e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2490938415609676e-01	-1.0253269402145797e-01	-1.6156228363665051e-01	-4.4643115301907260e-01	-1.3964976175572980e-01	-9.5958730895185404e-02	-1.3195381457794111e-01	-3.8048281406409218e-01	-3.0743922866620482e-01	-1.3643851189607620e-01	-1.4737192184569417e-01	-7.0852775052281824e-01	3.2601076572257928e-02	1.0024266235433453e-01	5.5231359339269669e-02	1.1656440708875777e-01	4.7260481231179888e-02	2.3429691585161453e-02	7.4760199086134710e-02	5.3252232395192035e-02	2.6482419333636758e-03	4.3086349620318050e-02	1.7501558259952150e-02	4.1447584177576817e-02	4.6921324627518843e-02	1.4042063022357717e-04	8.1348612225794360e-03	-9.1784613794157668e-03	-6.3851255012744527e-04	3.5043508198015187e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2310193118642804e-01	-1.0151833388864880e-01	-1.6043683839589479e-01	-4.4414840197996769e-01	-1.3848715567759978e-01	-9.5042144255022706e-02	-1.3093180380203451e-01	-3.7821834238676838e-01	-3.0544893580978821e-01	-1.3543664150733303e-01	-1.4627668919184683e-01	-7.0698995759416483e-01	3.2324252787364144e-02	9.9863018756543478e-02	5.4874939310902392e-02	1.1603756500370653e-01	4.6926030846533143e-02	2.3184936616403414e-02	7.4299548943015700e-02	5.2892620131260663e-02	2.6127633118031113e-03	4.2749265063623039e-02	1.7330375973788094e-02	4.1076644053695904e-02	4.6648380683349221e-02	9.1202496018546805e-05	7.9584749513067470e-03	-9.4063546955382889e-03	-9.9032998677609906e-04	3.5129862451579736e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2131379148010646e-01	-1.0051787811134025e-01	-1.5932279482569184e-01	-4.4187454789877051e-01	-1.3733849367416248e-01	-9.4138596372262670e-02	-1.2992137177987906e-01	-3.7597110575663850e-01	-3.0347479254806964e-01	-1.3444583316136521e-01	-1.4519339181929808e-01	-7.0542462335152012e-01	3.2050191860855490e-02	9.9483928194987456e-02	5.4521032542451740e-02	1.1551186226414800e-01	4.6594741175005387e-02	2.2943467170298260e-02	7.3841908658059160e-02	5.2536116737210481e-02	2.5779855902608442e-03	4.2415950878391964e-02	1.7161844137123159e-02	4.0709936000847137e-02	4.6377431254960286e-02	4.3593568612574391e-05	7.7849616470458656e-03	-9.6291437464501636e-03	-1.3371130401933818e-03	3.5216673463490760e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1954477288602853e-01	-9.9531134650135952e-02	-1.5822000231325703e-01	-4.3960964330891844e-01	-1.3620360109312951e-01	-9.3247880158679450e-02	-1.2892235646714456e-01	-3.7374093003482711e-01	-3.0151667422727108e-01	-1.3346592180555236e-01	-1.4412186397479285e-01	-7.0383218618355614e-01	3.1778879505212625e-02	9.9105371459227182e-02	5.4169632259350002e-02	1.1498731061046485e-01	4.6266581881915604e-02	2.2705246135182974e-02	7.3387265919493114e-02	5.2182694794157880e-02	2.5438929941129741e-03	4.2086360719355100e-02	1.6995915392265908e-02	4.0347426245902561e-02	4.6108452403490083e-02	-2.4499378456431555e-06	7.6142995088955773e-03	-9.8468710704997971e-03	-1.6788396731869141e-03	3.5303937679778374e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1779468422089576e-01	-9.8557913808895836e-02	-1.5712831229300983e-01	-4.3735373828521629e-01	-1.3508230455712572e-01	-9.2369791681323615e-02	-1.2793459851676353e-01	-3.7152764257951332e-01	-2.9957445606556848e-01	-1.3249674530613226e-01	-1.4306194256631533e-01	-7.0221308701254870e-01	3.1510301144669454e-02	9.8727330336346425e-02	5.3820731425844641e-02	1.1446392199480188e-01	4.5941522765378599e-02	2.2470236564587295e-02	7.2935608564623056e-02	5.1832327092987622e-02	2.5104701376005142e-03	4.1760448688125916e-02	1.6832543149140802e-02	3.9989080654472771e-02	4.5841420746933370e-02	-4.6970747950313371e-05	7.4464662205964332e-03	-1.0059579846859788e-02	-2.0154899692547130e-03	3.5391651565500997e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1606333529126223e-01	-9.7598028211444754e-02	-1.5604757823377954e-01	-4.3510688051549329e-01	-1.3397443199949988e-01	-9.1504130124653624e-02	-1.2695794122208828e-01	-3.6933107229286399e-01	-2.9764801321135620e-01	-1.3153814439969902e-01	-1.4201346711931326e-01	-7.0056776908154261e-01	3.1244441921058557e-02	9.8349787601429178e-02	5.3474322748990694e-02	1.1394170856551021e-01	4.5619533762194409e-02	2.2238401681878798e-02	7.2486924566390082e-02	5.1484986631420891e-02	2.4777020134844098e-03	4.1438169334315482e-02	1.6671681578003330e-02	3.9634864753613261e-02	4.5576313445674026e-02	-9.0010545644642439e-05	7.2814389746181842e-03	-1.0267313870975476e-02	-2.3470461251123517e-03	3.5479811605032308e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1435053691424524e-01	-9.6651292778273667e-02	-1.5497765562535618e-01	-4.3286911537003869e-01	-1.3287981269783483e-01	-9.0650697752665252e-02	-1.2599223046153671e-01	-3.6715104966442852e-01	-2.9573722079897002e-01	-1.3058996264500050e-01	-1.4097627973342453e-01	-6.9889667774330599e-01	3.0981286699812489e-02	9.7972727007533233e-02	5.3130398682673517e-02	1.1342068265181107e-01	4.5300584953487009e-02	2.2009704884841799e-02	7.2041202020234840e-02	5.1140646611223896e-02	2.4455739829796694e-03	4.1119477656459104e-02	1.6513285602049017e-02	3.9284743754129998e-02	4.5313108188304793e-02	-1.3160999465720510e-04	7.1191944959476828e-03	-1.0470117530098006e-02	-2.6734924413485506e-03	3.5568414302332099e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1265610093695567e-01	-9.5717524703244669e-02	-1.5391840196442097e-01	-4.3064048596885401e-01	-1.3179827730520827e-01	-8.9809299871029730e-02	-1.2503731464468873e-01	-3.6498740681112507e-01	-2.9384195400194235e-01	-1.2965204637506866e-01	-1.3995022503973081e-01	-6.9720026025123716e-01	3.0720820076117823e-02	9.7596133275183711e-02	5.2788951431667223e-02	1.1290085674869724e-01	4.4984646570099089e-02	2.1784109750188820e-02	7.1598429131286334e-02	5.0799280435555740e-02	2.4140717659666571e-03	4.0804329102753265e-02	1.6357310889925536e-02	3.8938682572478747e-02	4.5051783177729683e-02	-1.7180875876279304e-04	6.9597090655598584e-03	-1.0668035778913199e-02	-2.9948153112535634e-03	3.5657456181201481e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1097984025472211e-01	-9.4796543430327174e-02	-1.5286967673989166e-01	-4.2842103324677666e-01	-1.3072965787929605e-01	-8.8979744789281195e-02	-1.2409304465979488e-01	-3.6283997751389407e-01	-2.9196208808386764e-01	-1.2872424464971358e-01	-1.3893515015853716e-01	-6.9547896555231570e-01	3.0463026381216157e-02	9.7219992081391593e-02	5.2449972955734281e-02	1.1238224350207066e-01	4.4671688997744957e-02	2.1561580037998788e-02	7.1158594201888872e-02	5.0460861706447070e-02	2.3831814314691988e-03	4.0492679571610624e-02	1.6203713848149358e-02	3.8596645852260705e-02	4.4792317117545027e-02	-2.1064552185141720e-04	6.8029585435616415e-03	-1.0861114115268328e-02	-3.3110032078493769e-03	3.5746933785522983e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0932156882817141e-01	-9.3888170630400308e-02	-1.5183134141772739e-01	-4.2621079601652440e-01	-1.2967378790939069e-01	-8.8161843783069863e-02	-1.2315927382265815e-01	-3.6070859725115340e-01	-2.9009749844694821e-01	-1.2780640920840328e-01	-1.3793090465768720e-01	-6.9373324408225068e-01	3.0207889688843317e-02	9.6844290048211004e-02	5.2113454973765252e-02	1.1186485569412882e-01	4.4361682781929694e-02	2.1342079696078878e-02	7.0721685619471439e-02	5.0125364222408236e-02	2.3528893883945994e-03	4.0184485412035786e-02	1.6052451613438282e-02	3.8258597985301429e-02	4.4534689198701044e-02	-2.4815800780362792e-04	6.6489183919947173e-03	-1.1049398556011390e-02	-3.6220466691742159e-03	3.5836843679485773e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0768110169923390e-01	-9.2992230178126939e-02	-1.5080325942520742e-01	-4.2400981102968227e-01	-1.2863050234140200e-01	-8.7355411056501672e-02	-1.2223585782685102e-01	-3.5859310322912463e-01	-2.8824806067829400e-01	-1.2689839442355846e-01	-1.3693734051142606e-01	-6.9196354756289469e-01	2.9955393821799663e-02	9.6469014730843752e-02	5.1779388967964801e-02	1.1134870622900545e-01	4.4054598632639275e-02	2.1125572864247655e-02	7.0287691844780800e-02	4.9792761976159464e-02	2.3231823765300038e-03	3.9879703423822764e-02	1.5903482044962180e-02	3.7924503132325482e-02	4.4278879086433069e-02	-2.8438300015563162e-04	6.4975636972879327e-03	-1.1232935612940208e-02	-3.9279382818544831e-03	3.5927182447796673e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0605825500611291e-01	-9.2108548128930476e-02	-1.4978529613473482e-01	-4.2181811303571798e-01	-1.2759963760091764e-01	-8.6560263704597379e-02	-1.2132265469523558e-01	-3.5649333440915293e-01	-2.8641365059404589e-01	-1.2600005725427885e-01	-1.3595431205980843e-01	-6.9017032880207885e-01	2.9705522358648862e-02	9.6094154605313037e-02	5.1447766188083367e-02	1.1083380811866504e-01	4.3750407428807273e-02	2.0912023878534074e-02	6.9856601400477766e-02	4.9463029152481075e-02	2.2940474577855621e-03	3.9578290857584110e-02	1.5756763716518324e-02	3.7594325243211497e-02	4.4024866907465092e-02	-3.1935636155177579e-04	6.3488691923468789e-03	-1.1411772268879870e-02	-4.2286726630146772e-03	3.6017946695877230e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0445284599730132e-01	-9.1236952696088516e-02	-1.4877731884718892e-01	-4.1963573483904698e-01	-1.2658103161439266e-01	-8.5776221675876327e-02	-1.2041952473274492e-01	-3.5440913153211412e-01	-2.8459414428139185e-01	-1.2511125720052785e-01	-1.3498167596866281e-01	-6.8835404149594437e-01	2.9458258640532611e-02	9.5719699055706264e-02	5.1118577655695753e-02	1.1032017446906434e-01	4.3449080222563226e-02	2.0701397275293420e-02	6.9428402860110219e-02	4.9136140126178486e-02	2.2654720076814194e-03	3.9280205414606854e-02	1.5612255908638606e-02	3.7268028076831293e-02	4.3772633237482483e-02	-3.5311305297547324e-04	6.2028092782729473e-03	-1.1585955953888838e-02	-4.5242464405727814e-03	3.6109133050047224e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0286469304466376e-01	-9.0377274227952692e-02	-1.4777919677484977e-01	-4.1746270735419555e-01	-1.2557452382852591e-01	-8.5003107735094549e-02	-1.1952633048039570e-01	-3.5234033713999846e-01	-2.8278941813854036e-01	-1.2423185625778872e-01	-1.3401929119011391e-01	-6.8651514003387260e-01	2.9213585778096452e-02	9.5345638361017407e-02	5.0791814168532956e-02	1.0980781846658036e-01	4.3150588243267118e-02	2.0493657795231861e-02	6.9003084837469378e-02	4.8812069460156371e-02	2.2374437070707062e-03	3.8985405246548192e-02	1.5469918600631906e-02	3.6945575220473627e-02	4.3522159088865003e-02	-3.8568715274910379e-04	6.0593580457027748e-03	-1.1755534521603892e-02	-4.8146582319661671e-03	3.6200738157695302e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0129361565567785e-01	-8.9529345185325404e-02	-1.4679080102393408e-01	-4.1529905965913394e-01	-1.2457995522790496e-01	-8.4240747426152160e-02	-1.1864293667049859e-01	-3.5028679559479092e-01	-2.8099934891272327e-01	-1.2336171887221342e-01	-1.3306701892366579e-01	-6.8465407930613575e-01	2.8971486658519573e-02	9.4971963681581464e-02	5.0467466304859376e-02	1.0929675336471030e-01	4.2854902901336880e-02	2.0288770387341892e-02	6.8580635976335597e-02	4.8490791903598535e-02	2.2099505340915141e-03	3.8693848954968232e-02	1.5329712462568328e-02	3.6626930108846587e-02	4.3273425898683361e-02	-4.1711187530323420e-04	5.9184892957591774e-03	-1.1920556225737051e-02	-5.0999086213662703e-03	3.6292758687436617e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9973943448483764e-01	-8.8693000118985413e-02	-1.4581200457676188e-01	-4.1314481904679923e-01	-1.2359716835097409e-01	-8.3488969035181701e-02	-1.1776921018302400e-01	-3.4824835309471652e-01	-2.7922381373628957e-01	-1.2250071189627988e-01	-1.3212472257784755e-01	-6.8277131451432738e-01	2.8731943952639054e-02	9.4598667045138432e-02	5.0145524427899504e-02	1.0878699247104816e-01	4.2561995791871948e-02	2.0086700212743273e-02	6.8161044940617005e-02	4.8172282390249746e-02	2.1829807563445791e-03	3.8405495590705170e-02	1.5191598847211916e-02	3.6312056042660017e-02	4.3026415516954790e-02	-4.4741958970146025e-04	5.7801765606078550e-03	-1.2081069696724704e-02	-5.3800001354256128e-03	3.6385191329258522e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9820197134430170e-01	-8.7868075647391061e-02	-1.4484268227358174e-01	-4.1100001107488393e-01	-1.2262600730438399e-01	-8.2747603553840574e-02	-1.1690502000310529e-01	-3.4622485768797762e-01	-2.7746269016094793e-01	-1.2164870454496556e-01	-1.3119226773242379e-01	-6.8086730098468518e-01	2.8494940122161881e-02	9.4225741332521387e-02	4.9825978690319357e-02	1.0827854913454030e-01	4.2271838698079850e-02	1.9887412648429286e-02	6.7744300404890337e-02	4.7856516036792668e-02	2.1565229232874791e-03	3.8120304653101858e-02	1.5055539781904808e-02	3.6000916206786873e-02	4.2781110195150573e-02	-4.7664183792507311e-04	5.6443931236123505e-03	-1.2237123918547681e-02	-5.6549372176182364e-03	3.6478032794654069e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9668104921380392e-01	-8.7054410434564619e-02	-1.4388271079408624e-01	-4.0886465961391816e-01	-1.2166631777579580e-01	-8.2016484642815760e-02	-1.1605023717963149e-01	-3.4421615928404442e-01	-2.7571585619023098e-01	-1.2080556835246016e-01	-1.3026952210116907e-01	-6.7894249398437967e-01	2.8260457426957191e-02	9.3853180262997896e-02	4.9508819038751539e-02	1.0777143673302432e-01	4.1984403594508619e-02	1.9690873290913239e-02	6.7330391045339416e-02	4.7543468141318004e-02	2.1305658588416454e-03	3.7838236089078922e-02	1.4921497960409235e-02	3.5693473688002353e-02	4.2537492574959500e-02	-5.0480935290343211e-04	5.5111120390825639e-03	-1.2388768205720806e-02	-5.9247262012247824e-03	3.6571279816744191e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9517649224988889e-01	-8.6251845168163588e-02	-1.4293196863862717e-01	-4.0673878689370790e-01	-1.2071794704518875e-01	-8.1295448595555139e-02	-1.1520473478491366e-01	-3.4222210966262673e-01	-2.7398319031023061e-01	-1.1997117712941922e-01	-1.2935635549521260e-01	-6.7699734854085292e-01	2.8028477932420349e-02	9.3480978379267832e-02	4.9194035218372956e-02	1.0726566866105158e-01	4.1699662650092457e-02	1.9497047959777625e-02	6.6919305531105741e-02	4.7233114181882953e-02	2.1050986542065801e-03	3.7559250292066144e-02	1.4789436734712445e-02	3.5389691492302387e-02	4.2295545677294252e-02	-5.3195207629569636e-04	5.3803061516107479e-03	-1.2536052180470891e-02	-6.1893752810200315e-03	3.6664929150388579e+00
