# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6907605851450527e-01	-5.9112261568342062e-01	-3.6530256036836317e-01	-2.6738467749250816e-01	-1.0485974081180796e-01	-2.4823009628338516e-01	-2.6351047929090743e-01	-7.1959960196190144e-03	-1.0362035957804923e-01	-4.1709744434350125e-02	-5.5557671514813174e-02	8.0928624489435261e-02	3.7714945304317488e-02	3.6969367964173924e-02	-6.6194420972926426e-04	-2.6707223243394848e-02	4.6998023088804915e-02	3.6750353409444263e-02	1.3356048183313285e-01	-3.3043738070263722e-02	1.8456993943710576e-02	2.7357968539215656e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6605555424514931e-01	-5.8804823836271880e-01	-3.6301305667341671e-01	-2.6542529035788370e-01	-1.0384826208356103e-01	-2.4643493434842070e-01	-2.6177833450585736e-01	-6.7470868788548554e-03	-1.0235756722125877e-01	-4.1811631120713087e-02	-5.5855586192370556e-02	8.0580797777673310e-02	3.7495744322570121e-02	3.6544064418865797e-02	-6.8430464210409185e-04	-2.6726422280197972e-02	4.6536111163075600e-02	3.6682144404751885e-02	1.3310616735597069e-01	-3.3127582429383171e-02	1.8285431439707216e-02	2.7435777027602470e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6305386362062515e-01	-5.8498863701939163e-01	-3.6074408035875466e-01	-2.6348563941644382e-01	-1.0285234657250339e-01	-2.4465964064180390e-01	-2.6005887779932302e-01	-6.3092243796955064e-03	-1.0111251880199706e-01	-4.1908217090626664e-02	-5.6145919252357269e-02	8.0234695335403186e-02	3.7278362284717384e-02	3.6124707181608103e-02	-7.0545687841796318e-04	-2.6742287745416104e-02	4.6078244618790148e-02	3.6613131463482815e-02	1.3265237144724595e-01	-3.3207753980464147e-02	1.8115777209324477e-02	2.7513891013623648e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6007079719654562e-01	-5.8194380573116888e-01	-3.5849534683684375e-01	-2.6156549359422426e-01	-1.0187171623346979e-01	-2.4290391742678588e-01	-2.5835206538167621e-01	-5.8821836057509017e-03	-9.9884999507304104e-02	-4.1999566007626402e-02	-5.6428687079262900e-02	7.9890277047488648e-02	3.7062767939006751e-02	3.5711228038989073e-02	-7.2544379592978431e-04	-2.6754887361721175e-02	4.5624423375865038e-02	3.6543302178440339e-02	1.3219905032429519e-01	-3.3284293391684337e-02	1.7948013563218519e-02	2.7592307054662277e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5710616720087147e-01	-5.7891373502142762e-01	-3.5626657619684970e-01	-2.5966462453306616e-01	-1.0090609748526239e-01	-2.4116747149987061e-01	-2.5665785197852714e-01	-5.4657439840809889e-03	-9.8674797052752644e-02	-4.2085741473867136e-02	-5.6703907358987005e-02	7.9547503730594799e-02	3.6848930892196957e-02	3.5303559070924063e-02	-7.4430706532443807e-04	-2.6764288090682185e-02	4.5174647208102083e-02	3.6472645212088275e-02	1.3174616191467134e-01	-3.3357240613568602e-02	1.7782123043043278e-02	2.7671021752543461e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5415978762197537e-01	-5.7589841205115977e-01	-3.5405749315715535e-01	-2.5778280657908514e-01	-9.9955221161580232e-02	-2.3945001415144263e-01	-2.5497619088299800e-01	-5.0596891979225499e-03	-9.7481701628155976e-02	-4.2166807027285945e-02	-5.6971599092397830e-02	7.9206337136835059e-02	3.6636821586088601e-02	3.4901632664222804e-02	-7.6208717676316459e-04	-2.6770556132431546e-02	4.4728915704726487e-02	3.6401150265201743e-02	1.3129366584432423e-01	-3.3426634923640709e-02	1.7618088408516790e-02	2.7750031753109758e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5123147429109021e-01	-5.7289782080433393e-01	-3.5186782701715319e-01	-2.5591981676938463e-01	-9.9018822462363043e-02	-2.3775126112564235e-01	-2.5330703400657484e-01	-4.6638071013201847e-03	-9.6305505844571537e-02	-4.2242826138395584e-02	-5.7231782607651695e-02	7.8866739956561141e-02	3.6426411274620735e-02	3.4505381525527214e-02	-7.7882346566056717e-04	-2.6773756925440081e-02	4.4287228233610615e-02	3.6328808046390312e-02	1.3084152342523545e-01	-3.3492514969512645e-02	1.7455892625121625e-02	2.7829333745789655e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4832104495930645e-01	-5.6991194226674868e-01	-3.4969731160837020e-01	-2.5407543481711442e-01	-9.8096640905472349e-02	-2.3607093257954392e-01	-2.5165033192857122e-01	-4.2778896356158308e-03	-9.5146004682619287e-02	-4.2313862206712141e-02	-5.7484479571254722e-02	7.8528675820325022e-02	3.6217672001536312e-02	3.4114738693644474e-02	-7.9455413816785644e-04	-2.6773955146399141e-02	4.3849583906189947e-02	3.6255610242462391e-02	1.3038969764249006e-01	-3.3554918810427999e-02	1.7295518852419683e-02	2.7908924463159770e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4542831936923464e-01	-5.6694075459851234e-01	-3.4754568524496615e-01	-2.5224944309502456e-01	-9.7188420278724277e-02	-2.3440875304166750e-01	-2.5000603394427684e-01	-3.9017327477617412e-03	-9.4002995442112949e-02	-4.2379978556811616e-02	-5.7729712997820273e-02	7.8192109300016799e-02	3.6010576578593981e-02	3.3729637551296744e-02	-8.0931629635503516e-04	-2.6771214710216255e-02	4.3415981544042803e-02	3.6181549489596142e-02	1.2993815314079293e-01	-3.3613883957251393e-02	1.7136950432959493e-02	2.7988800680501398e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4255311932153039e-01	-5.6398423330027680e-01	-3.4541269067368074e-01	-2.5044162661762220e-01	-9.6293908592208668e-02	-2.3276445136988866e-01	-2.4837408811183068e-01	-3.5351363104269133e-03	-9.2876277693013098e-02	-4.2441238434041385e-02	-5.7967507258516626e-02	7.7857005909205676e-02	3.5805098564324872e-02	3.3350011836300215e-02	-8.2314596308028485e-04	-2.6765598770129656e-02	4.2986419647137758e-02	3.6106619345292232e-02	1.2948685621041003e-01	-3.3669447410950300e-02	1.6980170881766704e-02	2.8068959215352236e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3969526873637352e-01	-5.6104235137332359e-01	-3.4329807502325815e-01	-2.4865177302205266e-01	-9.5412858030919367e-02	-2.3113776070877298e-01	-2.4675444129786031e-01	-3.1779040438511697e-03	-9.1765653227690577e-02	-4.2497704999873209e-02	-5.8197888088165471e-02	7.7523332102696754e-02	3.5601212243316034e-02	3.2975795652208553e-02	-8.3607810653438101e-04	-2.6757169717942942e-02	4.2560896363707079e-02	3.6030814261064456e-02	1.2903577477255243e-01	-3.3721645699552973e-02	1.6825163876395970e-02	2.8149396927053703e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3685459371009758e-01	-5.5811507947363737e-01	-3.4120158975338821e-01	-2.4687967254781698e-01	-9.4545024907610006e-02	-2.2952841844635627e-01	-2.4514703922195152e-01	-2.8298434394154392e-03	-9.0670926014518496e-02	-4.2549441326925938e-02	-5.8420882590986711e-02	7.7191055275320136e-02	3.5398892606012984e-02	3.2606923478420057e-02	-8.4814666445010142e-04	-2.6745989184379461e-02	4.2139409461763484e-02	3.5954129555864654e-02	1.2858487836418234e-01	-3.3770514913603042e-02	1.6671913247526721e-02	2.8230110716294639e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3403092256706841e-01	-5.5520238606008576e-01	-3.3912299060324441e-01	-2.4512511801541637e-01	-9.3690169615921706e-02	-2.2793616617045717e-01	-2.4355182649997120e-01	-2.4907656848910148e-03	-8.9591902152767383e-02	-4.2596510393653100e-02	-5.8636519244959856e-02	7.6860143759977254e-02	3.5198115329031048e-02	3.2243330179788358e-02	-8.5938456797367280e-04	-2.6732118039567189e-02	4.1721956302209942e-02	3.5876561390179702e-02	1.2813413812225422e-01	-3.3816090740151364e-02	1.6520402970096354e-02	2.8311097524651836e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3122408590697634e-01	-5.5230423753683022e-01	-3.3706203753960906e-01	-2.4338790480404471e-01	-9.2848056583711092e-02	-2.2636074962450486e-01	-2.4196874668630108e-01	-2.1604855913349469e-03	-8.8528389828833265e-02	-4.2638975078714010e-02	-5.8844827904800875e-02	7.6530566824948729e-02	3.4998856755960712e-02	3.1884951015739842e-02	-8.6982376518645482e-04	-2.6715616393652754e-02	4.1308533813546405e-02	3.5798106740806017e-02	1.2768352676738168e-01	-3.3858408495259396e-02	1.6370617154931374e-02	2.8392354334127998e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2843391664768202e-01	-5.4942059839009549e-01	-3.3501849470466927e-01	-2.4166783082840482e-01	-9.2018454226588650e-02	-2.2480191866295027e-01	-2.4039774231502328e-01	-1.8388215215858772e-03	-8.7480199273751835e-02	-4.2676898155039757e-02	-5.9045839803542846e-02	7.6202294670494788e-02	3.4801093878661954e-02	3.1531721648918834e-02	-8.7949524427484134e-04	-2.6696543597550380e-02	4.0899138468148605e-02	3.5718763376248026e-02	1.2723301858694319e-01	-3.3897503155068322e-02	1.6222540040893275e-02	2.8473878166687610e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2566025006371575e-01	-5.4655143131939454e-01	-3.3299213036349917e-01	-2.3996469651473812e-01	-9.1201134901643249e-02	-2.2325942720628877e-01	-2.3883875494007720e-01	-1.5255953203368688e-03	-8.6447142722038323e-02	-4.2710342283594799e-02	-5.9239587552699709e-02	7.5875298424762067e-02	3.4604804319028730e-02	3.1183578153386290e-02	-8.8842905634111064e-04	-2.6674958243823703e-02	4.0493766260095390e-02	3.5638529832733579e-02	1.2678258941761283e-01	-3.3933409385437235e-02	1.6076155987491056e-02	2.8555666083791169e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2290292382061032e-01	-5.4369669736338089e-01	-3.3098271685127761e-01	-2.3827830477616563e-01	-9.0395874861339112e-02	-2.2173303319572399e-01	-2.3729172517445304e-01	-1.2206322457464335e-03	-8.5429034371811111e-02	-4.2739370006861795e-02	-5.9426105141032512e-02	7.5549550139011337e-02	3.4409966311219904e-02	3.0840457022374094e-02	-8.9665433785344844e-04	-2.6650918167714116e-02	4.0092412684523925e-02	3.5557405390813063e-02	1.2633221662733785e-01	-3.3966161570173903e-02	1.5931449467964279e-02	2.8637715185928352e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2016177800517571e-01	-5.4085635602039284e-01	-3.2899003052024545e-01	-2.3660846098740645e-01	-8.9602454207577023e-02	-2.2022249854748988e-01	-2.3575659272843741e-01	-9.2376090254519606e-04	-8.4425690346201981e-02	-4.2764043742052886e-02	-5.9605427931897367e-02	7.5225022782189635e-02	3.4216558684342251e-02	3.0502295175622647e-02	-9.0419933272985935e-04	-2.6624480448304792e-02	3.9695072718492333e-02	3.5475390052516535e-02	1.2588187909676107e-01	-3.3995793837857953e-02	1.5788405062813347e-02	2.8720022612150400e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1743665515183657e-01	-5.3803036536387094e-01	-3.2701385168648844e-01	-2.3495497295895348e-01	-8.8820656845890827e-02	-2.1872758910689838e-01	-2.3423329644695304e-01	-6.3481317661125743e-04	-8.3436928656051970e-02	-4.2784425774063536e-02	-5.9777592659188632e-02	7.4901690234860124e-02	3.4024560845578221e-02	3.0169029966314639e-02	-9.1109141405743780e-04	-2.6595701409833580e-02	3.9301740803333172e-02	3.5392484519052282e-02	1.2543155720008589e-01	-3.4022340087321988e-02	1.5647007453766609e-02	2.8802585539602217e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1472740026518105e-01	-5.3521868215271196e-01	-3.2505396457652791e-01	-2.3331765091078124e-01	-8.8050270439802597e-02	-2.1724807460210840e-01	-2.3272177434602076e-01	-3.5362417098644492e-04	-8.2462569163869626e-02	-4.2800578248181169e-02	-5.9942637421873231e-02	7.4579527282519653e-02	3.3833952763740849e-02	2.9840599187614857e-02	-9.1735710543857187e-04	-2.6564636623153889e-02	3.8912410828455514e-02	3.5308690169015847e-02	1.2498123278540586e-01	-3.4045834011761977e-02	1.5507241418158133e-02	2.8885401183054551e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1203386083882774e-01	-5.3242126193674943e-01	-3.2311015727377568e-01	-2.3169630744564210e-01	-8.7291086365284334e-02	-2.1578372859765529e-01	-2.3122196364837955e-01	-8.0032143282115402e-05	-8.1502433549045419e-02	-4.2812563162559887e-02	-6.0100601677135677e-02	7.4258509608306780e-02	3.3644714953253843e-02	2.9516941078836435e-02	-9.2302210197336455e-04	-2.6531340907345203e-02	3.8527076116596358e-02	3.5224009037101212e-02	1.2453088915449474e-01	-3.4066309121535285e-02	1.5369091823716831e-02	2.8968466794436645e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0935588687075284e-01	-5.2963805915740458e-01	-3.2118222166487864e-01	-2.3009075752202818e-01	-8.6542899665362175e-02	-2.1433432844778050e-01	-2.2973380081829237e-01	1.8612155553804780e-04	-8.0556345274303595e-02	-4.2820442360485891e-02	-6.0251526232128115e-02	7.3938613785134499e-02	3.3456828458543079e-02	2.9197994331246490e-02	-9.2811129086524261e-04	-2.6495868331471786e-02	3.8145729410465713e-02	3.5138443793278074e-02	1.2408051104207748e-01	-3.4083798765653012e-02	1.5232543623736850e-02	2.9051779662369572e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0669333087519042e-01	-5.2686902724371043e-01	-3.1926995338597020e-01	-2.2850081842684988e-01	-8.5805509004822186e-02	-2.1289965524956547e-01	-2.2825722159556158e-01	4.4499254105011352e-04	-7.9624129553382494e-02	-4.2824277522437448e-02	-6.0395453234355911e-02	7.3619817267257956e-02	3.3270274838827447e-02	2.8883698093520416e-02	-9.3264877166253704e-04	-2.6458272216500524e-02	3.7768362860788177e-02	3.5051997722429194e-02	1.2363008459458569e-01	-3.4098336151987929e-02	1.5097581852624688e-02	2.9135337111700781e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0404604789121954e-01	-5.2411411870376901e-01	-3.1737315176887976e-01	-2.2692630974788308e-01	-8.5078716625033329e-02	-2.1147949379592276e-01	-2.2679216102878544e-01	6.9673345394644093e-04	-7.8705613319931936e-02	-4.2824130157953645e-02	-6.0532426160698857e-02	7.3302098381303110e-02	3.3085036153302314e-02	2.8573991976863049e-02	-9.3665787612846755e-04	-2.6418605137372261e-02	3.7394968015694224e-02	3.4964674704421730e-02	1.2317959734840250e-01	-3.4109954366238461e-02	1.4964191621803376e-02	2.9219136503040000e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0141389548817972e-01	-5.2137328521178339e-01	-3.1549161978729728e-01	-2.2536705334604612e-01	-8.4362328298876521e-02	-2.1007363252844977e-01	-2.2533855350788037e-01	9.4149401735313973e-04	-7.7800625197589096e-02	-4.2820061597338005e-02	-6.0662489805095150e-02	7.2985436316769375e-02	3.2901094946707080e-02	2.8268816059806766e-02	-9.4016118774126938e-04	-2.6376918925225108e-02	3.7025535811436201e-02	3.4876479194595536e-02	1.2272903820763191e-01	-3.4118686389655449e-02	1.4832358115963161e-02	2.9303175232296761e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9879673376800604e-01	-5.1864647769079197e-01	-3.1362516400293938e-01	-2.2382287332755180e-01	-8.3656153285778453e-02	-2.0868186349017354e-01	-2.2389633279589133e-01	1.1794210928945071e-03	-7.6908995471242803e-02	-4.2812132983198158e-02	-6.0785690264902673e-02	7.2669811116032379e-02	3.2718434235261024e-02	2.7968110892697417e-02	-9.4318056083128328e-04	-2.6333264669779297e-02	3.6660056564405720e-02	3.4787416204657536e-02	1.2227839742137896e-01	-3.4124565115567600e-02	1.4702066589642470e-02	2.9387450730220017e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9619442536463032e-01	-5.1593364639122408e-01	-3.1177359451174075e-01	-2.2229359601597609e-01	-8.2960004286842540e-02	-2.0730398227822594e-01	-2.2246543206010827e-01	1.4106587355549659e-03	-7.6030556059451609e-02	-4.2800405261848466e-02	-6.0902074925971598e-02	7.2355203663865525e-02	3.2537037492967304e-02	2.7671817501882252e-02	-9.4573713935129525e-04	-2.6287692721881594e-02	3.6298519964421842e-02	3.4697491283957979e-02	1.2182766656057191e-01	-3.4127623364732018e-02	1.4573302364124126e-02	2.9471960461939806e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9360683544052802e-01	-5.1323474096537225e-01	-3.0993672489006702e-01	-2.2077904992429812e-01	-8.2273697400096088e-02	-2.0593978799644430e-01	-2.2104578390252302e-01	1.6353482473521618e-03	-7.5165140487992138e-02	-4.2784939174580441e-02	-6.1011692446433709e-02	7.2041595676495276e-02	3.2356888638266579e-02	2.7379877393607966e-02	-9.4785137528557138e-04	-2.6240252696200488e-02	3.5940915069246820e-02	3.4606710501138081e-02	1.2137683849434329e-01	-3.4127893899520485e-02	1.4446050824636195e-02	2.9556701926511360e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9103383168055664e-01	-5.1054971053792475e-01	-3.0811437214102949e-01	-2.1927906572693087e-01	-8.1597052075822671e-02	-2.0458908320795891e-01	-2.1963732038963107e-01	1.8536282298626473e-03	-7.4312583864528922e-02	-4.2765795248822340e-02	-6.1114592739253633e-02	7.1728969690220981e-02	3.2177972021039732e-02	2.7092232557643082e-02	-9.4954304669807408e-04	-2.6190993474087633e-02	3.5587230300319690e-02	3.4515080426137643e-02	1.2092590736597218e-01	-3.4125409437007183e-02	1.4320297417845147e-02	2.9641672656461995e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8847528428318143e-01	-5.0787850377265931e-01	-3.0630635664084516e-01	-2.1779347623180509e-01	-8.0929891072010110e-02	-2.0325167388774293e-01	-2.1823997308160895e-01	2.0656346356167639e-03	-7.3472722854379544e-02	-4.2743033789204320e-02	-6.1210826953563967e-02	7.1417309049609121e-02	3.2000272409944325e-02	2.6808825470629974e-02	-9.5083127542502075e-04	-2.6139963206588873e-02	3.5237453439659928e-02	3.4422608112541116e-02	1.2047486856841563e-01	-3.4120202660926052e-02	1.4196027649622746e-02	2.9726870217340626e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8593106594919383e-01	-5.0522106893543961e-01	-3.0451250208535652e-01	-2.1632211635251658e-01	-8.0272040409903322e-02	-2.0192736937519834e-01	-2.1685367306087880e-01	2.2715008184013234e-03	-7.2645395657338643e-02	-4.2716714868533762e-02	-6.1300447454814840e-02	7.1106597895287685e-02	3.1823774980082750e-02	2.6529599099181813e-02	-9.5173454441455682e-04	-2.6087209317626474e-02	3.4891571627908027e-02	3.4329301080258917e-02	1.2002371871945185e-01	-3.4112306232595126e-02	1.4073227083083069e-02	2.9812292207270552e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8340105186805093e-01	-5.0257735395357217e-01	-3.0273263543662848e-01	-2.1486482308058408e-01	-7.9623329329660361e-02	-2.0061598232674477e-01	-2.1547835096007725e-01	2.4713575824893276e-03	-7.1830441985566415e-02	-4.2686898318711045e-02	-6.1383507803769811e-02	7.0796821151365444e-02	3.1648465300986417e-02	2.6254496902729189e-02	-9.5227071471360998e-04	-2.6032778507319287e-02	3.4549571363488046e-02	3.4235167298524272e-02	1.1957245563643414e-01	-3.4101752800763392e-02	1.3951881336866645e-02	2.9897936256505138e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8088511970191661e-01	-4.9994730647171004e-01	-3.0096658686974914e-01	-2.1342143545784575e-01	-7.8983590246128749e-02	-1.9931732866848745e-01	-2.1411393698945205e-01	2.6653332308261370e-03	-7.1027703042487345e-02	-4.2653643721586088e-02	-6.1460062734386416e-02	7.0487964512482293e-02	3.1474329324915284e-02	2.5983462836127815e-02	-9.5245704211132526e-04	-2.5976716755477445e-02	3.4211438502832071e-02	3.4140215169202411e-02	1.1912107831070028e-01	-3.4088575010480807e-02	1.3831976083666393e-02	2.9983800026987186e+00
