# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8995799752773613e-01	-8.6015937170921555e-02	-1.1471190649030751e-01	-4.7392258926083708e-01	-2.4219996322809081e-01	-3.4745735454150223e-01	-3.4292250528324092e-01	-3.5456414100597733e-01	-2.5381009035909541e-01	-1.1688319817133236e-01	-4.2703479178971726e-01	-3.3574125194575311e-01	-4.2048140754414370e-01	-2.7868050182252857e-01	-2.7193060925250845e-01	2.6162027834904941e-02	5.0103423027580791e-03	-1.2687342924331308e-02	-1.5264710501045879e-02	-2.0457153180178218e-02	-2.7417118727445792e-02	1.8774348586090292e-01	-2.7322914718217288e-02	-2.6538925090995528e-02	-2.4878454661220163e-02	-4.7722731409519190e-03	-3.3629900253694077e-02	-1.8028502086544943e-02	1.7770924129712873e-02	2.3587626146705579e-02	-1.0015920452866528e-02	-3.0083547463390981e-02	4.0864186582269957e-04	-9.7852512731142916e-03	5.4767432808384441e-02	1.2907342751689063e-01	2.4968370346477059e-02	2.2230531935730609e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8758501062459982e-01	-8.4212456300406940e-02	-1.1289357697864248e-01	-4.7155738407693348e-01	-2.3996107720485918e-01	-3.4505219510021157e-01	-3.4081010446403215e-01	-3.5205943608007301e-01	-2.5188574849416401e-01	-1.1533691375896254e-01	-4.2437040086100247e-01	-3.3354047429503147e-01	-4.1782153432051583e-01	-2.7656285980571726e-01	-2.6982238723612600e-01	2.5896377810174048e-02	4.7903431709266581e-03	-1.2677631951548475e-02	-1.5249824126467176e-02	-2.0595272050734796e-02	-2.7580676118732526e-02	1.8794685066643130e-01	-2.7197665458349205e-02	-2.6442038149683045e-02	-2.4807856045393734e-02	-4.7582978388780416e-03	-3.4122031504283307e-02	-1.8042743748316381e-02	1.7703021604846145e-02	2.3259252582528585e-02	-9.9738871689510102e-03	-3.0166463487639534e-02	3.7975664097370036e-04	-9.8345541855101755e-03	5.4581043247912214e-02	1.2891402206167710e-01	2.4714033587771730e-02	2.2270858848652457e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8522965860324704e-01	-8.2433010569989626e-02	-1.1109899602689381e-01	-4.6920985887663313e-01	-2.3774667857105569e-01	-3.4266953478263762e-01	-3.3871741340860784e-01	-3.4957741462213265e-01	-2.4998231262999318e-01	-1.1381475029629487e-01	-4.2172768215818446e-01	-3.3136033435138829e-01	-4.1518430351232921e-01	-2.7446724891923857e-01	-2.6773665947593983e-01	2.5634767305686014e-02	4.5735137115054348e-03	-1.2666670888040006e-02	-1.5233192241401624e-02	-2.0729394544580688e-02	-2.7741487026706743e-02	1.8814394619425373e-01	-2.7071831865862619e-02	-2.6344339292555273e-02	-2.4736072796670571e-02	-4.7442786836097628e-03	-3.4607795664982288e-02	-1.8054636537228740e-02	1.7636860898520589e-02	2.2934521035682599e-02	-9.9315576586782497e-03	-3.0245081716830761e-02	3.5175227537761285e-04	-9.8826229573391877e-03	5.4396480920587374e-02	1.2875091659746019e-01	2.4461653456651293e-02	2.2311649959845750e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8289181514805398e-01	-8.0677420664563723e-02	-1.0932796722835578e-01	-4.6687974515427710e-01	-2.3555657280747072e-01	-3.4030911482583059e-01	-3.3664415176504431e-01	-3.4711787018616624e-01	-2.4809949667269013e-01	-1.1231637333867345e-01	-4.1910641966838841e-01	-3.2920055155600553e-01	-4.1256949998450870e-01	-2.7239343262831245e-01	-2.6567315420989546e-01	2.5377134096269419e-02	4.3598277408745337e-03	-1.2654491728866079e-02	-1.5214870077666191e-02	-2.0859569671740033e-02	-2.7899545265102504e-02	1.8833459920017540e-01	-2.6945459903088657e-02	-2.6245872655826778e-02	-2.4663147836780742e-02	-4.7302200097804762e-03	-3.5087162393995522e-02	-1.8064234218319413e-02	1.7572366094119760e-02	2.2613387374209835e-02	-9.8889510363170136e-03	-3.0319460766569474e-02	3.2460356014858986e-04	-9.9294619463490968e-03	5.4213678745022580e-02	1.2858406674802406e-01	2.4211233621295764e-02	2.2352900980913852e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8057135305170914e-01	-7.8945509593830968e-02	-1.0758029618433437e-01	-4.6456677607094810e-01	-2.3339056558755358e-01	-3.3797067976639578e-01	-3.3459004282425187e-01	-3.4468059764307252e-01	-2.4623701912981394e-01	-1.1084145239693374e-01	-4.1650639889103991e-01	-3.2706084993419404e-01	-4.0997690913801788e-01	-2.7034117597267787e-01	-2.6363160263752033e-01	2.5123416792470828e-02	4.1492596737495334e-03	-1.2641125903382500e-02	-1.5194911510969855e-02	-2.0985845571512875e-02	-2.8054843944650052e-02	1.8851863984554643e-01	-2.6818594198376931e-02	-2.6146680993025823e-02	-2.4589123072219426e-02	-4.7161258248880605e-03	-3.5560100918182333e-02	-1.8071589604091189e-02	1.7509463250534429e-02	2.2295809012928491e-02	-9.8460858380304377e-03	-3.0389659069233486e-02	2.9828607584611816e-04	-9.9750753491501497e-03	5.4032570851319461e-02	1.2841343116507825e-01	2.3962778100285916e-02	2.2394607661626686e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7826814432438627e-01	-7.7237102587078721e-02	-1.0585579043111493e-01	-4.6227068657124404e-01	-2.3124846278778377e-01	-3.3565397742272579e-01	-3.3255481350699762e-01	-3.4226539319886484e-01	-2.4439460303937025e-01	-1.0938966088747611e-01	-4.1392740688799423e-01	-3.2494095803648576e-01	-4.0740631697171326e-01	-2.6831024559571659e-01	-2.6161173893182826e-01	2.4873554824634960e-02	3.9417844965185123e-03	-1.2626604283307854e-02	-1.5173369093876447e-02	-2.1108269553167594e-02	-2.8207375542484047e-02	1.8869590175411508e-01	-2.6691278082452148e-02	-2.6046805713946627e-02	-2.4514039416532810e-02	-4.7019998249104231e-03	-3.6026580124282254e-02	-1.8076754569711105e-02	1.7448080367830906e-02	2.1981744879067042e-02	-9.8029800371516197e-03	-3.0455734868470280e-02	2.7277616562683524e-04	-1.0019467232099281e-02	5.3853092570331169e-02	1.2823897149583971e-01	2.3716291215809194e-02	2.2436765789919617e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7598206029870623e-01	-7.5552026988577631e-02	-1.0415425936737362e-01	-4.5999121349658889e-01	-2.2913007049734477e-01	-3.3335875887537497e-01	-3.3053819435059378e-01	-3.3987205441094881e-01	-2.4257197589916857e-01	-1.0796067608298450e-01	-4.1136923233039779e-01	-3.2284060887968441e-01	-4.0485751014151644e-01	-2.6630040977104880e-01	-2.5961330024857115e-01	2.4627488427381397e-02	3.7373777408702936e-03	-1.2610957190646272e-02	-1.5150294087831435e-02	-2.1226888135380324e-02	-2.8357131970160772e-02	1.8886622206935261e-01	-2.6563553623497608e-02	-2.5946286922660593e-02	-2.4437936812130159e-02	-4.6878454094476810e-03	-3.6486568649747059e-02	-1.8079780068009556e-02	1.7388147353605863e-02	2.1671155377505545e-02	-9.7596510590611078e-03	-3.0517746213580881e-02	2.4805090923828290e-04	-1.0062641560550355e-02	5.3675180423363229e-02	1.2806065234995323e-01	2.3471777548425856e-02	2.2479371191872417e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7371297173064183e-01	-7.3890112153645660e-02	-1.0247551418210303e-01	-4.5772809569519296e-01	-2.2703519502723640e-01	-3.3108477844575857e-01	-3.2853991949532774e-01	-3.3750038020256762e-01	-2.4076886959658023e-01	-1.0655417906382265e-01	-4.0883166554246547e-01	-3.2075953988800388e-01	-4.0233027601704363e-01	-2.6431143842675342e-01	-2.5763602673291736e-01	2.4385158624463433e-02	3.5360154577194335e-03	-1.2594214405480871e-02	-1.5125736494314670e-02	-2.1341747084485104e-02	-2.8504104640265305e-02	1.8902944151214277e-01	-2.6435461661060384e-02	-2.5845163454607144e-02	-2.4360854251613807e-02	-4.6736656964047408e-03	-3.6940034973112816e-02	-1.8080716144291537e-02	1.7329595990013703e-02	2.1364002355645128e-02	-9.7161157956869356e-03	-3.0575750953814866e-02	2.2408809783220959e-04	-1.0104602226523167e-02	5.3498772112303576e-02	1.2787844126571601e-01	2.3229241893399952e-02	2.2522419731669041e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7146074889641983e-01	-7.2251189345518302e-02	-1.0081936778312474e-01	-4.5548107412865724e-01	-2.2496364291888676e-01	-3.2883179367321358e-01	-3.2655972667056932e-01	-3.3515017087554072e-01	-2.3898502033877428e-01	-1.0516985467014643e-01	-4.0631449854222440e-01	-3.1869749283423249e-01	-3.9982440273583209e-01	-2.6234310316737391e-01	-2.5567966152370092e-01	2.4146507214062526e-02	3.3376741914529890e-03	-1.2576405173639935e-02	-1.5099745085101696e-02	-2.1452891451475876e-02	-2.8648284531602564e-02	1.8918540443864176e-01	-2.6307041838780253e-02	-2.5743472912775046e-02	-2.4282829798648310e-02	-4.6594635362197769e-03	-3.7386947503775102e-02	-1.8079611950946328e-02	1.7272359901410673e-02	2.1060249067922764e-02	-9.6723906196301938e-03	-3.0629806732568592e-02	2.0086620957750258e-04	-1.0145353074845209e-02	5.3323806510166362e-02	1.2769230867562373e-01	2.2988689218563087e-02	2.2565907311540063e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6922526168553987e-01	-7.0635091633083957e-02	-9.9185634726248972e-02	-4.5324989197524507e-01	-2.2291522095237387e-01	-3.2659956529059997e-01	-3.2459735718061350e-01	-3.3282122812133713e-01	-2.3722016858337025e-01	-1.0380739145473993e-01	-4.0381752507938246e-01	-3.1665421378103636e-01	-3.9733967925529362e-01	-2.6039517729382294e-01	-2.5374395075528772e-01	2.3911476754498302e-02	3.1423309545185458e-03	-1.2557558214237029e-02	-1.5072367431702493e-02	-2.1560365607823952e-02	-2.8789662252956729e-02	1.8933395889818230e-01	-2.6178332636009383e-02	-2.5641251702988817e-02	-2.4203900608376804e-02	-4.6452415256479258e-03	-3.7827274671075301e-02	-1.8076515761855629e-02	1.7216374522651765e-02	2.0759860139993414e-02	-9.6284913979173062e-03	-3.0679970981483212e-02	1.7836438606531438e-04	-1.0184897927798923e-02	5.3150223652055080e-02	1.2750222787120577e-01	2.2750124623724281e-02	2.2609829871687825e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6700637969003480e-01	-6.9041653789601962e-02	-9.7574131145178503e-02	-4.5103429472992534e-01	-2.2088973615435956e-01	-3.2438785719849911e-01	-3.2265255589021574e-01	-3.3051335503065743e-01	-2.3547405896963625e-01	-1.0246648163660610e-01	-4.0134054067037878e-01	-3.1462945302234779e-01	-3.9487589540251461e-01	-2.5846743582135268e-01	-2.5182864355719298e-01	2.3680010550379736e-02	2.9499632023587854e-03	-1.2537701727088858e-02	-1.5043649933969401e-02	-2.1664213280069993e-02	-2.8928228105419364e-02	1.8947495669106365e-01	-2.6049371398343249e-02	-2.5538535068311156e-02	-2.4124102947377553e-02	-4.6310020211124316e-03	-3.8260985012619014e-02	-1.8071474986604028e-02	1.7161577067946125e-02	2.0462801532599700e-02	-9.5844335054024437e-03	-3.0726300914465793e-02	1.5656240947268214e-04	-1.0223240608315705e-02	5.2977964726516363e-02	1.2730817496714444e-01	2.2513553301603109e-02	2.2654183390196039e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6480397229002787e-01	-6.7470712192470791e-02	-9.5984674682170160e-02	-4.4883403030110414e-01	-2.1888699580577808e-01	-3.2219643643812013e-01	-3.2072507120983973e-01	-3.2822635610154538e-01	-2.3374644025017621e-01	-1.0114682105532395e-01	-3.9888334263074143e-01	-3.1262296502492548e-01	-3.9243284192201500e-01	-2.5655965549568310e-01	-2.4993349205152515e-01	2.3452052639198362e-02	2.7605488087251904e-03	-1.2516863400018761e-02	-1.5013637847907650e-02	-2.1764477583220344e-02	-2.9063972143260203e-02	1.8960825342607440e-01	-2.5920194367123704e-02	-2.5435357122581187e-02	-2.4043472213192529e-02	-4.6167471516243893e-03	-3.8688047261682811e-02	-1.8064536184480319e-02	1.7107906500308259e-02	2.0169040505154879e-02	-9.5402318378098785e-03	-3.0768853521615212e-02	1.3544068048056509e-04	-1.0260384961766705e-02	5.2806972067283069e-02	1.2711012886468817e-01	2.2278980500270679e-02	2.2698963882924197e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6261790873572913e-01	-6.5922104724177977e-02	-9.4417084419590777e-02	-4.4664884910416852e-01	-2.1690680744939722e-01	-3.2002507316302009e-01	-3.1881465508059703e-01	-3.2596003724613937e-01	-2.3203706522316750e-01	-9.9848109126189424e-02	-3.9644573010486545e-01	-3.1063450837008932e-01	-3.9001031052158097e-01	-2.5467161480743000e-01	-2.4805825134833867e-01	2.3227547778374900e-02	2.5740660413652175e-03	-1.2495070416045698e-02	-1.4982375312722384e-02	-2.1861201052971201e-02	-2.9196884233337259e-02	1.8973370857757640e-01	-2.5790836707928130e-02	-2.5331750883096443e-02	-2.3962042953418070e-02	-4.6024788312849880e-03	-3.9108430433647499e-02	-1.8055745078273733e-02	1.7055303501562081e-02	1.9878545579049618e-02	-9.4959008244385711e-03	-3.0807685563078557e-02	1.1498019692163013e-04	-1.0296334876390202e-02	5.2637189145396793e-02	1.2690807121433584e-01	2.2046411487098523e-02	2.2744167403387783e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6044805822591530e-01	-6.4395670674469968e-02	-9.2871180812350032e-02	-4.4447850415177742e-01	-2.1494897889729417e-01	-3.1787354060971407e-01	-3.1692106295889483e-01	-3.2371420579617693e-01	-2.3034569066517502e-01	-9.8570048796154316e-02	-3.9402750409324783e-01	-3.0866384569562139e-01	-3.8760809391627493e-01	-2.5280309400494638e-01	-2.4620267953900357e-01	2.3006441432758925e-02	2.3904935381227192e-03	-1.2472349460465380e-02	-1.4949905377108833e-02	-2.1954425676719309e-02	-2.9326954113038185e-02	1.8985118554203734e-01	-2.5661332538105642e-02	-2.5227748302460964e-02	-2.3879848884371384e-02	-4.5881987713774601e-03	-3.9522103911328890e-02	-1.8045146567872140e-02	1.7003710442859657e-02	1.9591286500714070e-02	-9.4514544405268942e-03	-3.0842853562826383e-02	9.5162533136943766e-05	-1.0331094302387343e-02	5.2468560561683246e-02	1.2670198637780022e-01	2.1815851514186069e-02	2.2789790042625415e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5829428998304380e-01	-6.2891250643884372e-02	-9.1346785621357923e-02	-4.4232275114098540e-01	-2.1301331823831934e-01	-3.1574161506727139e-01	-3.1504405380076128e-01	-3.2148867050728941e-01	-2.2867207726454666e-01	-9.7312346500566804e-02	-3.9162846747733837e-01	-3.0671074363791312e-01	-3.8522598587071027e-01	-2.5095387510566058e-01	-2.4436653768764691e-01	2.2788679762578791e-02	2.2098102834429093e-03	-1.2448726727823527e-02	-1.4916270024817607e-02	-2.2044192923431502e-02	-2.9454171446732829e-02	1.8996055169380993e-01	-2.5531714953380396e-02	-2.5123380299608620e-02	-2.3796922909347692e-02	-4.5739084920578387e-03	-3.9929037529134223e-02	-1.8032784743647612e-02	1.6953071355720325e-02	1.9307234204457811e-02	-9.4069062192923322e-03	-3.0874413802365247e-02	7.5969820036649768e-05	-1.0364667269745565e-02	5.2301032039581918e-02	1.2649186138925800e-01	2.1587305785267484e-02	2.2835827929053121e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5615647332502820e-01	-6.1408686448717643e-02	-8.9843721848000019e-02	-4.4018134853713153e-01	-2.1109963384561525e-01	-3.1362907584596988e-01	-3.1318339004587620e-01	-3.1928324156218768e-01	-2.2701598955541691e-01	-9.6074712120731223e-02	-3.8924842504203849e-01	-3.0477497277432053e-01	-3.8286378123968112e-01	-2.4912374190605144e-01	-2.4254958982078845e-01	2.2574209611866240e-02	2.0319955853110908e-03	-1.2424227928788332e-02	-1.4881510199527732e-02	-2.2130543772332412e-02	-2.9578525880737710e-02	1.9006167844003125e-01	-2.5402016053570037e-02	-2.5018676790019997e-02	-2.3713297136466048e-02	-4.5596093336476642e-03	-4.0329201655912583e-02	-1.8018702899638840e-02	1.6903331903549267e-02	1.9026360775100705e-02	-9.3622692636479501e-03	-3.0902422314383889e-02	5.7384725830609705e-05	-1.0397057904805877e-02	5.2134550418295109e-02	1.2627768591587130e-01	2.1360779424062722e-02	2.2882277228307197e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5403447773381541e-01	-5.9947821027509091e-02	-8.8361813669759551e-02	-4.3805405765458438e-01	-2.0920773438422716e-01	-3.1153570524509749e-01	-3.1133883760123460e-01	-3.1709773057280044e-01	-2.2537719585233459e-01	-9.4856858942273525e-02	-3.8688718349595519e-01	-3.0285630756576537e-01	-3.8052127600724273e-01	-2.4731247999031417e-01	-2.4075160291520831e-01	2.2362978497322786e-02	1.8570290526344552e-03	-1.2398878296925216e-02	-1.4845665829020367e-02	-2.2213518740445470e-02	-2.9700007096754563e-02	1.9015444127446718e-01	-2.5272266967437770e-02	-2.4913666715147526e-02	-2.3629002896117648e-02	-4.5453024675465147e-03	-4.0722567276439428e-02	-1.8002943546534120e-02	1.6854439353638680e-02	1.8748639410436401e-02	-9.3175562576089388e-03	-3.0926934876349167e-02	3.9390437423453850e-05	-1.0428270445636068e-02	5.1969063646262345e-02	1.2605945221761464e-01	2.1136277444076521e-02	2.2929134143075611e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5192817292081230e-01	-5.8508498349142117e-02	-8.6900886376975489e-02	-4.3594064273428385e-01	-2.0733742881888992e-01	-3.0946128851997440e-01	-3.0951016582452812e-01	-3.1493195058146617e-01	-2.2375546818556258e-01	-9.3658503614342303e-02	-3.8454455148949573e-01	-3.0095452629962460e-01	-3.7819826732431172e-01	-2.4551987673784717e-01	-2.3897234688415175e-01	2.2154934597654257e-02	1.6848905730797144e-03	-1.2372702595373019e-02	-1.4808775848712177e-02	-2.2293157908998443e-02	-2.9818604863815972e-02	1.9023871983018975e-01	-2.5142497876740697e-02	-2.4808378071061434e-02	-2.3544070758029452e-02	-4.5309889067615423e-03	-4.1109106071413611e-02	-1.7985548424442652e-02	1.6806342549578461e-02	1.8474044383527257e-02	-9.2727794773931737e-03	-3.0948007004053552e-02	2.1970642452644410e-05	-1.0458309256232314e-02	5.1804520774924263e-02	1.2583715510637689e-01	2.0913804719817328e-02	2.2976394912919340e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4983742888926328e-01	-5.7090563322645276e-02	-8.5460766310860234e-02	-4.3384087101810664e-01	-2.0548852642198345e-01	-3.0740561384825338e-01	-3.0769714750714222e-01	-3.1278571606118127e-01	-2.2215058223699399e-01	-9.2479366109617961e-02	-3.8222033963087665e-01	-2.9906941103288071e-01	-3.7589455354485657e-01	-2.4374572132961292e-01	-2.3721159456194674e-01	2.1950026743362713e-02	1.5155602913784322e-03	-1.2345725123432025e-02	-1.4770878224539754e-02	-2.2369500948706524e-02	-2.9934309088672676e-02	1.9031439793088131e-01	-2.5012738039475735e-02	-2.4702837936338842e-02	-2.3458530547938942e-02	-4.5166695160697773e-03	-4.1488790495881958e-02	-1.7966558515472873e-02	1.6758991884145386e-02	1.8202551004882418e-02	-9.2279508022229673e-03	-3.0965693945115648e-02	5.1095119534319042e-06	-1.0487178839597888e-02	5.1640871952768966e-02	1.2561079190439148e-01	2.0693365959413020e-02	2.3024055814083919e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4776211599365997e-01	-5.5693861708793972e-02	-8.4041280802801516e-02	-4.3175451282006760e-01	-2.0366083678176564e-01	-3.0536847229559511e-01	-3.0589955885681042e-01	-3.1065884291506635e-01	-2.2056231727680822e-01	-9.1319169685158796e-02	-3.7991436050009769e-01	-2.9720074753555026e-01	-3.7360993426074995e-01	-2.4198980475346937e-01	-2.3546912168709888e-01	2.1748204406981275e-02	1.3490185881171186e-03	-1.2317969723060037e-02	-1.4732009975231697e-02	-2.2442587143918100e-02	-3.0047109864660228e-02	1.9038136364065750e-01	-2.4883015812366946e-02	-2.4597072499202718e-02	-2.3372411363901138e-02	-4.5023450218190219e-03	-4.1861593856002403e-02	-1.7946014056105273e-02	1.6712339272541381e-02	1.7934135584532180e-02	-9.1830817248401992e-03	-3.0980050672457644e-02	-1.1208316367525986e-05	-1.0514883849731798e-02	5.1478068419637979e-02	1.2538036240196324e-01	2.0474965678616279e-02	2.3072113159301675e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4570210499626342e-01	-5.4318240033586873e-02	-8.2642258115014466e-02	-4.2968134159432930e-01	-2.0185416981085127e-01	-3.0334965778075168e-01	-3.0411717947992029e-01	-3.0855114847499937e-01	-2.1899045610077097e-01	-9.0177640844046822e-02	-3.7762642866101470e-01	-2.9534832523446142e-01	-3.7134421033533183e-01	-2.4025191980854904e-01	-2.3374470688395077e-01	2.1549417693763721e-02	1.1852460590139299e-03	-1.2289459785284522e-02	-1.4692207193981946e-02	-2.2512455415696211e-02	-3.0156997519007654e-02	1.9043950931224293e-01	-2.4753358672646730e-02	-2.4491107083931787e-02	-2.3285741592224546e-02	-4.4880160213711618e-03	-4.2227490384053004e-02	-1.7923954549363470e-02	1.6666338126064346e-02	1.7668775394026962e-02	-9.1381833617366955e-03	-3.0991131877745572e-02	-2.6997754265636920e-05	-1.0541429102562934e-02	5.1316062501269119e-02	1.2514586881454298e-01	2.0258608176170766e-02	2.3120563297585841e+00
