# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8739404479810484e-01	2.7268650455479502e-03	-9.5029666518925849e-03	-3.6862841922810313e-01	-9.3469745823624606e-02	-1.6936770811348234e-01	-1.7865250218074361e-01	-1.2592860046133886e-01	-9.5643789335376858e-02	-1.6350007892592652e-02	-2.6698476736793236e-01	-1.6723969197003946e-01	-2.5315734557477099e-01	-7.9959727923169244e-02	-1.7020116349583184e-01	1.7227654886964663e-01	2.8801230627204098e-02	5.0624067910333406e-03	5.4698337137614586e-02	1.1035038762552797e-01	1.8320652623160863e-02	2.4688122263804638e-01	3.7223016475601688e-02	1.5083729109460474e-02	7.1006552431987675e-03	1.8034703949858005e-04	2.9324515254036419e-02	1.7069094890230122e-02	1.8381994882210906e-01	1.5386262290843467e-01	4.5715980246648514e-03	8.1731487802175415e-03	2.1794668675266242e-02	6.4046005620760757e-03	1.3444793610887659e-01	2.2738946180966463e-01	5.6547625737057391e-02	3.9048398921641376e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8577688955506674e-01	3.3769712756223950e-03	-8.7071325482611945e-03	-3.6695817900913980e-01	-9.2019992118617985e-02	-1.6730120854177288e-01	-1.7759950357747289e-01	-1.2445207883109406e-01	-9.4362892041732413e-02	-1.5593642309088815e-02	-2.6473967728997011e-01	-1.6549647270563397e-01	-2.5106982404898431e-01	-7.8821402025407744e-02	-1.6887665125340878e-01	1.7212326035586106e-01	2.8242750550202110e-02	4.9526169482843807e-03	5.4354095449812775e-02	1.1010821502074489e-01	1.7797515064035509e-02	2.4638661003271725e-01	3.6993508792841523e-02	1.4830673841094258e-02	6.9595104805903934e-03	1.1739155066442361e-04	2.8522108794609750e-02	1.6790895775680457e-02	1.8345383974867227e-01	1.5346500840555477e-01	4.5063752451990043e-03	7.8947054596997992e-03	2.1484193250879181e-02	6.0538589113119431e-03	1.3391277890198930e-01	2.2688409855544259e-01	5.5947945680137806e-02	3.9143388290724577e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8417354867192229e-01	4.0133514641819325e-03	-7.9274528736044281e-03	-3.6529926950969954e-01	-9.0590555844495754e-02	-1.6525891385444694e-01	-1.7655784977502895e-01	-1.2299407689890705e-01	-9.3101197646997397e-02	-1.4853715087996962e-02	-2.6251560627867793e-01	-1.6377436934244236e-01	-2.4900196373111527e-01	-7.7699450877919754e-02	-1.6756868617001397e-01	1.7196639361786498e-01	2.7689720986385034e-02	4.8445115802708437e-03	5.4012042313329137e-02	1.0986552289749797e-01	1.7280991063649019e-02	2.4588850784187988e-01	3.6766213851891820e-02	1.4581140772352345e-02	6.8207756653363115e-03	5.5479140305261118e-05	2.7726872358596218e-02	1.6515859184653377e-02	1.8308381334775661e-01	1.5306597344773207e-01	4.4423251187408379e-03	7.6202615509392627e-03	2.1177317458138879e-02	5.7085170198211471e-03	1.3337698828780872e-01	2.2637364736205645e-01	5.5353650451870802e-02	3.9238911550656193e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8258401078830577e-01	4.6362077679288705e-03	-7.1636994390563841e-03	-3.6365147954787741e-01	-8.9181278322416041e-02	-1.6324067070484766e-01	-1.7552731295144741e-01	-1.2155445097366109e-01	-9.1858457517642544e-02	-1.4129951033518410e-02	-2.6031245805400094e-01	-1.6207317063702714e-01	-2.4695365995125601e-01	-7.6593719884286343e-02	-1.6627702480139886e-01	1.7180586031403253e-01	2.7142174596708979e-02	4.7380751008977663e-03	5.3672165278396085e-02	1.0962224531186457e-01	1.6771072083161590e-02	2.4538686066995766e-01	3.6541095440643608e-02	1.4335106878144372e-02	6.6844197925981629e-03	-5.3961611562216645e-06	2.6938885485042672e-02	1.6243985485555428e-02	1.8270984167692106e-01	1.5266549811915314e-01	4.3794288065864889e-03	7.3498094894337415e-03	2.0874035743617694e-02	5.3685541103169216e-03	1.3284059542012472e-01	2.2585811209513584e-01	5.4764763160582930e-02	3.9334964820617642e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8100826218696453e-01	5.2457391752325881e-03	-6.4156466972868156e-03	-3.6201459935910874e-01	-8.7791999866221340e-02	-1.6124632537663114e-01	-1.7450766927808051e-01	-1.2013305673215603e-01	-9.0634426033477059e-02	-1.3422078681633576e-02	-2.5813013453163941e-01	-1.6039266744826572e-01	-2.4492480627162397e-01	-7.5504053949921698e-02	-1.6500142568666779e-01	1.7164157398803942e-01	2.6600142629457511e-02	4.6332919614643659e-03	5.3334452363462369e-02	1.0937831817175406e-01	1.6267748657830591e-02	2.4488161483241791e-01	3.6318118026777368e-02	1.4092548813728482e-02	6.5504120903909389e-03	-6.5240410794657113e-05	2.6158225923785094e-02	1.5975274357298012e-02	1.8233189943060857e-01	1.5226356346291539e-01	4.3176676596229759e-03	7.0833407085509423e-03	2.0574341802822811e-02	5.0339485273694865e-03	1.3230363217624105e-01	2.2533749913386122e-01	5.4181305257354213e-02	3.9431544233271394e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7944628684103664e-01	5.8421415653603552e-03	-5.6830717166975906e-03	-3.6038842073382626e-01	-8.6422559821529105e-02	-1.5927572378868857e-01	-1.7349869889784886e-01	-1.1872974924933119e-01	-8.9428860536931776e-02	-1.2729830267516692e-02	-2.5596853587135149e-01	-1.5873265268792366e-01	-2.4291529457175440e-01	-7.4430297548099822e-02	-1.6374164940930183e-01	1.7147345013151488e-01	2.6063654908854587e-02	4.5301466516446624e-03	5.2998892036378614e-02	1.0913367924980209e-01	1.5771010392455830e-02	2.4437271839852387e-01	3.6097246746538143e-02	1.3853442921511585e-02	6.4187220222065230e-03	-1.2405975250609667e-04	2.5384969577833892e-02	1.5709724790882302e-02	1.8194996393248641e-01	1.5186015149327792e-01	4.2570232198971443e-03	6.8208456515605510e-03	2.0278228585504127e-02	4.7046777413961832e-03	1.3176613113507046e-01	2.2481181735513026e-01	5.3603296526750291e-02	3.9528645935260509e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7789806645966155e-01	6.4256077678655514e-03	-4.9657541550521579e-03	-3.5877273715046282e-01	-8.5072796604366452e-02	-1.5732871149849864e-01	-1.7250018590251220e-01	-1.1734438302791327e-01	-8.8241521282787394e-02	-1.2052941692302347e-02	-2.5382756052377337e-01	-1.5709292127169705e-01	-2.4092501513080394e-01	-7.3372294783628403e-02	-1.6249745865488724e-01	1.7130140624515031e-01	2.5532739824182926e-02	4.4286237003603162e-03	5.2665473195603822e-02	1.0888826819511731e-01	1.5280845957249300e-02	2.4386012123322831e-01	3.5878447393700337e-02	1.3617765237977981e-02	6.2893192894201482e-03	-1.8186041630959267e-04	2.4619190446965439e-02	1.5447335091357196e-02	1.8156401512589210e-01	1.5145524520701958e-01	4.1974772220485452e-03	6.5623137841803961e-03	1.9985688301547590e-02	4.3807183536066470e-03	1.3122812555447430e-01	2.2428107811595008e-01	5.3030755079426728e-02	3.9626266087689213e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7636358053198634e-01	6.9963276220305591e-03	-4.2634762326067225e-03	-3.5716734390381771e-01	-8.3742547739432377e-02	-1.5540513370406997e-01	-1.7151191830901139e-01	-1.1597681202754524e-01	-8.7072171388426725e-02	-1.1391152489280194e-02	-2.5170710527584073e-01	-1.5547327007080289e-01	-2.3895385670705133e-01	-7.2329889454264412e-02	-1.6126861826563291e-01	1.7112536189819985e-01	2.5007424319436838e-02	4.3287076765512024e-03	5.2334185151465012e-02	1.0864202654387668e-01	1.4797243084133544e-02	2.4334377503812757e-01	3.5661686408712659e-02	1.3385491500748189e-02	6.1621738334918666e-03	-2.3864871762267200e-04	2.3860960572606543e-02	1.5188102880161062e-02	1.8117403556240794e-01	1.5104882859390414e-01	4.1390115946073648e-03	6.3077336076290767e-03	1.9696712427439540e-02	4.0620461018666563e-03	1.3068964934788485e-01	2.2374529523405737e-01	5.2463697346596644e-02	3.9724400866584899e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7484280636965802e-01	7.5544880362973200e-03	-3.5760227047934487e-03	-3.5557203822877881e-01	-8.2431649898025941e-02	-1.5350483524460526e-01	-1.7053368803490784e-01	-1.1462688969346620e-01	-8.5920576784664804e-02	-1.0744205789571635e-02	-2.4960706529491644e-01	-1.5387349786419005e-01	-2.3700170661468714e-01	-7.1302925109963361e-02	-1.6005489529174050e-01	1.7094523878630472e-01	2.4487733883536197e-02	4.2303831898555131e-03	5.2005017607487304e-02	1.0839489772874115e-01	1.4320188563484193e-02	2.4282363339140195e-01	3.5446930868028047e-02	1.3156597155766824e-02	6.0372558379650394e-03	-2.9443105650836971e-04	2.3110349984094194e-02	1.4932025097847010e-02	1.8078001038857419e-01	1.5064088664626710e-01	4.0816084611649660e-03	6.0570926721783573e-03	1.9411291713281306e-02	3.7486358674670333e-03	1.3015073706024693e-01	2.2320448496678597e-01	5.1902138076335244e-02	3.9823046463342067e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7333571914789522e-01	8.1002730475974258e-03	-2.9031808345265186e-03	-3.5398661941941695e-01	-8.1139938935705008e-02	-1.5162766060004720e-01	-1.6956529087295269e-01	-1.1329446898479924e-01	-8.4786506167223052e-02	-1.0111848287354265e-02	-2.4752733417171088e-01	-1.5229340529142993e-01	-2.3506845079796093e-01	-7.0291245110029404e-02	-1.5885605903971253e-01	1.7076096078755582e-01	2.3973692541131235e-02	4.1336348912061381e-03	5.1677960641827697e-02	1.0814682708708924e-01	1.3849668241326734e-02	2.4229965178666191e-01	3.5234148473615584e-02	1.2931057364617627e-02	5.9145357302741817e-03	-3.4921391689207904e-04	2.2367426646391370e-02	1.4679098007202475e-02	1.8038192733075931e-01	1.5023140536773760e-01	4.0252501414198396e-03	5.8103775911915196e-03	1.9129416190346797e-02	3.4404616827604030e-03	1.2961142384330948e-01	2.2265866598820397e-01	5.1346090331702350e-02	3.9922199085148287e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7184229194521769e-01	8.6338638805079689e-03	-2.2447403641715946e-03	-3.5241088894343270e-01	-7.9867249929705439e-02	-1.4977345388963395e-01	-1.6860652646482077e-01	-1.1197940240249994e-01	-8.3669730948895280e-02	-9.4938302046856972e-03	-2.4546780396209142e-01	-1.5073279480636123e-01	-2.3315397390276699e-01	-6.9294692678259079e-02	-1.5767188111766114e-01	1.7057245401673965e-01	2.3465322844022047e-02	4.0384474733521671e-03	5.1353004688827059e-02	1.0789776186803998e-01	1.3385667016997237e-02	2.4177178767062477e-01	3.5023307542656978e-02	1.2708847011964602e-02	5.7939841833671239e-03	-4.0300386574448850e-04	2.1632256409345789e-02	1.4429317196761595e-02	1.7997977667820800e-01	1.4982037178110511e-01	3.9699191521060384e-03	5.5675740556440775e-03	1.8851075179157441e-02	3.1374967396486366e-03	1.2907174543030869e-01	2.2210785936453606e-01	5.0795565490657259e-02	4.0021854955392797e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7036249578191726e-01	9.1554390061653491e-03	-1.6004934872402964e-03	-3.5084465055199870e-01	-7.8613417216188350e-02	-1.4794205886959758e-01	-1.6765719827402975e-01	-1.1068154201701515e-01	-8.2570025212462456e-02	-8.8899052559840465e-03	-2.4342836522785352e-01	-1.4919147063153293e-01	-2.3125815934575186e-01	-6.8313110956149836e-02	-1.5650213547769795e-01	1.7037964687768889e-01	2.2962645863222938e-02	3.9448056713144329e-03	5.1030140520714376e-02	1.0764765123827161e-01	1.2928168841280804e-02	2.4124000047955158e-01	3.4814376997420647e-02	1.2489940713117176e-02	5.6755721171486565e-03	-4.5580755222935574e-04	2.0904902958559513e-02	1.4182677584717947e-02	1.7957355126429250e-01	1.4940777393534246e-01	3.9155982078047380e-03	5.3286668491072569e-03	1.8576257298063861e-02	2.8397133988872910e-03	1.2853173811007365e-01	2.2155208852789962e-01	5.0250573247740925e-02	4.0122010314058052e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6889629965735226e-01	9.6651742008606826e-03	-9.7023481986258011e-04	-3.4928771038497203e-01	-7.7378274427332569e-02	-1.4613331893014828e-01	-1.6671711355808116e-01	-1.0940073949570044e-01	-8.1487165664396816e-02	-8.2998306122191480e-03	-2.4140890707654852e-01	-1.4766923871351745e-01	-2.2938088938101320e-01	-6.7346343054242586e-02	-1.5534659845546903e-01	1.7018247011367618e-01	2.2465681181693866e-02	3.8526942627809492e-03	5.0709359229472825e-02	1.0739644628660779e-01	1.2477156715035081e-02	2.4070425167436818e-01	3.4607326355315979e-02	1.2274312821716236e-02	5.5592706997528068e-03	-5.0763170681403073e-04	2.0185427767949737e-02	1.3939173423234563e-02	1.7916324644598919e-01	1.4899360091179764e-01	3.8622702216458589e-03	5.0936398631892203e-03	1.8304950472313179e-02	2.5470832001839605e-03	1.2799143870059862e-01	2.2099137924837725e-01	4.9711121617490590e-02	4.0222661418094354e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6744367058615073e-01	1.0163242604252644e-02	-3.5376137208562714e-04	-3.4773987707151055e-01	-7.6161654528318995e-02	-1.4434707709186048e-01	-1.6578608333983544e-01	-1.0813684613003874e-01	-8.0420931589399211e-02	-7.7233668648550519e-03	-2.3940931720044448e-01	-1.4616590667913423e-01	-2.2752204516447169e-01	-6.6394232101682840e-02	-1.5420504880691091e-01	1.6998085685578085e-01	2.1974446887768687e-02	3.7620980684512236e-03	5.0390652208899371e-02	1.0714410002737099e-01	1.2032612688315148e-02	2.4016450477439757e-01	3.4402125719123433e-02	1.2061937437538662e-02	5.4450513486519730e-03	-5.5848314034061220e-04	1.9473890054073011e-02	1.3698798303156840e-02	1.7874886008160898e-01	1.4857784282956046e-01	3.8099183059028315e-03	4.8624761134164213e-03	1.8037141943586354e-02	2.2595768730632299e-03	1.2745088452211345e-01	2.2042575960445970e-01	4.9177216939562410e-02	4.0323804541778303e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6600457363339360e-01	1.0649814777128919e-02	2.4912748095798630e-04	-3.4620096182608584e-01	-7.4963389854236770e-02	-1.4258317600158227e-01	-1.6486392237815498e-01	-1.0688971286269448e-01	-7.9371104805806669e-02	-7.1602779895991991e-03	-2.3742948191469154e-01	-1.4468128379263595e-01	-2.2568150681598234e-01	-6.5456621294044087e-02	-1.5307726774229077e-01	1.6977474266917641e-01	2.1488959569299367e-02	3.6730019523358221e-03	5.0074011136872133e-02	1.0689056740249261e-01	1.1594517860003629e-02	2.3962072538963997e-01	3.4198745767399383e-02	1.1852788414416981e-02	5.3328857316070084e-03	-6.0836874305588231e-04	1.8770346732282592e-02	1.3461545159122927e-02	1.7833039250681626e-01	1.4816049085002553e-01	3.7585257724844804e-03	4.6351577555431506e-03	1.7772818279987564e-02	1.9771643484655477e-03	1.2691011336969346e-01	2.1985525995189090e-01	4.8648863885522239e-02	4.0425435977055031e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6457897194886192e-01	1.1125058758661557e-02	8.3863002796048759e-04	-3.4467077853992517e-01	-7.3783312146940394e-02	-1.4084145792800010e-01	-1.6395044913782905e-01	-1.0565919031444117e-01	-7.8337469621902356e-02	-6.6103313099979480e-03	-2.3546928619476246e-01	-1.4321518091389693e-01	-2.2385915347926619e-01	-6.4533353939507626e-02	-1.5196303895760657e-01	1.6956406559726159e-01	2.1009234308544695e-02	3.5853908220187629e-03	4.9759427957848781e-02	1.0663580528237922e-01	1.1162852377962407e-02	2.3907288125153056e-01	3.3997157745051604e-02	1.1646839368270503e-02	5.2227457674684499e-03	-6.5729548359842543e-04	1.8074852374782669e-02	1.3227406275076041e-02	1.7790784650896499e-01	1.4774153718064861e-01	3.7080761333270905e-03	4.4116661022739912e-03	1.7511965386465236e-02	1.6998147710601166e-03	1.2636916348544835e-01	2.1927991289094534e-01	4.8126065467270565e-02	4.0527552033864938e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6316682680042022e-01	1.1589140123090336e-02	1.4149422503826391e-03	-3.4314914386788692e-01	-7.2621252591880084e-02	-1.3912176475695143e-01	-1.6304548575880584e-01	-1.0444512881099276e-01	-7.7319812793161274e-02	-6.0732974609207426e-03	-2.3352861371325470e-01	-1.4176741045766109e-01	-2.2205486337972449e-01	-6.3624273503435774e-02	-1.5086214866340514e-01	1.6934876620359832e-01	2.0535284677822941e-02	3.4992496288880903e-03	4.9446894865610790e-02	1.0637977246551361e-01	1.0737595439712797e-02	2.3852094224211109e-01	3.3797333454081806e-02	1.1444063685243998e-02	5.1146036268306600e-03	-7.0527040794233250e-04	1.7387459170645700e-02	1.2996373290172012e-02	1.7748122729978788e-01	1.4732097507792122e-01	3.6585531006907302e-03	4.1919816403836229e-03	1.7254568515649566e-02	1.4274965122365317e-03	1.2582807353032541e-01	2.1869975323217827e-01	4.7608823047067414e-02	4.0630149040454988e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6176809760661459e-01	1.2042222035779570e-02	1.9782578513960684e-03	-3.4163587731078920e-01	-7.1477041854927564e-02	-1.3742393798661781e-01	-1.6214885802474771e-01	-1.0324737840977125e-01	-7.6317923480454838e-02	-5.5489503519706457e-03	-2.3160734687609527e-01	-1.4033778635386127e-01	-2.2026851388022037e-01	-6.2729223651414118e-02	-1.4977438561109507e-01	1.6912878761158148e-01	2.0067122735950689e-02	3.4145633683408537e-03	4.9136404286276018e-02	1.0612242967681088e-01	1.0318725293654291e-02	2.3796488042155423e-01	3.3599245244495014e-02	1.1244434529948897e-02	5.0084317325497516e-03	-7.5230063829462063e-04	1.6708216887854375e-02	1.2768437205081064e-02	1.7705054248647623e-01	1.4689879884956172e-01	3.6099405873630383e-03	3.9760840482179387e-03	1.7000612279084861e-02	1.1601771837522043e-03	1.2528688255557224e-01	2.1811481796069293e-01	4.7097136349108788e-02	4.0733223343675133e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6038274196854813e-01	1.2484465308598773e-02	2.5287682847736290e-03	-3.4013080129321505e-01	-7.0350510119218307e-02	-1.3574781872268293e-01	-1.6126039533092729e-01	-1.0206578892661994e-01	-7.5331593209235173e-02	-5.0370671308635588e-03	-2.2970536685822673e-01	-1.3892612400906498e-01	-2.1849998153487873e-01	-6.1848048290813272e-02	-1.4869954111681019e-01	1.6890407554180231e-01	1.9604759025490512e-02	3.3313170799710869e-03	4.8827948861592384e-02	1.0586373956470947e-01	9.9062192408332916e-03	2.3740467005397986e-01	3.3402866005369722e-02	1.1047924853803709e-02	4.9042027601283672e-03	-7.9839337194691001e-04	1.6037172837420909e-02	1.2543588388680988e-02	1.7661580204119565e-01	1.4647500385594162e-01	3.5622227067738351e-03	3.7639522135594528e-03	1.6750080658840302e-02	8.9782365200121133e-04	1.2474562997389220e-01	2.1752514619895605e-01	4.6591003472623189e-02	4.0836771309260040e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5901071570111674e-01	1.2916028454565482e-02	3.0666627836948425e-03	-3.3863374123681711e-01	-6.9241487122015818e-02	-1.3409324767357195e-01	-1.6037993065148579e-01	-1.0090020996250483e-01	-7.4360615829724003e-02	-4.5374281468032896e-03	-2.2782255363883691e-01	-1.3753224026907446e-01	-2.1674914214098234e-01	-6.0980591610924000e-02	-1.4763740908289730e-01	1.6867457834704658e-01	1.9148202570824207e-02	3.2494958477418730e-03	4.8521521432533542e-02	1.0560366669700096e-01	9.5000536372660104e-03	2.3684028763150750e-01	3.3208169156083725e-02	1.0854507403467465e-02	4.8018896379756230e-03	-8.4355588007876199e-04	1.5374371839641642e-02	1.2321816585135559e-02	1.7617701826906698e-01	1.4604958651075561e-01	3.5153837730230115e-03	3.5555642518403712e-03	1.6502957019479292e-02	6.4040205288454623e-04	1.2420435553033743e-01	2.1693077916821704e-01	4.6090420906437383e-02	4.0940789322096656e+00
