# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6793369579758757e-01	-5.0600333522334862e-01	-5.3654631062282510e-01	-7.7808910971960232e-01	-5.9050634494073440e-01	-4.3779012847754395e-01	-3.5909427410139955e-01	-6.3379031916056872e-01	-6.4973922450751720e-01	-5.1841180082552618e-01	-4.6928113632823537e-01	-9.5738967938711617e-01	-3.4102155861873984e-02	-3.3954029412945008e-02	-3.7458971837635774e-02	-2.4414335140203643e-02	-4.1928003958142397e-02	-3.3301397721183380e-02	-5.1958308486917931e-02	-4.0756792274994194e-02	-4.8112144852876767e-03	-7.0159232907258132e-02	-3.9899807256182675e-02	-4.3525978541752809e-02	-4.8350866297593338e-02	-3.5249940309613058e-02	-1.5906629479485884e-02	-5.7537454734925733e-02	-3.4028054123786677e-02	1.7682478960580852e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6424635601692530e-01	-5.0248539360475464e-01	-5.3255944017516366e-01	-7.7404996904646961e-01	-5.8689609688152489e-01	-4.3386349872524271e-01	-3.5525740338843270e-01	-6.2942555404102685e-01	-6.4579250718814318e-01	-5.1473572114007649e-01	-4.6548158286429903e-01	-9.5539736513290541e-01	-3.4372539829404497e-02	-3.4292478062278198e-02	-3.7963016727607490e-02	-2.4492988165895568e-02	-4.2057171047588555e-02	-3.3128288379756746e-02	-5.2038479694331841e-02	-4.0600537048134377e-02	-4.4885588006118660e-03	-7.0107272523550188e-02	-3.9504834609803412e-02	-4.3780201281247308e-02	-4.7851509545821840e-02	-3.4935412077038805e-02	-1.5944026842738462e-02	-5.7915559003518427e-02	-3.4448982950816019e-02	1.7698559730662831e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6059170426210114e-01	-4.9900194824245708e-01	-5.2861305426947336e-01	-7.7002493641573710e-01	-5.8331387961083514e-01	-4.2998052975565909e-01	-3.5147122852768309e-01	-6.2510424833635270e-01	-6.4187379638004316e-01	-5.1109356109109516e-01	-4.6172317768218613e-01	-9.5336413546402954e-01	-3.4634739982714734e-02	-3.4621881856087285e-02	-3.8457148673043937e-02	-2.4564168421448356e-02	-4.2177958496266606e-02	-3.2952989846911349e-02	-5.2110916805332474e-02	-4.0440345083205556e-02	-4.1715095667029592e-03	-7.0049247772217813e-02	-3.9112779595298679e-02	-4.4024752406615138e-02	-4.7354923836515753e-02	-3.4623393621022264e-02	-1.5978333846911007e-02	-5.8284794327176974e-02	-3.4863065521029989e-02	1.7715227616137357e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5696939080919761e-01	-4.9555258448894790e-01	-5.2470669481055177e-01	-7.6601426232080283e-01	-5.7975946365513298e-01	-4.2614075474420332e-01	-3.4773515433802671e-01	-6.2082590026297424e-01	-6.3798296215506245e-01	-5.0748496249721042e-01	-4.5800545598467535e-01	-9.5129074289832360e-01	-3.4888878838142977e-02	-3.4942406126983204e-02	-3.8941465925564911e-02	-2.4628106953471566e-02	-4.2290564978294545e-02	-3.2775655862597765e-02	-5.2175829161047169e-02	-4.0276415503167989e-02	-3.8600469878847811e-03	-6.9985350188480150e-02	-3.8723719783411943e-02	-4.4259802577158884e-02	-4.6861236499768373e-02	-3.4313930038630029e-02	-1.6009631012374150e-02	-5.8645226717334208e-02	-3.5270300651446283e-02	1.7732476623676015e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5337906633020340e-01	-4.9213689062090293e-01	-5.2083990478427444e-01	-7.6201818294320245e-01	-5.7623261656044189e-01	-4.2234370993010006e-01	-3.4404858750540696e-01	-6.1659000688493948e-01	-6.3411986796298647e-01	-5.0390956986706859e-01	-4.5432795562217743e-01	-9.4917793764780678e-01	-3.5135077295298245e-02	-3.5254212217901419e-02	-3.9416065282426395e-02	-2.4685029211909761e-02	-4.2395185230913568e-02	-3.2596434683487774e-02	-5.2233420235327413e-02	-4.0108941151963944e-02	-3.5541481729157859e-03	-6.9915765308656286e-02	-3.8337726603449432e-02	-4.4485519922033145e-02	-4.6370567372091796e-02	-3.4007061903931095e-02	-1.6037997143619052e-02	-5.8996921690697250e-02	-3.5670687936600845e-02	1.7750300810785908e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4982038213136741e-01	-4.8875445794442174e-01	-5.1701222855739482e-01	-7.5803692068852668e-01	-5.7273310324271720e-01	-4.1858893469493608e-01	-3.4041093682006462e-01	-6.1239606461303520e-01	-6.3028437105781332e-01	-5.0036703045695852e-01	-4.5069021720671981e-01	-9.4702646745676966e-01	-3.5373454661657359e-02	-3.5557457573963974e-02	-3.9881042113166044e-02	-2.4735155162914309e-02	-4.2492010117832726e-02	-3.2415469241086188e-02	-5.2283887796662883e-02	-3.9938108761231668e-02	-3.2537873145561951e-03	-6.9840672842826967e-02	-3.7954865620820469e-02	-4.4702070078251284e-02	-4.5883029080270421e-02	-3.3702825500647321e-02	-1.6063509356093512e-02	-5.9339944303121686e-02	-3.6064227784426701e-02	1.7768694286487698e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4629299037806323e-01	-4.8540488089359130e-01	-5.1322321215931777e-01	-7.5407068470821326e-01	-5.6926068632152782e-01	-4.1487597163478179e-01	-3.3682161340257688e-01	-6.0824356967735582e-01	-6.2647632290756827e-01	-4.9685699432422770e-01	-4.4709178421962437e-01	-9.4483707744279266e-01	-3.5604128677859080e-02	-3.5852295834331104e-02	-4.0336490388316916e-02	-2.4778699400738805e-02	-4.2581226693120186e-02	-3.2232897296399450e-02	-5.2327424067593609e-02	-3.9764099113745510e-02	-2.9589358615140556e-03	-6.9760246844397508e-02	-3.7575196804711872e-02	-4.4909616229191845e-02	-4.5398727316683020e-02	-3.3401253045434849e-02	-1.6086243103382435e-02	-5.9674359183604322e-02	-3.6450921451125232e-02	1.7787651211912803e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4279654430681767e-01	-4.8208775712277702e-01	-5.0947240354669487e-01	-7.5011967140743674e-01	-5.6581512643767040e-01	-4.1120436662604959e-01	-3.3328003091882547e-01	-6.0413201857431320e-01	-6.2269556958819028e-01	-4.9337911437660520e-01	-4.4353220311306901e-01	-9.4261050994071249e-01	-3.5827215543551255e-02	-3.6138876923927678e-02	-4.0782502709981197e-02	-2.4815871258523785e-02	-4.2663018265490550e-02	-3.2048851591125381e-02	-5.2364215881591715e-02	-3.9587087203455960e-02	-2.6695626830166999e-03	-6.9674655876508229e-02	-3.7198774786120117e-02	-4.5108319143502877e-02	-4.4917761106200139e-02	-3.3102372902025751e-02	-1.6106272204661074e-02	-6.0000230568288293e-02	-3.6830771074945721e-02	1.7807165800824671e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3933069842507297e-01	-4.7880268759285644e-01	-5.0575935285139895e-01	-7.4618406493905154e-01	-5.6239618255534318e-01	-4.0757366888556373e-01	-3.2978560578411326e-01	-6.0006090848910887e-01	-6.1894195216194958e-01	-4.8993304641760022e-01	-4.4001102340562342e-01	-9.4034750434946013e-01	-3.6042829943678745e-02	-3.6417347144915527e-02	-4.1219170344075906e-02	-2.4846874917881363e-02	-4.2737564462805994e-02	-3.1863459995409092e-02	-5.2394444837217065e-02	-3.9407242392203848e-02	-2.3856342262970958e-03	-6.9584063175201119e-02	-3.6825649106467719e-02	-4.5298337214197119e-02	-4.4440223064770620e-02	-3.2806209786522586e-02	-1.6123668872341981e-02	-6.0317622334354282e-02	-3.7203779708796805e-02	1.7827232320068511e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3589510869921497e-01	-4.7554927665169450e-01	-5.0208361261267354e-01	-7.4226403768386151e-01	-5.5900361224949602e-01	-4.0398343102502438e-01	-3.2633775735669623e-01	-5.9602973769459766e-01	-6.1521530704090155e-01	-4.8651844918817772e-01	-4.3652779777210532e-01	-9.3804879698180343e-01	-3.6251085075100407e-02	-3.6687849267759060e-02	-4.1646583254062633e-02	-2.4871909517172421e-02	-4.2805041296674576e-02	-3.1676845652141877e-02	-5.2418287449537568e-02	-3.9224728563037596e-02	-2.1071146672471896e-03	-6.9488626809371873e-02	-3.6455864457027198e-02	-4.5479826497858228e-02	-4.3966199649914786e-02	-3.2512784964088347e-02	-1.6138503739857556e-02	-6.0626598033705903e-02	-3.7569951351612847e-02	1.7847845089953389e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3248943273141192e-01	-4.7232713210908378e-01	-4.9844473799401817e-01	-7.3835975071724069e-01	-5.5563717197884088e-01	-4.0043320910019231e-01	-3.2293590812087714e-01	-5.9203800592744482e-01	-6.1151546633579512e-01	-4.8313498440483571e-01	-4.3308208212779525e-01	-9.3571512091697728e-01	-3.6452092673415419e-02	-3.6950522621795205e-02	-4.2064830135964806e-02	-2.4891169258376769e-02	-4.2865621226996296e-02	-3.1489127117834304e-02	-5.2435915298677471e-02	-3.9039704270175529e-02	-1.8339660544941807e-03	-6.9388499837437750e-02	-3.6089460909392683e-02	-4.5652940753802919e-02	-4.3495771403188957e-02	-3.2222116437292114e-02	-1.6150845889516551e-02	-6.0927220926332348e-02	-3.7929290978412952e-02	1.7868998484570962e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2911332992576066e-01	-4.6913586530644907e-01	-4.9484228698554056e-01	-7.3447135426234056e-01	-5.5229661734517099e-01	-3.9692256265505427e-01	-3.1957948385999796e-01	-5.8808521474250575e-01	-6.0784225819094673e-01	-4.7978231679422606e-01	-4.2967343570730088e-01	-9.3334720585615771e-01	-3.6645963039916914e-02	-3.7205503185197400e-02	-4.2473998454539072e-02	-2.4904843512499410e-02	-4.2919473226344713e-02	-3.1300418500091909e-02	-5.2447495175485435e-02	-3.8852322885577717e-02	-1.5661484471564107e-03	-6.9283830460723880e-02	-3.5726474137232886e-02	-4.5817831483113865e-02	-4.3029013184862998e-02	-3.1934219126379837e-02	-1.6160762880377738e-02	-6.1219554013274953e-02	-3.8281804568984383e-02	1.7890686932054434e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2576646164420804e-01	-4.6597509118144348e-01	-4.9127582059230374e-01	-7.3059898813000956e-01	-5.4898170333945151e-01	-3.9345105476127090e-01	-3.1626791381958019e-01	-5.8417086784629080e-01	-6.0419550710544989e-01	-4.7646011412447803e-01	-4.2630142113820219e-01	-9.3094577798084588e-01	-3.6832805068570847e-02	-3.7452923674215405e-02	-4.2874174480392636e-02	-2.4913116923447009e-02	-4.2966762844071589e-02	-3.1110829591713744e-02	-5.2453189224201682e-02	-3.8662732742190009e-02	-1.3036200465222530e-03	-6.9174762173537255e-02	-3.5366935629578489e-02	-4.5974647967426480e-02	-4.2565994400946341e-02	-3.1649105041733815e-02	-1.6168320776095046e-02	-6.1503660069102885e-02	-3.8627499135150331e-02	1.7912904914781553e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2244849135271298e-01	-4.6284442832773104e-01	-4.8774490300930745e-01	-7.2674278214560539e-01	-5.4569218457521018e-01	-3.9001825205307949e-01	-3.1300063086082491e-01	-5.8029447141032697e-01	-6.0057503424122038e-01	-4.7316804723334399e-01	-4.2296560450965731e-01	-9.2851155981410616e-01	-3.7012726272943448e-02	-3.7692913631619966e-02	-4.3265443327938906e-02	-2.4916169510296664e-02	-4.3007652270038783e-02	-3.0920466001444550e-02	-5.2453155082137499e-02	-3.8471077273826898e-02	-1.0463373218925144e-03	-6.9061433909950162e-02	-3.5010872895846132e-02	-4.6123537307392215e-02	-4.2106779222711790e-02	-3.1366783448771710e-02	-1.6173584172682796e-02	-6.1779601673815548e-02	-3.8966382746558247e-02	1.7935646969524701e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1915908475810679e-01	-4.5974349905012901e-01	-4.8424910178371128e-01	-7.2290285656289577e-01	-5.4242781550973274e-01	-3.8662372475797951e-01	-3.0977707160482909e-01	-5.7645553436525587e-01	-5.9698065771823294e-01	-4.6990579005331690e-01	-4.1966555543616174e-01	-9.2604527008469717e-01	-3.7185832813004728e-02	-3.7925599514269194e-02	-4.3647888994014040e-02	-2.4914176767937359e-02	-4.3042300397879076e-02	-3.0729429281425993e-02	-5.2447546016299425e-02	-3.8277495151771888e-02	-7.9425513080861221e-04	-6.8943980187271020e-02	-3.4658309662894148e-02	-4.6264644460741057e-02	-4.1651426798930608e-02	-3.1087261025546070e-02	-1.6176616226161882e-02	-6.2047441244105425e-02	-3.9298464554954081e-02	1.7958907687551868e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1589790993599893e-01	-4.5667192941526996e-01	-4.8078798796479383e-01	-7.1907932246522777e-01	-5.3918835065349546e-01	-3.8326704672335477e-01	-3.0659667656776440e-01	-5.7265356867643746e-01	-5.9341219289738578e-01	-4.6667301963378605e-01	-4.1640084711663905e-01	-9.2354762359411802e-01	-3.7352229521719814e-02	-3.8151104779681956e-02	-4.4021594397026950e-02	-2.4907309766023740e-02	-4.3070862887705161e-02	-3.0537817051383191e-02	-5.2436511056944420e-02	-3.8082120418068743e-02	-5.4732683390176762e-04	-6.8822531246215499e-02	-3.4309266064298037e-02	-4.6398112279856685e-02	-4.1199991460987330e-02	-3.0810542013298615e-02	-1.6177478680057207e-02	-6.2307241063908683e-02	-3.9623754816910009e-02	1.7982681714681070e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1266463745022817e-01	-4.5362934929802973e-01	-4.7736113624222143e-01	-7.1527228215419225e-01	-5.3597354476833647e-01	-3.7994779543931045e-01	-3.0345889028726386e-01	-5.6888808960182047e-01	-5.8986945265140434e-01	-4.6346941616044290e-01	-4.1317105638898355e-01	-9.2101933108654133e-01	-3.7512019931387010e-02	-3.8369549971615451e-02	-4.4386641416518033e-02	-2.4895735246220074e-02	-4.3093492228212217e-02	-3.0345723119600723e-02	-5.2420195128024677e-02	-3.7885082615582058e-02	-3.0550440457157850e-04	-6.8697213187802530e-02	-3.3963758822103333e-02	-4.6524081548827513e-02	-4.0752522921003183e-02	-3.0536628360215774e-02	-1.6176231892695084e-02	-6.2559063314180083e-02	-3.9942264914959613e-02	1.8006963751291527e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0945894046413664e-01	-4.5061539242382859e-01	-4.7396812507318897e-01	-7.1148182952594097e-01	-5.3278315305476487e-01	-3.7666555205789132e-01	-3.0036316144041164e-01	-5.6515861593281036e-01	-5.8635224762410720e-01	-4.6029466297193772e-01	-4.0997576378027784e-01	-9.1846109912167473e-01	-3.7665306299650606e-02	-3.8581052804504586e-02	-4.4743110932984519e-02	-2.4879615717706621e-02	-4.3110337798071732e-02	-3.0153237600708115e-02	-5.2398739174560442e-02	-3.7686506914843404e-02	-6.8738533709530419e-05	-6.8568148106953317e-02	-3.3621801421309709e-02	-4.6642691019888521e-02	-4.0309066463239680e-02	-3.0265519858631004e-02	-1.6172934864283322e-02	-6.2802970101837871e-02	-4.0254007377126713e-02	1.8031748552294060e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0628049484409432e-01	-4.4762969640699368e-01	-4.7060853679884052e-01	-7.0770805043543172e-01	-5.2961693132886312e-01	-3.7341990140892994e-01	-2.9730894295349014e-01	-5.6146467021883217e-01	-5.8286038647849447e-01	-4.5714844657401554e-01	-4.0681455355281432e-01	-9.1587362995058130e-01	-3.7812189635138660e-02	-3.8785728246755774e-02	-4.5091082867880640e-02	-2.4859109550933515e-02	-4.3121545926598809e-02	-2.9960447030365937e-02	-5.2372280286859467e-02	-3.7486514237723076e-02	1.6302127032408675e-04	-6.8435454222880679e-02	-3.3283404277274303e-02	-4.6754077449237340e-02	-3.9869663128853101e-02	-2.9997214275915597e-02	-1.6167645263746654e-02	-6.3039023487819701e-02	-4.0558995894819101e-02	1.8057030927063957e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0312897925557898e-01	-4.4467190278533419e-01	-4.6728195775055648e-01	-7.0395102304875679e-01	-5.2647463618915658e-01	-3.7021043201266574e-01	-2.9429569210390299e-01	-5.5780577897628425e-01	-5.7939367613392478e-01	-4.5403045665114333e-01	-4.0368701374610577e-01	-9.1325762139443389e-01	-3.7952769722679920e-02	-3.8983688602808583e-02	-4.5430636223649595e-02	-2.4834371069604257e-02	-4.3127259953606695e-02	-2.9767434476862871e-02	-5.2340951821659716e-02	-3.7285221377991902e-02	3.8982658630002851e-04	-6.8299246006219394e-02	-3.2948574896313206e-02	-4.6858375632152789e-02	-3.9434349894294458e-02	-2.9731707479295152e-02	-1.6160419455283702e-02	-6.3267285514205462e-02	-4.0857245339071209e-02	1.8082805739337915e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0000407525220614e-01	-4.4174165705111257e-01	-4.6398797834652133e-01	-7.0021081818384567e-01	-5.2335602517386970e-01	-3.6703673608935655e-01	-2.9132287061446255e-01	-5.5418147288253672e-01	-5.7595192199283896e-01	-4.5094038607576142e-01	-4.0059273621497515e-01	-9.1061376672626149e-01	-3.8087145148058679e-02	-3.9175043593961789e-02	-4.5761849123719597e-02	-2.4805550640875838e-02	-4.3127620288435566e-02	-2.9574279649710534e-02	-5.2304883520150031e-02	-3.7082741118776338e-02	6.1172998905836915e-04	-6.8159634302964664e-02	-3.2617318029689424e-02	-4.6955718437414841e-02	-3.9003159843418317e-02	-2.9468993554820858e-02	-1.6151312524630396e-02	-6.3487818230369850e-02	-4.1148771775124632e-02	1.8109067907078253e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9690546735790692e-01	-4.3883860867847474e-01	-4.6072619317903563e-01	-6.9648749963969314e-01	-5.2026085690891122e-01	-3.6389840956606528e-01	-2.8838994474036944e-01	-5.5059128695558679e-01	-5.7253492815725349e-01	-4.4787793091529071e-01	-3.9753131666396135e-01	-9.0794275455567897e-01	-3.8215413322258626e-02	-3.9359900437841454e-02	-4.6084798852319343e-02	-2.4772794763791843e-02	-4.3122764468080083e-02	-2.9381059005274889e-02	-5.2264201622909297e-02	-3.6879182347019056e-02	8.2878496265874422e-04	-6.8016726455255597e-02	-3.2289635821229623e-02	-4.7046236840960376e-02	-3.8576122333566595e-02	-2.9209064920715917e-02	-1.6140378305011981e-02	-6.3700683718107928e-02	-4.1433592475334367e-02	1.8135812402306237e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9383284314269182e-01	-4.3596241114753759e-01	-4.5749620109301531e-01	-6.9278112451439744e-01	-5.1718889124701728e-01	-3.6079505208074597e-01	-2.8549638534917660e-01	-5.4703476072000479e-01	-5.6914249763547808e-01	-4.4484279043691805e-01	-3.9450235467810790e-01	-9.0524526871662014e-01	-3.8337670505188229e-02	-3.9538363926550461e-02	-4.6399561894076069e-02	-2.4736246155931518e-02	-4.3112827214417414e-02	-2.9187845849496089e-02	-5.2219028981753964e-02	-3.6674650164929663e-02	1.0410458175231163e-03	-6.7870626418994606e-02	-3.1965527948784968e-02	-4.7130059958782972e-02	-3.8153263155761140e-02	-2.8951912435326549e-02	-1.6127669402757887e-02	-6.3905944115712918e-02	-4.1711725930395821e-02	1.8163034250906764e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9078589329216110e-01	-4.3311272196524225e-01	-4.5429760525609986e-01	-6.8909174351220659e-01	-5.1413988939829502e-01	-3.5772626698383819e-01	-2.8264166799397511e-01	-5.4351143835976023e-01	-5.6577443253928217e-01	-4.4183466711035829e-01	-3.9150545375034951e-01	-9.0252198815811857e-01	-3.8454011828818010e-02	-3.9710536503401436e-02	-4.6706213973243378e-02	-2.4696043838283829e-02	-4.3097940490487957e-02	-2.8994710437773942e-02	-5.2169485168554193e-02	-3.6469245998538749e-02	1.2485676114373616e-03	-6.7721434878404999e-02	-3.1644991759742065e-02	-4.7207315079032121e-02	-3.7734604689188031e-02	-2.8697525499883803e-02	-1.6113237222577577e-02	-6.4103661640970921e-02	-4.1983191858902875e-02	1.8190728532406377e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8776431167116840e-01	-4.3028920268310356e-01	-4.5113001322076629e-01	-6.8541940123984513e-01	-5.1111361405265410e-01	-3.5469166133753077e-01	-2.7982527298013793e-01	-5.4002086885847589e-01	-5.6243053427189116e-01	-4.3885326660854190e-01	-3.8854022130555910e-01	-8.9977358683810826e-01	-3.8564531319759059e-02	-3.9876518338255257e-02	-4.7004830092544130e-02	-2.4652323218378742e-02	-4.3078233555804056e-02	-2.8801720072066325e-02	-5.2115686580993428e-02	-3.6263067703354308e-02	1.4514060741996702e-03	-6.7569249357481626e-02	-3.1328022400801306e-02	-4.7278127693326157e-02	-3.7320166050152648e-02	-2.8445892156287445e-02	-1.6097131992470964e-02	-6.4293898613047351e-02	-4.2248011215223251e-02	1.8218890379726711e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8476779538173925e-01	-4.2749151891192716e-01	-4.4799303697885684e-01	-6.8176413649229417e-01	-5.0810982949426609e-01	-3.5169084591276073e-01	-2.7704668542578209e-01	-5.3656260612765683e-01	-5.5911060370706145e-01	-4.3589829780647626e-01	-3.8560626872144521e-01	-8.9700073362029120e-01	-3.8669321921196070e-02	-4.0036407401368539e-02	-4.7295484571485670e-02	-2.4605216171641058e-02	-4.3053833020680818e-02	-2.8608939195245320e-02	-5.2057746545347346e-02	-3.6056209667234371e-02	1.6496175358370060e-03	-6.7414164328458259e-02	-3.1014612942227213e-02	-4.7342621527239268e-02	-3.6909963235646236e-02	-2.8196999180105198e-02	-1.6079402788273030e-02	-6.4476717473230014e-02	-4.2506206195709620e-02	1.8247514978914672e+00
