# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.7210172031666917e-01	-7.2335034657922725e-01	-7.3713451264688501e-01	-8.5208207342771336e-01	-7.1625033501800583e-01	-9.1886008617966297e-01	-9.3372889754807809e-01	-7.6123314436551681e-01	-1.0125014478989605e+00	-8.3553036098298006e-01	-9.0918942102413192e-01	-1.1174312897902106e+00	-8.0287972639473326e-01	-5.5227045279035447e-01	-7.8437496838650989e-01	1.9148951458543936e-01	1.3943073432410738e-01	4.8613533378175679e-02	1.5619344678968133e-01	2.0329969859694122e-01	1.7800850874760535e-01	3.2353848044667471e-01	1.5143363037938889e-01	9.9693448017253786e-02	7.7802076398424097e-02	2.5024918340932394e-02	1.8280527615458944e-01	8.0637758532170534e-02	2.4503098188063738e-01	1.9519376851490317e-01	4.2136751443921101e-02	7.8894752010920166e-02	1.0802979470409603e-01	1.4613720685303766e-01	1.9426751017149618e-01	2.7843165342963688e-01	1.9160079173528174e-01	2.8538500553161295e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.7573474513792033e-01	-7.2134739119818470e-01	-7.3533777403983780e-01	-8.5476468898108338e-01	-7.1753761125745230e-01	-9.2008476253554861e-01	-9.3381455761348053e-01	-7.6410174104016049e-01	-1.0093750084825823e+00	-8.3279179419301863e-01	-9.1146014050916990e-01	-1.1146798520396903e+00	-8.0615017881585826e-01	-5.5611199437625203e-01	-7.8549415261649946e-01	1.9136380619593898e-01	1.3908255073472492e-01	4.8387167389765118e-02	1.5529002350130336e-01	2.0211321673364230e-01	1.7673994859470873e-01	3.2263035395166728e-01	1.4991108272955636e-01	9.8999041989857969e-02	7.7169267380922432e-02	2.4894125542161978e-02	1.8220325280483854e-01	8.0442202498530638e-02	2.4395973540595139e-01	1.9519203772399685e-01	4.1805352197572455e-02	7.8661869866781559e-02	1.0748581085318756e-01	1.4476284710106960e-01	1.9417631133447802e-01	2.7773367465025411e-01	1.9076709270040779e-01	2.8494239852345418e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.7927936887192855e-01	-7.1914383295742967e-01	-7.3336140550323514e-01	-8.5732304826297345e-01	-7.1867798784790837e-01	-9.2114653823260084e-01	-9.3365750720755303e-01	-7.6678970749113129e-01	-1.0060448085660758e+00	-8.2984425817632712e-01	-9.1358489147546984e-01	-1.1117241975481356e+00	-8.0930608552938843e-01	-5.5982304109922132e-01	-7.8646739142567013e-01	1.9121625740895259e-01	1.3871627283021026e-01	4.8150614153104732e-02	1.5435872249903865e-01	2.0089795925058843e-01	1.7544131153519096e-01	3.2169364652536520e-01	1.4836116274635655e-01	9.8282900079234140e-02	7.6520596781267783e-02	2.4757146839543533e-02	1.8157614834266839e-01	8.0232007569409458e-02	2.4285740201870862e-01	1.9516728554384372e-01	4.1465060046597960e-02	7.8415622594743439e-02	1.0692427442560448e-01	1.4336653271881727e-01	1.9406314138457281e-01	2.7700997243450554e-01	1.8990888382120633e-01	2.8450306657222533e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.8273336866093117e-01	-7.1674282132849010e-01	-7.3120773017347318e-01	-8.5975562483010348e-01	-7.1967095294665528e-01	-9.2204425309493809e-01	-9.3325994079620844e-01	-7.6929584055599121e-01	-1.0025141366954713e+00	-8.2669143734036665e-01	-9.1556262777664210e-01	-1.1085675081363158e+00	-8.1234484772021998e-01	-5.6340082596828178e-01	-7.8729372118590046e-01	1.9104694833418429e-01	1.3833212905908804e-01	4.7903944191067686e-02	1.5340018016678841e-01	1.9965480466485411e-01	1.7411360943568327e-01	3.2072950344840673e-01	1.4678507865536980e-01	9.7545446291680230e-02	7.5856419430833419e-02	2.4614038860799884e-02	1.8092429773627128e-01	8.0007168758735550e-02	2.4172491710463714e-01	1.9511942555030443e-01	4.1116071359771890e-02	7.8156041284357824e-02	1.0634554593288741e-01	1.4194940025814445e-01	1.9392806088522774e-01	2.7626143438420375e-01	1.8902686165236038e-01	2.8406698732147282e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.8609462539255264e-01	-7.1414776177587624e-01	-7.2887928972268279e-01	-8.6206103402054635e-01	-7.2051617456656891e-01	-9.2277694728504844e-01	-9.3262439591203405e-01	-7.7161918857303136e-01	-9.9878651902387128e-01	-8.2333724441389322e-01	-9.1739245933612823e-01	-1.1052131856369112e+00	-8.1526398955544555e-01	-5.6684274257884515e-01	-7.8797235658126175e-01	1.9085598101876800e-01	1.3793036279886220e-01	4.7647239717992770e-02	1.5241506586134621e-01	1.9838465686412302e-01	1.7275788472972300e-01	3.1973909404253931e-01	1.4518406693846156e-01	9.6787130857125481e-02	7.5177106358931350e-02	2.4464866769792995e-02	1.8024805558195880e-01	7.9767696495814541e-02	2.4056324682599492e-01	1.9504839447030342e-01	4.0758592468889229e-02	7.7883168394552449e-02	1.0575000492556802e-01	1.4051260454152201e-01	1.9377115357051325e-01	2.7548897162080538e-01	1.8812174524477976e-01	2.8363414089685861e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.8936112717861211e-01	-7.1136230387139965e-01	-7.2637883614308718e-01	-8.6423803496540041e-01	-7.2121349948985425e-01	-9.2334386307933103e-01	-9.3175374263288080e-01	-7.7375905127286149e-01	-9.9486570952182540e-01	-8.1978580900386955e-01	-9.1907365292321164e-01	-1.1016648426759028e+00	-8.1806116345975377e-01	-5.7014635046741224e-01	-7.8850269172755172e-01	1.9064347926483044e-01	1.3751123165129198e-01	4.7380594532218143e-02	1.5140408032244090e-01	1.9708844314349844e-01	1.7137520765955735e-01	3.1872360876392375e-01	1.4355938938214524e-01	9.6008429131684211e-02	7.4483044085201358e-02	2.4309704132180584e-02	1.7954779523031286e-01	7.9513616669274326e-02	2.3937338584258752e-01	1.9495415247364417e-01	4.0392839240111021e-02	7.7597057658896601e-02	1.0513804918466006e-01	1.3905731591078146e-01	1.9359252626660933e-01	2.7469351657105223e-01	1.8719427443888612e-01	2.8320450998880053e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.9253097248812081e-01	-7.0839032874970498e-01	-7.2370932294993773e-01	-8.6628553216990412e-01	-7.2176295165747406e-01	-9.2374444599772942e-01	-9.3065117200867298e-01	-7.7571497883667684e-01	-9.9075567955980204e-01	-8.1604146565217006e-01	-9.2060563249517180e-01	-1.0979262929059390e+00	-8.2073415502200864e-01	-5.7330937997167830e-01	-7.8888430075636040e-01	1.9040958839119296e-01	1.3707500671017089e-01	4.7104113877247097e-02	1.5036795399524761e-01	1.9576711219948706e-01	1.6996667345574049e-01	3.1768425627461050e-01	1.4191233007281578e-01	9.5209840429736292e-02	7.3774633876839607e-02	2.4148632755420691e-02	1.7882390787711935e-01	7.9244970629902725e-02	2.3815635496819867e-01	1.9483668340423538e-01	4.0019036621555308e-02	7.7297773966234093e-02	1.0451009386574198e-01	1.3758471745477852e-01	1.9339230875111080e-01	2.7387602071673295e-01	1.8624520811349737e-01	2.8277807993145534e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.9560237292703722e-01	-7.0523593598034984e-01	-7.2087389585498751e-01	-8.6820257666373957e-01	-7.2216473005056758e-01	-9.2397834528848244e-01	-9.2932018351175538e-01	-7.7748677013737677e-01	-9.8646060691848436e-01	-8.1210874145410783e-01	-9.2198797910942654e-01	-1.0940015407425299e+00	-8.2328088751403061e-01	-5.7632973657793807e-01	-7.8911693786624171e-01	1.9015447494064927e-01	1.3662197180574093e-01	4.6817914272200098e-02	1.4930744527398704e-01	1.9442163209002722e-01	1.6853339946922430e-01	3.1662226050635045e-01	1.4024419235333618e-01	9.4391886791905036e-02	7.3052290973845732e-02	2.3981742504033534e-02	1.7807680162358380e-01	7.8961815152576151e-02	2.3691319877366848e-01	1.9469599494956838e-01	3.9637418169276628e-02	7.6985393217533046e-02	1.0386657059949472e-01	1.3609600222860699e-01	1.9317065355065252e-01	2.7303745231897464e-01	1.8527532239823075e-01	2.8235483877771181e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.9857365565959686e-01	-7.0190342993375421e-01	-7.1787588296456128e-01	-8.6998836672264956e-01	-7.2241920608260479e-01	-9.2404541377280791e-01	-9.2776457159098813e-01	-7.7907447018450049e-01	-9.8198486428508425e-01	-8.0799234330200231e-01	-9.2322043041172686e-01	-1.0898947706559527e+00	-8.2569942600479629e-01	-5.7920550474044741e-01	-7.8920053684624936e-01	1.8987832633450227e-01	1.3615242272989178e-01	4.6522123312351657e-02	1.4822333867555462e-01	1.9305298816945018e-01	1.6707652227067707e-01	3.1553885773060136e-01	1.3855629575545689e-01	9.3555111695588528e-02	7.2316443785564372e-02	2.3809131091154595e-02	1.7730690051035666e-01	7.8664222357673369e-02	2.3564498314797419e-01	1.9453211874758256e-01	3.9248225553855209e-02	7.6660002159886456e-02	1.0320792655272612e-01	1.3459237047685724e-01	1.9292773567765875e-01	2.7217879412739188e-01	1.8428540885740755e-01	2.8193477736986883e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.0144326546804183e-01	-6.9839730571959469e-01	-7.1471878455791105e-01	-8.7164224816579672e-01	-7.2252692052338863e-01	-9.2394570705796175e-01	-9.2598841141389387e-01	-7.8047836679831284e-01	-9.7733300729581662e-01	-8.0369714481775567e-01	-9.2430287970857028e-01	-1.0856103360733800e+00	-8.2798798105548599e-01	-5.8193495116037952e-01	-7.8913521007989962e-01	1.8958135047628266e-01	1.3566666644628708e-01	4.6216879440689522e-02	1.4711644295238141e-01	1.9166218100719698e-01	1.6559719473166423e-01	3.1443529364819411e-01	1.3684997292243023e-01	9.2700078714918394e-02	7.1567533061872066e-02	2.3630903847524518e-02	1.7651464352989896e-01	7.8352279592566965e-02	2.3435279282871810e-01	1.9434511043035335e-01	3.8851708049877413e-02	7.6321698198686533e-02	1.0253462345405399e-01	1.3307502687315545e-01	1.9266375230730837e-01	2.7130104108428227e-01	1.8327627265344204e-01	2.8151788940567859e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.0420976644970537e-01	-6.9472223477679707e-01	-7.1140626250266947e-01	-8.7316371423550210e-01	-7.2248857997808391e-01	-9.2367948213060103e-01	-9.2399604388446011e-01	-7.8169898654255399e-01	-9.7250976218618712e-01	-7.9922817303856997e-01	-9.2523537463405914e-01	-1.0811527479468188e+00	-8.3014491198313833e-01	-5.8451652751486616e-01	-7.8892124704016775e-01	1.8926377530678132e-01	1.3516502028950811e-01	4.5902331691560584e-02	1.4598758915389351e-01	1.9025022429900149e-01	1.6409658310212280e-01	3.1331282051163034e-01	1.3512656653595112e-01	9.1827370137185546e-02	7.0806011042415462e-02	2.3447173469166371e-02	1.7570048362168622e-01	7.8026089273971699e-02	2.3303772891337454e-01	1.9413504960434613e-01	3.8448122010631330e-02	7.5970589189055401e-02	1.0184713658852973e-01	1.3154517778789809e-01	1.9237892239608453e-01	2.7040519803383067e-01	1.8224873069764369e-01	2.8110417149944751e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.0687184335241984e-01	-6.9088305019420782e-01	-7.0794212936488277e-01	-8.7455240506806087e-01	-7.2230505294633396e-01	-9.2324719534574795e-01	-9.2179206002672143e-01	-7.8273708994919822e-01	-9.6752001311170621e-01	-7.9459059491973094e-01	-9.2601811542331214e-01	-1.0765266630432002e+00	-8.3216872968302169e-01	-5.8694887262969697e-01	-7.8855911228864850e-01	1.8892584831272627e-01	1.3464781115722599e-01	4.5578639407586628e-02	1.4483762864604255e-01	1.8881814277907089e-01	1.6257586409822983e-01	3.1217269429238365e-01	1.3338742626122788e-01	9.0937585542873151e-02	7.0032340587330807e-02	2.3258059745087913e-02	1.7486488665468741e-01	7.7685768692102322e-02	2.3170090636251195e-01	1.9390203976727768e-01	3.8037730330366566e-02	7.5606793207688164e-02	1.0114595376556354e-01	1.3000402859567231e-01	1.9207348624354978e-01	2.6949227744599957e-01	1.8120360979625191e-01	2.8069362323789782e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.0942830255110858e-01	-6.8688473184028376e-01	-7.0433033727126415e-01	-8.7580810676633625e-01	-7.2197736548814817e-01	-9.2264949982974565e-01	-9.1938128482589865e-01	-7.8359366607194969e-01	-9.6236878920210167e-01	-7.8978970371760437e-01	-9.2665145280629491e-01	-1.0717368720131593e+00	-8.3405809900222805e-01	-5.8923081409213696e-01	-7.8804944299432378e-01	1.8856783599160201e-01	1.3411537469930532e-01	4.5245971931144983e-02	1.4366743109840249e-01	1.8736697014156403e-01	1.6103622201434609e-01	3.1101617190493253e-01	1.3163390572355474e-01	9.0031340356478431e-02	6.9246994292889413e-02	2.3063689266430844e-02	1.7400833040145408e-01	7.7331449777770289e-02	2.3034345150601121e-01	1.9364620816193120e-01	3.7620801896476250e-02	7.5230438306307018e-02	1.0043157426455680e-01	1.2845278103337635e-01	1.9174770499923927e-01	2.6856329716443839e-01	1.8014174479936979e-01	2.8028624723050561e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.1187807267035255e-01	-6.8273239137883146e-01	-7.0057496658103646e-01	-8.7693075008661547e-01	-7.2150669652465516e-01	-9.2188724231853258e-01	-9.1676876061980961e-01	-7.8426992640839122e-01	-9.5706125141212794e-01	-7.8483090531487221e-01	-9.2713588553761106e-01	-1.0667882872949126e+00	-8.3581184065940306e-01	-5.9136136930331451e-01	-7.8739304598960480e-01	1.8819002327527662e-01	1.3356805450760037e-01	4.4904508271805976e-02	1.4247788244827611e-01	1.8589774697938280e-01	1.5947884587219047e-01	3.0984450849849632e-01	1.2986735952924072e-01	8.9109264375292721e-02	6.8450453595485516e-02	2.2864195118550770e-02	1.7313130350803566e-01	7.6963278833696122e-02	2.2896649956298845e-01	1.9336770556757302e-01	3.7197611033945789e-02	7.4841662247966761e-02	9.9704507762670147e-02	1.2689263061949174e-01	1.9140186011681540e-01	2.6761927818733217e-01	1.7906397676024621e-01	2.7988204915404769e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.1422020485938389e-01	-6.7843125724587749e-01	-6.9668021442404637e-01	-8.7792040875392585e-01	-7.2089437280289159e-01	-9.2096145945527486e-01	-9.1395973013337728e-01	-7.8476729823328739e-01	-9.5160267923157005e-01	-7.7971970454839434e-01	-9.2747205757922280e-01	-1.0616859309090181e+00	-8.3742893270790164e-01	-5.9333974597255257e-01	-7.8659089438331520e-01	1.8779271291520952e-01	1.3300620131004331e-01	4.4554436751206239e-02	1.4126988285113604e-01	1.8441151874795736e-01	1.5790492661977981e-01	3.0865895482666911e-01	1.2808914034313845e-01	8.8172000283236976e-02	6.7643207867358252e-02	2.2659716557568745e-02	1.7223430446378965e-01	7.6581416231469926e-02	2.2757119218579636e-01	1.9306670602990020e-01	3.6768436944391775e-02	7.4440612227489683e-02	9.8965273249137550e-02	1.2532476414435356e-01	1.9103625275784231e-01	2.6666124248965406e-01	1.7797115111211945e-01	2.7948103779110443e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.1645387272769958e-01	-6.7398665966035642e-01	-6.9265038316066985e-01	-8.7877729742148714e-01	-7.2014186355477072e-01	-9.1987337357372223e-01	-9.1095961924837121e-01	-7.8508741738786714e-01	-9.4599845731612420e-01	-7.7446169159817646e-01	-9.2766075495441525e-01	-1.0564349221988452e+00	-8.3890851154205537e-01	-5.9516534205881200e-01	-7.8564412375212711e-01	1.8737622483214419e-01	1.3243017217243727e-01	4.4195954626917840e-02	1.4004434462654677e-01	1.8290933376134680e-01	1.5631565439199277e-01	3.0746075470429224e-01	1.2630059603435456e-01	8.7220202156724366e-02	6.6825753507371979e-02	2.2450398672977996e-02	1.7131784057497659e-01	7.6186036075715849e-02	2.2615867503802983e-01	1.9274340653074507e-01	3.6333563141970615e-02	7.4027444577321730e-02	9.8214397930503669e-02	1.2375035724058854e-01	1.9065120314776060e-01	2.6569021089478867e-01	1.7686411586953235e-01	2.7908322506228700e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.1857837195088017e-01	-6.6940401573834629e-01	-6.8848986881754914e-01	-8.7950176929131318e-01	-7.1925077488092315e-01	-9.1862438799595247e-01	-9.0777401959928117e-01	-7.8523212057177083e-01	-9.4025406209947304e-01	-7.6906252849355594e-01	-9.2770290229248120e-01	-1.0510404655701850e+00	-8.4024987244853622e-01	-5.9683774516720500e-01	-7.8455402793363649e-01	1.8694089543325851e-01	1.3184032971116214e-01	4.3829267696931157e-02	1.3880219020845655e-01	1.8139224122754444e-01	1.5471221584383243e-01	3.0625114256003116e-01	1.2450306690096266e-01	8.6254533969351968e-02	6.5998593030113961e-02	2.2236392037918148e-02	1.7038242694585445e-01	7.5777325837141710e-02	2.2473009541600011e-01	1.9239802659902511e-01	3.5893276888382210e-02	7.3602324460120189e-02	9.7452416131091124e-02	1.2217057204219159e-01	1.9024704988682431e-01	2.6470720100294193e-01	1.7574371986070780e-01	2.7868862605197435e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.2059311955770669e-01	-6.6468881477725617e-01	-6.8420314955135719e-01	-8.8009431341419631e-01	-7.1822284389057889e-01	-9.1721608187492398e-01	-9.0440867108406375e-01	-7.8520343718577379e-01	-9.3437504844514363e-01	-7.6352793579009615e-01	-9.2759955908454150e-01	-1.0455078382818066e+00	-8.4145246970706555e-01	-5.9835673141114643e-01	-7.8332205444568681e-01	1.8648707689982383e-01	1.3123704131977756e-01	4.3454589886431548e-02	1.3754435010845398e-01	1.7986128932945830e-01	1.5309579156666298e-01	3.0503134109220470e-01	1.2269788298375826e-01	8.5275668101997881e-02	6.5162234156466506e-02	2.2017852348747983e-02	1.6942858547075657e-01	7.5355485956260057e-02	2.2328659992258018e-01	1.9203080786469523e-01	3.5447868629126675e-02	7.3165425549386667e-02	9.6679868192913382e-02	1.2058655493995257e-01	1.8982414921894017e-01	2.6371322518318535e-01	1.7461081099721046e-01	2.7829725902736953e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.2249765291080983e-01	-6.5984660377260529e-01	-6.7979477419058243e-01	-8.8055555168827015e-01	-7.1705993262879186e-01	-9.1565020461393032e-01	-9.0086944437595073e-01	-7.8500358077444854e-01	-9.2836703639458829e-01	-7.5786367946776612e-01	-9.2735191567178865e-01	-1.0398423783366588e+00	-8.4251591624689670e-01	-5.9972226375323279e-01	-7.8194979955784216e-01	1.8601513644845480e-01	1.3062067841227548e-01	4.3072142818587247e-02	1.3627176090022811e-01	1.7831752335755510e-01	1.5146755359681208e-01	3.0380255903449649e-01	1.2088636147824179e-01	8.4284283864644718e-02	6.4317188908712464e-02	2.1794940055555431e-02	1.6845684384044143e-01	7.4920729419656135e-02	2.2182933220176082e-01	1.9164201355770302e-01	3.4997631433088816e-02	7.2716929699449748e-02	9.5897299379139531e-02	1.1899943444017444e-01	1.8938287426150083e-01	2.6270928863538295e-01	1.7346623458673871e-01	2.7790914545070629e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.2429162839429697e-01	-6.5488297322603450e-01	-6.7526935090292972e-01	-8.8088623557619439e-01	-7.1576402182222976e-01	-9.1392866989635713e-01	-8.9716232351927783e-01	-7.8463494011853852e-01	-9.2223569806552674e-01	-7.5207555809782500e-01	-9.2696128898804075e-01	-1.0340494725212523e+00	-8.4343998286759936e-01	-6.0093448984032471e-01	-7.8043900304194935e-01	1.8552545556906286e-01	1.2999161568548495e-01	4.2682155371097395e-02	1.3498536323306143e-01	1.7676198389966521e-01	1.4982866302502001e-01	3.0256598903722864e-01	1.1906980425313225e-01	8.3281066035941945e-02	6.3463972713102140e-02	2.1567819985237959e-02	1.6746773456574610e-01	7.4473281310761766e-02	2.2035943074162312e-01	1.9123192795418145e-01	3.4542860437436596e-02	7.2257026606097036e-02	9.5105258785071090e-02	1.1741031913282683e-01	1.8892361419943116e-01	2.6169638752762303e-01	1.7231083169446507e-01	2.7752430998446185e+00
