# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3717698880825969e-01	-3.0962759174673776e-01	-1.5524033511188806e-01	-7.2561423502787353e-02	-3.1850045308626285e-02	-8.6765075036293687e-02	-5.6521235868981543e-02	1.6862366068601888e-02	-1.2520987748424355e-02	-2.9140255044403405e-02	-3.7188278658560114e-02	1.1024729386115548e-01	4.4420880291566857e-02	2.7235653972250258e-02	1.0321565142285319e-02	9.0431054871339679e-05	2.3077862231071205e-02	3.2576475200129282e-02	1.0478074133184186e-01	2.0926099869130747e-02	1.7163336394053645e-02	4.4791340251341243e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3546525116296627e-01	-3.0806097816680572e-01	-1.5437975240913854e-01	-7.2126375728060646e-02	-3.1674995263315596e-02	-8.6275913133609716e-02	-5.6185636128464569e-02	1.6785737552438496e-02	-1.2405619827370287e-02	-2.9045192237296111e-02	-3.7087514870219197e-02	1.0973390817195651e-01	4.4183555871277952e-02	2.7057553495268311e-02	1.0262479540722671e-02	7.8686898587196458e-05	2.2923950156550094e-02	3.2408865788861284e-02	1.0426099946924156e-01	2.0815703444579930e-02	1.7055751412136548e-02	4.4910405965937654e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3376239308639505e-01	-3.0650222343831052e-01	-1.5352614228907682e-01	-7.1695935962677482e-02	-3.1501344366834862e-02	-8.5790999354241892e-02	-5.5853461377647601e-02	1.6709159950820101e-02	-1.2292690562823887e-02	-2.8948785920370125e-02	-3.6984291729864796e-02	1.0922154024706014e-01	4.3947857542828726e-02	2.6881756669456559e-02	1.0203943276247537e-02	6.7417221735636276e-05	2.2772122376988037e-02	3.2242193511602388e-02	1.0374350058299509e-01	2.0706034208337280e-02	1.6949426907549556e-02	4.5029638354150174e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3206839035532371e-01	-3.0495131882109811e-01	-1.5267943303602757e-01	-7.1270038757379833e-02	-3.1329076071864283e-02	-8.5310284065658507e-02	-5.5524666978441869e-02	1.6632643376265511e-02	-1.2182150829688380e-02	-2.8851078793217987e-02	-3.6878673295461857e-02	1.0871022521924925e-01	4.3713773723146235e-02	2.6708228217460349e-02	1.0145948816929602e-02	5.6610197399501125e-05	2.2622345124930741e-02	3.2076455142934245e-02	1.0322825052513643e-01	2.0597086073922733e-02	1.6844345174849722e-02	4.5149036096281137e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3038321882875504e-01	-3.0340825506209623e-01	-1.5183955375791219e-01	-7.0848619650647107e-02	-3.1158174169941686e-02	-8.4833718340496286e-02	-5.5199208816620285e-02	1.6556197624214519e-02	-1.2073952342144320e-02	-2.8752112969548733e-02	-3.6770723075174420e-02	1.0819999751995005e-01	4.3481292881010838e-02	2.6536933289564944e-02	1.0088488774457239e-02	4.6254252883584456e-05	2.2474585107105167e-02	3.1911647436799050e-02	1.0271525487131468e-01	2.0488853068354428e-02	1.6740488692707559e-02	4.5268597884698591e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2870685442781955e-01	-3.0187302239811081e-01	-1.5100643437681696e-01	-7.0431615155957014e-02	-3.0988622781534435e-02	-8.4361253945259354e-02	-5.4877043300264078e-02	1.6479832181084210e-02	-1.1968047643114363e-02	-2.8651929974814139e-02	-3.6660504009793739e-02	1.0769089087907252e-01	4.3250403537923636e-02	2.6367837463670586e-02	1.0031555900923384e-02	3.6338065158556919e-05	2.2328809501275238e-02	3.1747767126240917e-02	1.0220451891977526e-01	2.0381329328484642e-02	1.6637840125064616e-02	4.5388322423726475e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2703927311646624e-01	-3.0034561055876174e-01	-1.5018000561969733e-01	-7.0018962749105365e-02	-3.0820406346409552e-02	-8.3892843329221659e-02	-5.4558127358034586e-02	1.6403556232129798e-02	-1.1864390093765539e-02	-2.8550570744209892e-02	-3.6548078455979745e-02	1.0718293832528415e-01	4.3021094268934523e-02	2.6200906745058327e-02	9.9751430856743952e-03	2.6850556342376795e-05	2.2184985952995086e-02	3.1584810923200805e-02	1.0169604769059544e-01	2.0274509097420144e-02	1.6536382322159732e-02	4.5508208429535282e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2538045088294232e-01	-2.9882600876955884e-01	-1.4936019900919023e-01	-6.9610600855598143e-02	-3.0653509614297154e-02	-8.3428439613514427e-02	-5.4242418437277978e-02	1.6327378669111783e-02	-1.1762933863051345e-02	-2.8448075621052817e-02	-3.6433508170304559e-02	1.0667617218670124e-01	4.2793353703431104e-02	2.6036107565953755e-02	9.9192433522230887e-03	1.7780889219878482e-05	2.2043082572264068e-02	3.1422775518359723e-02	1.0118984592516422e-01	2.0168386721047375e-02	1.6436098321426871e-02	4.5628254630033451e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2373036372205061e-01	-2.9731420575513950e-01	-1.4854694685455125e-01	-6.9206468838112212e-02	-3.0487917635838583e-02	-8.2967996580406961e-02	-5.3929874501963709e-02	1.6251308097777788e-02	-1.1663633917296164e-02	-2.8344484355516109e-02	-3.6316854294099088e-02	1.0617062409198590e-01	4.2567170525888695e-02	2.5873406784896039e-02	9.8638498552217624e-03	9.1184628021913367e-06	2.1903067930090492e-02	3.1261657581029230e-02	1.0068591808589955e-01	2.0062956644645202e-02	1.6336971348268808e-02	4.5748459764759515e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2208898761818044e-01	-2.9581018974264389e-01	-1.4774018224269878e-01	-6.8806506984031776e-02	-3.0323615753812677e-02	-8.2511468662771550e-02	-5.3620454030471748e-02	1.6175352845160331e-02	-1.1566446009821022e-02	-2.8239836103720634e-02	-3.6198177339088554e-02	1.0566632497183409e-01	4.2342533476583989e-02	2.5712771685917291e-02	9.8089558774993781e-03	8.5290793017203143e-07	2.1764911054964683e-02	3.1101453759086701e-02	1.0018426835619572e-01	1.9958213409593768e-02	1.6238984816709452e-02	4.5868822584774831e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2045629852910734e-01	-2.9431394846526066e-01	-1.4693983902936975e-01	-6.8410656493057886e-02	-3.0160589594628466e-02	-8.2058810933727688e-02	-5.3314116013224604e-02	1.6099520966697874e-02	-1.1471326670616327e-02	-2.8134169427169505e-02	-3.6077537173815184e-02	1.0516330506084423e-01	4.2119431352272106e-02	2.5554169977540526e-02	9.7545548271590257e-03	-7.0259170808685866e-06	2.1628581429249723e-02	3.0942160678955777e-02	9.9684900640592614e-02	1.9854151650175320e-02	1.6142122329927278e-02	4.5989341852557093e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1883227237054401e-01	-2.9282546916591529e-01	-1.4614585183038231e-01	-6.8018859464905004e-02	-2.9998825060085457e-02	-8.1609979096468818e-02	-5.3010819950177875e-02	1.6023820253180374e-02	-1.1378233196061346e-02	-2.8027522292517947e-02	-3.5954993010833880e-02	1.0466159389974801e-01	4.1897853006827974e-02	2.5397569791602591e-02	9.7006402347361662e-03	-1.4527930747085510e-05	2.1494048985492169e-02	3.0783774945624242e-02	9.9187818565156377e-02	1.9750766090464007e-02	1.6046367680676975e-02	4.6110016341894475e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1721688500144601e-01	-2.9134473860113169e-01	-1.4535815601299862e-01	-6.7631058887072659e-02	-2.9838308319385602e-02	-8.1164929474260156e-02	-5.2710525848170764e-02	1.5948258237527598e-02	-1.1287123638690558e-02	-2.7919932071669897e-02	-3.5830603394676565e-02	1.0416122033799821e-01	4.1677787351853381e-02	2.5242939681906697e-02	9.6472057504173800e-03	-2.1662832678050247e-05	2.1361284102656742e-02	3.0626293142704864e-02	9.8693025478071211e-02	1.9648051541308671e-02	1.5951704851597189e-02	4.6230844837780474e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1561011221004931e-01	-2.8987174304503699e-01	-1.4457668768739113e-01	-6.7247198622706589e-02	-2.9679025801396169e-02	-8.0723619000611757e-02	-5.2413194218144811e-02	1.5872842201400301e-02	-1.1197956797013162e-02	-2.7811435542190462e-02	-3.5704426190570175e-02	1.0366221253669171e-01	4.1459223357250427e-02	2.5090248622713505e-02	9.5942451413189214e-03	-2.8440107787649529e-05	2.1230257602290564e-02	3.0469711832530517e-02	9.8200524450425500e-02	1.9546002897401372e-02	1.5858118015412617e-02	4.6351826136309606e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1401192970064257e-01	-2.8840646829353900e-01	-1.4380138369820447e-01	-6.6867223398548864e-02	-2.9520964187153463e-02	-8.0286005209617844e-02	-5.2118786072234316e-02	1.5797579181651328e-02	-1.1110692205382269e-02	-2.7702068888028397e-02	-3.5576518573902038e-02	1.0316459797182129e-01	4.1242150051761954e-02	2.4939466007075552e-02	9.5417522888238369e-03	-3.4869030456169068e-05	2.1100940744619885e-02	3.0314027556286958e-02	9.7710318277192190e-02	1.9444615134435128e-02	1.5765591535031247e-02	4.6472959044573638e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1242231308104429e-01	-2.8694889966865328e-01	-1.4303218161621556e-01	-6.6491078792972461e-02	-2.9364110402601680e-02	-7.9852046226463677e-02	-5.1827262920736611e-02	1.5722475976618688e-02	-1.1025290123920967e-02	-2.7591867700532874e-02	-3.5446937020415049e-02	1.0266840343784123e-01	4.1026556523480140e-02	2.4790561645021331e-02	9.4897211859775923e-03	-4.0958668642113807e-05	2.0973305224585802e-02	3.0159236834177320e-02	9.7222409478389338e-02	1.9343883306345500e-02	1.5674109963541731e-02	4.6594242380558635e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1084123785079887e-01	-2.8549902202299610e-01	-1.4226901973008391e-01	-6.6118711224115473e-02	-2.9208451611562401e-02	-7.9421700758094571e-02	-5.1538586768966388e-02	1.5647539152265782e-02	-1.0941711528500540e-02	-2.7480866979764148e-02	-3.5315737297131437e-02	1.0217365505153256e-01	4.0812431920324535e-02	2.4643505761595474e-02	9.4381459349408524e-03	-4.6717887940291546e-05	2.0847323167817396e-02	3.0005336165620077e-02	9.6736800300422615e-02	1.9243802542638883e-02	1.5583658044111635e-02	4.6715674973042827e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0926867939005004e-01	-2.8405681974442354e-01	-1.4151183703819264e-01	-6.5750067938104492e-02	-2.9053975208922452e-02	-7.8994928084043126e-02	-5.1252720113997251e-02	1.5572775048171644e-02	-1.0859918100781319e-02	-2.7369101136080320e-02	-3.5182974453976786e-02	1.0168037825615847e-01	4.0599765450488538e-02	2.4498268994761433e-02	9.3870207444997824e-03	-5.2155355587842853e-05	2.0722967126555546e-02	2.9852322029475520e-02	9.6253492717589206e-02	1.9144368045804095e-02	1.5494220709793642e-02	4.6837255661495041e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0770461294910423e-01	-2.8262227676083412e-01	-1.4076057324058000e-01	-6.5385096997375075e-02	-2.8900668814042567e-02	-7.8571688047415406e-02	-5.0969625941302159e-02	1.5498189783375270e-02	-1.0779872218306650e-02	-2.7256603991996437e-02	-3.5048702816107211e-02	1.0118859782589495e-01	4.0388546382858929e-02	2.4354822393171535e-02	9.3363399276320484e-03	-5.7279544416886340e-05	2.0600210075518668e-02	2.9700190884302591e-02	9.5772488433752287e-02	1.9045575088803841e-02	1.5405783083239482e-02	4.6958983295973962e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0614901363865182e-01	-2.8119537654512100e-01	-1.4001516873095596e-01	-6.5023747269093421e-02	-2.8748520264372131e-02	-7.8151941046029322e-02	-5.0689267721290343e-02	1.5423789262077549e-02	-1.0701536944663751e-02	-2.7143408784303408e-02	-3.4912975976915346e-02	1.0069833787052469e-01	4.0178764047403746e-02	2.4213137413811894e-02	9.2860978991273716e-03	-6.2098736751818042e-05	2.0479025407728529e-02	2.9548939168640678e-02	9.5293788884161845e-02	1.8947419012648486e-02	1.5318330476327377e-02	4.7080856737028212e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0460185642064741e-01	-2.7977610212027254e-01	-1.3927556458880352e-01	-6.4665968413674696e-02	-2.8597517609270016e-02	-7.7735648023705042e-02	-5.0411609405751442e-02	1.5349579179203975e-02	-1.0624876019703720e-02	-2.7029548166441202e-02	-3.4775846791706436e-02	1.0020962184038484e-01	3.9970407835535127e-02	2.4073185919525703e-02	9.2362891732636499e-03	-6.6621028251898418e-05	2.0359386930287233e-02	2.9398563301317730e-02	9.4817395237428895e-02	1.8849895224048396e-02	1.5231848389704390e-02	4.7202874855597008e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0306311609981945e-01	-2.7836443606461814e-01	-1.3854170257156467e-01	-6.4311710873404593e-02	-2.8447649104021727e-02	-7.7322770461703522e-02	-5.0136615424209920e-02	1.5275565025832280e-02	-1.0549853849826532e-02	-2.6915054211111383e-02	-3.4637367372026592e-02	9.9722472531552656e-02	3.9763467200443624e-02	2.3934940176423093e-02	9.1869083615366345e-03	-7.0854331698160512e-05	2.0241268860116967e-02	2.9249059681782489e-02	9.4343308397638076e-02	1.8752999193142262e-02	1.5146322512248407e-02	4.7325036532911753e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0153276731581136e-01	-2.7696036051722522e-01	-1.3781352510690226e-01	-6.3960925861164517e-02	-2.8298903204051512e-02	-7.6913270370308956e-02	-4.9864250680193761e-02	1.5201752094487571e-02	-1.0476435498332489e-02	-2.6799958413126487e-02	-3.4497589080634349e-02	9.9236912091260565e-02	3.9557931657407029e-02	2.3798372851181138e-02	9.1379501704409120e-03	-7.4806380724141316e-05	2.0124645819661707e-02	2.9100424690457514e-02	9.3871529006595469e-02	1.8656726451305981e-02	1.5061738720451271e-02	4.7447340660398245e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0001078453592372e-01	-2.7556385718342363e-01	-1.3709097528504965e-01	-6.3613565349260257e-02	-2.8151268559317440e-02	-7.6507110280556428e-02	-4.9594480547424886e-02	1.5128145484308362e-02	-1.0404586675840304e-02	-2.6684291692481758e-02	-3.4356562527091607e-02	9.8752962023527263e-02	3.9353790784073583e-02	2.3663457008240376e-02	9.0894093993050974e-03	-7.8484733489959731e-05	2.0009492832557520e-02	2.8952654689115256e-02	9.3402057446202558e-02	1.8561072589028914e-02	1.4978083077728650e-02	4.7569786139579682e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9849714204845523e-01	-2.7417490734047778e-01	-1.3637399685122989e-01	-6.3269582058356449e-02	-2.8004734008891218e-02	-7.6104253236098290e-02	-4.9327270865932922e-02	1.5054750106086624e-02	-1.0334273730775502e-02	-2.6568084397642321e-02	-3.4214337563968918e-02	9.8270643194994803e-02	3.9151034220720582e-02	2.3530166106903044e-02	9.0412809381761432e-03	-8.1896776299856175e-05	1.9895785319272274e-02	2.8805746021271252e-02	9.2934893840951605e-02	1.8466033253870345e-02	1.4895341833656208e-02	4.7692371881980486e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9699181395662083e-01	-2.7279349184338336e-01	-1.3566253419815871e-01	-6.2928929446519385e-02	-2.7859288575711228e-02	-7.5704662785209348e-02	-4.9062587938099367e-02	1.4981570687185532e-02	-1.0265463639927211e-02	-2.6451366309039274e-02	-3.4070963283642501e-02	9.7789975840960344e-02	3.8949651670489256e-02	2.3398473998337933e-02	8.9935597657550617e-03	-8.5049727162784744e-05	1.9783499092719370e-02	2.8659695012597238e-02	9.2470038060535900e-02	1.8371604148481782e-02	1.4813501423138796e-02	4.7815096809030830e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9549477417302872e-01	-2.7141959113079295e-01	-1.3495653235861649e-01	-6.2591561698367632e-02	-2.7714921461507967e-02	-7.5308302972924943e-02	-4.8800398524636364e-02	1.4908611776337011e-02	-1.0198123999078136e-02	-2.6334166642760067e-02	-3.3926488015668686e-02	9.7310979571589643e-02	3.8749632899596001e-02	2.3268354922497399e-02	8.9462409473817124e-03	-8.7950639295598389e-05	1.9672610353847618e-02	2.8514497971350371e-02	9.2007489722568586e-02	1.8277781028703789e-02	1.4732548465512134e-02	4.7937959851971890e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9400599641471126e-01	-2.7005318523106348e-01	-1.3425593699809968e-01	-6.2257433714330512e-02	-2.7571622041893090e-02	-7.4915138333315145e-02	-4.8540669840502815e-02	1.4835877748322084e-02	-1.0132223013708216e-02	-2.6216514054430571e-02	-3.3780959324723081e-02	9.6833673378305410e-02	3.8550967737521973e-02	2.3139783504951505e-02	8.8993196330677815e-03	-9.0606404568390121e-05	1.9563095687212814e-02	2.8370151188817964e-02	9.1547248195401013e-02	1.8184559701726673e-02	1.4652469763583606e-02	4.8060959951761939e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9252545419868392e-01	-2.6869425376842676e-01	-1.3356069440754223e-01	-6.1926501100018162e-02	-2.7429379861610769e-02	-7.4525133881886044e-02	-4.8283369550763552e-02	1.4763372808538209e-02	-1.0067729489770775e-02	-2.6098436643276532e-02	-3.3634424009086415e-02	9.6358075640337243e-02	3.8353646077180066e-02	2.3012734753643498e-02	8.8527910555776246e-03	-9.3023756895030396e-05	1.9454932056529969e-02	2.8226650939776925e-02	9.1089312601040986e-02	1.8091936024321451e-02	1.4573252302611065e-02	4.8184096058983172e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9105312083801593e-01	-2.6734277596926254e-01	-1.3287075149611013e-01	-6.1598720155702925e-02	-2.7288184629943157e-02	-7.4138255108111659e-02	-4.8028465766396911e-02	1.4691100997453901e-02	-1.0004612824546911e-02	-2.5979961956355810e-02	-3.3486928099656810e-02	9.5884204131422235e-02	3.8157657875061285e-02	2.2887184055572555e-02	8.8066505285558615e-03	-9.5209275563040610e-05	1.9348096800213248e-02	2.8083993482966630e-02	9.0633681818157855e-02	1.7999905901133477e-02	1.4494883249225671e-02	4.8307367133749306e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8958896943841089e-01	-2.6599873066849045e-01	-1.3218605578406351e-01	-6.1274047865909863e-02	-2.7148026216267971e-02	-7.3754467968088183e-02	-4.7775927040051361e-02	1.4619066194955878e-02	-9.9428429975750351e-03	-2.5861116992956002e-02	-3.3338516859483219e-02	9.5412076026650777e-02	3.7962993151360626e-02	2.2763107173406849e-02	8.7608934447003396e-03	-9.7169388509273951e-05	1.9242567626903812e-02	2.7942175061572514e-02	9.0180354485174016e-02	1.7908465283043046e-02	1.4417349950299972e-02	4.8430772145613865e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8813297289526391e-01	-2.6466209631605575e-01	-1.3150655539569464e-01	-6.0952441889124451e-02	-2.7008894645760940e-02	-7.3373738877314756e-02	-4.7525722361759955e-02	1.4547272124590001e-02	-9.8823905616587503e-03	-2.5741928209146774e-02	-3.3189234783791939e-02	9.4941707909440898e-02	3.7769641990083355e-02	2.2640480242033648e-02	8.7155152739808988e-03	-9.8910375537227400e-05	1.9138322610988464e-02	2.7801191903723144e-02	8.9729329003435040e-02	1.7817610165583659e-02	1.4340639931764154e-02	4.8554310073479350e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8668510389118879e-01	-2.6333285098351589e-01	-1.3083219905232837e-01	-6.0633860547605958e-02	-2.6870780095240913e-02	-7.2996034703593782e-02	-4.7277821154610433e-02	1.4475722357698395e-02	-9.8232266339555122e-03	-2.5622421522477182e-02	-3.3039125600497897e-02	9.4473115778639094e-02	3.7577594539131905e-02	2.2519279765048469e-02	8.6705115619012032e-03	-1.0043837147774977e-04	1.9035340188114022e-02	2.7661040222994492e-02	8.9280603540452211e-02	1.7727336587424689e-02	1.4264740897373059e-02	4.8677979905507121e+00
