# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0903053557084708e-01	-5.5543175404459533e-01	-5.4922576162053371e-01	-7.8263390956420409e-01	-6.6138309224383418e-01	-4.4839991218056352e-01	-3.1710131944290587e-01	-6.1557378205421842e-01	-6.7487121848651277e-01	-5.3675689402927818e-01	-4.5516665076284069e-01	-9.6853192585605119e-01	-6.1664670028248887e-02	-8.0437447283830843e-02	-7.4085089627742393e-02	-6.3175102743397243e-02	-6.5324046258924226e-02	-4.2259325829027763e-02	-8.0449102543055553e-02	-5.6582944940641242e-02	1.0053521145242262e-02	-8.2116284014260285e-02	-3.8262410168701362e-02	-6.4721838235052662e-02	-4.5568285960178104e-02	-3.4480621425805026e-02	-2.0607366441117388e-02	-6.9970239258819955e-02	-4.4374567882553055e-02	1.2947932177164896e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0513464302243924e-01	-5.5144572476892662e-01	-5.4496365565608651e-01	-7.7820433503810293e-01	-6.5724269273594971e-01	-4.4394924952129794e-01	-3.1315930451164337e-01	-6.1132518815276449e-01	-6.7064692355014499e-01	-5.3255269174035436e-01	-4.5111188738280739e-01	-9.6562862293308205e-01	-6.1724815107698582e-02	-8.0481960872835281e-02	-7.4362803446710243e-02	-6.2881511416118280e-02	-6.5165298098640786e-02	-4.1843417107241779e-02	-8.0200838082308601e-02	-5.6097648591084577e-02	1.0448386005864879e-02	-8.1730896463657499e-02	-3.7759323638148032e-02	-6.4703102089796599e-02	-4.4854966620910298e-02	-3.4126080050320674e-02	-2.0538253992516724e-02	-7.0188947187171113e-02	-4.4635086246503690e-02	1.2949026745808041e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0127569449331120e-01	-5.4750350618557364e-01	-5.4075042809791163e-01	-7.7379961600903124e-01	-6.5313967218009839e-01	-4.3955322098186422e-01	-3.0927617992466749e-01	-6.0712111451281137e-01	-6.6645811980856706e-01	-5.2839451365777690e-01	-4.4710757609986324e-01	-9.6269788502295406e-01	-6.1779122311177465e-02	-8.0521152367219948e-02	-7.4632700237044089e-02	-6.2586035563154618e-02	-6.5002875911899002e-02	-4.1430438607106504e-02	-7.9950702618983724e-02	-5.5614966260485670e-02	1.0835423453257510e-02	-8.1346718787139477e-02	-3.7263570213102309e-02	-6.4678491050895542e-02	-4.4150999227899147e-02	-3.3776449473403178e-02	-2.0468126903332270e-02	-7.0400655515987703e-02	-4.4889385508804988e-02	1.2950645784198558e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9745322507574805e-01	-5.4360448756502255e-01	-5.3658536776970822e-01	-7.6941975753683212e-01	-6.4907358799977544e-01	-4.3521113897161701e-01	-3.0545105566442643e-01	-6.0296092376428001e-01	-6.6230447865522679e-01	-5.2428177211051996e-01	-4.4315301034411786e-01	-9.5974042948605898e-01	-6.1827699194602466e-02	-8.0555140950732088e-02	-7.4894872778122734e-02	-6.2288820586505339e-02	-6.4836913036515453e-02	-4.1020441659116162e-02	-7.9698802227956556e-02	-5.5134975381142849e-02	1.1214718692981412e-02	-8.0963816018836010e-02	-3.6775076799467760e-02	-6.4648138041599065e-02	-4.3456323175145230e-02	-3.3431671026473875e-02	-2.0397032702179803e-02	-7.0605418086009980e-02	-4.5137489172052889e-02	1.2952783917285902e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9366677241392685e-01	-5.3974806390067054e-01	-5.3246777240852761e-01	-7.6506475531123830e-01	-6.4504399830219505e-01	-4.3092232409659359e-01	-3.0168305481689150e-01	-5.9884398489601809e-01	-6.5818566904709241e-01	-5.2021388525997292e-01	-4.3924749254023154e-01	-9.5675696822330913e-01	-6.1870650587942576e-02	-8.0584040921427527e-02	-7.5149410833007080e-02	-6.1990006412632491e-02	-6.4667538625838586e-02	-4.0613473833834200e-02	-7.9445238016703404e-02	-5.4657748680013704e-02	1.1586356511071589e-02	-8.0582248641033569e-02	-3.6293769148608268e-02	-6.4612173061541656e-02	-4.2770875830064871e-02	-3.3091685558742708e-02	-2.0325017436239972e-02	-7.0803287933745657e-02	-4.5379421299861625e-02	1.2955435817856897e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8991587689407932e-01	-5.3593363602053534e-01	-5.2839694872049092e-01	-7.6073459613205241e-01	-6.4105046220013695e-01	-4.2668610515775707e-01	-2.9797131346992206e-01	-5.9476967342611908e-01	-6.5410135786503021e-01	-5.1619027718231136e-01	-4.3539033408034766e-01	-9.5374820759005252e-01	-6.1908078694726039e-02	-8.0607961869736594e-02	-7.5396401264730434e-02	-6.1689727692706212e-02	-6.4494877794833372e-02	-4.0209579111156517e-02	-7.9190106334760313e-02	-5.4183354383215053e-02	1.1950421242170170e-02	-8.0202072782868908e-02	-3.5819571991203072e-02	-6.4570723280531803e-02	-4.2094592701052362e-02	-3.2756433530322683e-02	-2.0252125716539848e-02	-7.0994317351334213e-02	-4.5615206543975891e-02	1.2958596206809498e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8620008182373640e-01	-5.3216061068950338e-01	-5.2437221242424292e-01	-7.5642925837223662e-01	-6.3709254011634220e-01	-4.2250181913999552e-01	-2.9431498060227979e-01	-5.9073737155741080e-01	-6.5005121025780888e-01	-5.1221037794128088e-01	-4.3158085529013379e-01	-9.5071484831098818e-01	-6.1940083189172435e-02	-8.0627008852500168e-02	-7.5635928151197004e-02	-6.1388113995888761e-02	-6.4319051761532839e-02	-3.9808798042498740e-02	-7.8933498976124755e-02	-5.3711856412244741e-02	1.2306996742130321e-02	-7.9823340411778229e-02	-3.5352409162842650e-02	-6.4523913129167901e-02	-4.1427407594895820e-02	-3.2425855099185677e-02	-2.0178400761807304e-02	-7.1178557944966775e-02	-4.5844870169659484e-02	1.2962259853386515e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8251893360045892e-01	-5.2842840070243979e-01	-5.2039288828295538e-01	-7.5214871242433712e-01	-6.3316979407103524e-01	-4.1836881119236408e-01	-2.9071321796434718e-01	-5.8674646831882016e-01	-6.4603488997022107e-01	-5.0827362365150641e-01	-4.2781838538833639e-01	-9.4765758539618339e-01	-6.1966761310902320e-02	-8.0641282562957578e-02	-7.5868072898518449e-02	-6.1085289995793407e-02	-6.4140177983898913e-02	-3.9411167906103141e-02	-7.8675503374756844e-02	-5.3243314572132848e-02	1.2656166364718615e-02	-7.9446099517667776e-02	-3.4892203721855135e-02	-6.4471864386340796e-02	-4.0769252764719509e-02	-3.2099890202281857e-02	-2.0103884440926062e-02	-7.1356060691802461e-02	-4.6068438079347060e-02	1.2966421575370610e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7887198187051714e-01	-5.2473642496865514e-01	-5.1645831012555032e-01	-7.4789292113065775e-01	-6.2928178795333378e-01	-4.1428643460022629e-01	-2.8716519995111928e-01	-5.8279635969337107e-01	-6.4205205965597278e-01	-5.0437945653307847e-01	-4.2410226244034216e-01	-9.4457710805846540e-01	-6.1988207957202307e-02	-8.0650879496752120e-02	-7.6092914352770352e-02	-6.0781375650333078e-02	-6.3958370292201250e-02	-3.9016722855720477e-02	-7.8416202793358647e-02	-5.2777784731870572e-02	1.2998012942136971e-02	-7.9070394290240556e-02	-3.4438878059746540e-02	-6.4414696263655105e-02	-4.0120059048775525e-02	-3.1778478631171898e-02	-2.0028617314039553e-02	-7.1526875995374550e-02	-4.6285936834597037e-02	1.2971076239243085e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7525877967801786e-01	-5.2108410858827514e-01	-5.1256782085796715e-01	-7.4366184019766557e-01	-6.2542808777722902e-01	-4.1025405074998444e-01	-2.8367011346857612e-01	-5.7888644873343587e-01	-6.3810238117591223e-01	-5.0052732495785690e-01	-4.2043183330644956e-01	-9.4147409963222017e-01	-6.2004515772859314e-02	-8.0655892114030361e-02	-7.6310528910085149e-02	-6.0476486375137008e-02	-6.3773739017020076e-02	-3.8625494062986057e-02	-7.8155676505633639e-02	-5.2315318997350944e-02	1.3332618768976486e-02	-7.8696265289699863e-02	-3.3992354004736942e-02	-6.4352525486858908e-02	-3.9479756000792940e-02	-3.1461560102456737e-02	-1.9952638672340151e-02	-7.1691053739464564e-02	-4.6497393676312296e-02	1.2976218760307296e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7167888360480879e-01	-5.1747088292079235e-01	-5.0872077246512637e-01	-7.3945541859497588e-01	-6.2160826192268825e-01	-4.0627102908679030e-01	-2.8022715779397717e-01	-5.7501614566393755e-01	-6.3418551588209193e-01	-4.9671668348779652e-01	-4.1680645358504298e-01	-9.3834923749387811e-01	-6.2015775237538914e-02	-8.0656408997630477e-02	-7.6520990625008792e-02	-6.0170733210672865e-02	-6.3586391112924273e-02	-3.8237509853622148e-02	-7.7893999972214203e-02	-5.1855965877090321e-02	1.3660065589334771e-02	-7.8323749610976295e-02	-3.3552552918744906e-02	-6.4285466374335534e-02	-3.8848272012174334e-02	-3.1149074323330254e-02	-1.9875986576593861e-02	-7.1848643340401183e-02	-4.6702836543283673e-02	1.2981844102779458e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6813185390159315e-01	-5.1389618564628048e-01	-5.0491652600414805e-01	-7.3527359893941624e-01	-6.1782188136255511e-01	-4.0233674706598005e-01	-2.7683554443092862e-01	-5.7118486797410328e-01	-6.3030112488823731e-01	-4.9294699290600152e-01	-4.1322548755143335e-01	-9.3520319298410837e-01	-6.2022074750698361e-02	-8.0652515007429995e-02	-7.6724371317072548e-02	-5.9864222983304440e-02	-6.3396430277952942e-02	-3.7852795837801732e-02	-7.7631245010398850e-02	-5.1399770441038078e-02	1.3980434586793685e-02	-7.7952881041886232e-02	-3.3119395788192285e-02	-6.4213630912710026e-02	-3.8225534426637502e-02	-3.0840961052523000e-02	-1.9798697894430433e-02	-7.1999693797806838e-02	-4.6902294089035686e-02	1.2987947279846859e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6461725461069379e-01	-5.1035946081974293e-01	-5.0115445158961347e-01	-7.3111631786451481e-01	-6.1406851987581157e-01	-3.9845059009855482e-01	-2.7349449695977762e-01	-5.6739204049831671e-01	-6.2644886932711452e-01	-4.8921772024063437e-01	-4.0968830809245560e-01	-9.3203663133194492e-01	-6.2023500714063054e-02	-8.0644291430969670e-02	-7.6920740675532076e-02	-5.9557058460422807e-02	-6.3203957068985905e-02	-3.7471375034849298e-02	-7.7367479957949445e-02	-5.0946774472648587e-02	1.4293806377009491e-02	-7.7583690215258752e-02	-3.2692803309031397e-02	-6.4137128829665491e-02	-3.7611469647589324e-02	-3.0537160156894685e-02	-1.9720808336442828e-02	-7.2144253743732012e-02	-4.7095795697016114e-02	1.2994523353697061e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6113465368066140e-01	-5.0686015891867031e-01	-4.9743392837120837e-01	-7.2698350637583686e-01	-6.1034775424774557e-01	-3.9461195149134276e-01	-2.7020325088407210e-01	-5.6363709548664398e-01	-6.2262841059528073e-01	-4.8552833878235968e-01	-4.0619429663751866e-01	-9.2885021158090997e-01	-6.2020137611638694e-02	-8.0631816130252193e-02	-7.7110166362208826e-02	-5.9249338499841445e-02	-6.3009069013105740e-02	-3.7093267992488084e-02	-7.7102769830998882e-02	-5.0497016614547571e-02	1.4600261002613133e-02	-7.7216204755427661e-02	-3.2272695966265724e-02	-6.4056067664007690e-02	-3.7006003238765947e-02	-3.0237611663932989e-02	-1.9642352491135679e-02	-7.2282371490188388e-02	-4.7283371494128895e-02	1.3001567435517156e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5768362307325980e-01	-5.0339773688453349e-01	-4.9375434450448996e-01	-7.2287509019259122e-01	-6.0665916445759505e-01	-3.9082023238216929e-01	-2.6696105347346216e-01	-5.5991947266558117e-01	-6.1883941058566461e-01	-4.8187832809548348e-01	-4.0274284308622660e-01	-9.2564458651726433e-01	-6.2012068087300094e-02	-8.0615163684941968e-02	-7.7292714112405708e-02	-5.8941158193633041e-02	-6.2811860715015613e-02	-3.6718492900908443e-02	-7.6837176476384272e-02	-5.0050532507980444e-02	1.4899877930306154e-02	-7.6850449419176084e-02	-3.1858994108321541e-02	-6.3970552833070848e-02	-3.6409060018397665e-02	-2.9942255810398773e-02	-1.9563363858756611e-02	-7.2414095075080689e-02	-4.7465052362644394e-02	1.3009074685466899e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5426373886302849e-01	-4.9997165815823957e-01	-4.9011509711517887e-01	-7.1879099007583358e-01	-6.0300233385412205e-01	-3.8707484167060119e-01	-2.6376716360398361e-01	-5.5623861928946361e-01	-6.1508153190848969e-01	-4.7826717402324553e-01	-3.9933334573311868e-01	-9.2242040260050551e-01	-6.1999373019938089e-02	-8.0594405531910177e-02	-7.7468447833846515e-02	-5.8632609006553156e-02	-6.2612423960670585e-02	-3.6347065701796612e-02	-7.6570758718446499e-02	-4.9607354926272704e-02	1.5192736049732045e-02	-7.6486446231368799e-02	-3.1451618016590042e-02	-6.3880687697517299e-02	-3.5820564147438852e-02	-2.9651033087349111e-02	-1.9483874884048968e-02	-7.2539472306480779e-02	-4.7640869950505663e-02	1.3017040312624837e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5087458132977607e-01	-4.9658139270998358e-01	-4.8651559225741658e-01	-7.1473112214367940e-01	-5.9937684931971924e-01	-3.8337519594463221e-01	-2.6062085159565579e-01	-5.5259399018303046e-01	-6.1135443810092571e-01	-4.7469436868777964e-01	-3.9596521118972922e-01	-9.1917829989618172e-01	-6.1982131596216870e-02	-8.0569610101201131e-02	-7.7637429703608221e-02	-5.8323778909267293e-02	-6.2410847817181786e-02	-3.5979000192580574e-02	-7.6303572500507746e-02	-4.9167513902626546e-02	1.5478913674137706e-02	-7.6124214615582081e-02	-3.1050487970341371e-02	-6.3786573623606069e-02	-3.5240439211977587e-02	-2.9363884281708958e-02	-1.9403916987962053e-02	-7.2658550805284092e-02	-4.7810856680053762e-02	1.3025459574910689e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4751573504427342e-01	-4.9322641706377490e-01	-4.8295524486656932e-01	-7.1069539817393956e-01	-5.9578230142338262e-01	-3.7972071940359198e-01	-2.5752139904842530e-01	-5.4898504777565127e-01	-6.0765779382588481e-01	-4.7115941048469900e-01	-3.9263785430430748e-01	-9.1591891201112985e-01	-6.1960421380916605e-02	-8.0540842948484501e-02	-7.7799720263008978e-02	-5.8014752506489589e-02	-6.2207218729076343e-02	-3.5614308126039197e-02	-7.6035671021196474e-02	-4.8731036852304524e-02	1.5758488542483615e-02	-7.5763771519720871e-02	-3.0655524307388760e-02	-6.3688310043016921e-02	-3.4668608300389855e-02	-2.9080750514666676e-02	-1.9323520598351501e-02	-7.2771378046231058e-02	-4.7975045755196323e-02	1.3034327778984005e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4418678894749373e-01	-4.8990621431697007e-01	-4.7943347870687114e-01	-7.0668372589443706e-01	-5.9221828456312242e-01	-3.7611084377792786e-01	-2.5446809867652070e-01	-5.4541126212753754e-01	-6.0399126506040646e-01	-4.6766180407308544e-01	-3.8935069807952200e-01	-9.1264286603122002e-01	-6.1934318384920514e-02	-8.0508166884058763e-02	-7.7955378510411608e-02	-5.7705611160254966e-02	-6.2001620611073310e-02	-3.5252999305545117e-02	-7.5767104865742826e-02	-4.8297948689612819e-02	1.6031537822869205e-02	-7.5405131537021136e-02	-3.0266647480671767e-02	-6.3585994510262811e-02	-3.4104994075387265e-02	-2.8801573277004101e-02	-1.9242715179707583e-02	-7.2878001397261180e-02	-4.8133471167062673e-02	1.3043640280120434e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4088733642358422e-01	-4.8662027415492148e-01	-4.7594972631433763e-01	-7.0269600926149556e-01	-5.8868439709820464e-01	-3.7254500824581765e-01	-2.5146025414176459e-01	-5.4187211094843279e-01	-6.0035451927399008e-01	-4.6420106036074421e-01	-3.8610317358832735e-01	-9.0935078246164669e-01	-6.1903897130858428e-02	-8.0471642098413398e-02	-7.8104461991953408e-02	-5.7396433108425279e-02	-6.1794134937400574e-02	-3.4895081675994678e-02	-7.5497922132403139e-02	-4.7868271939696866e-02	1.6298138117126239e-02	-7.5048307022429026e-02	-2.9883778111005274e-02	-6.3479722757815396e-02	-3.3549518841351163e-02	-2.8526294461592785e-02	-1.9161529261932108e-02	-7.2978468157242335e-02	-4.8286167698152818e-02	1.3053392482067585e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3761697536689712e-01	-4.8336809286116594e-01	-4.7250342893534064e-01	-6.9873214872680522e-01	-5.8518024147164116e-01	-3.6902265934740480e-01	-2.4849717988623116e-01	-5.3836707960911412e-01	-5.9674722559724580e-01	-4.6077669648546488e-01	-3.8289471988838003e-01	-9.0604327516986483e-01	-6.1869230716425028e-02	-8.0431326284460133e-02	-7.8247026890120724e-02	-5.7087293578665502e-02	-6.1584840827806311e-02	-3.4540561410750972e-02	-7.5228168554134667e-02	-4.7442026845560509e-02	1.6558365466390376e-02	-7.4693308204715897e-02	-2.9506837036285712e-02	-6.3369588748948824e-02	-3.3002104607179970e-02	-2.8254856393205800e-02	-1.9079990468217373e-02	-7.3072825592032140e-02	-4.8433170925024263e-02	1.3063579836880403e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3437530824325885e-01	-4.8014917332330370e-01	-4.6909403646120790e-01	-6.9479204149314422e-01	-5.8170542432329730e-01	-3.6554325089650674e-01	-2.4557820096446970e-01	-5.3489566114610021e-01	-5.9316905498123162e-01	-4.5738823579215326e-01	-3.7972478393506076e-01	-9.0272095133123065e-01	-6.1830390875395734e-02	-8.0387274756429844e-02	-7.8383128110190659e-02	-5.6778264897946823e-02	-6.1373815130327178e-02	-3.4189442994656816e-02	-7.4957887615735616e-02	-4.7019231470285167e-02	1.6812295357552135e-02	-7.4340143294332153e-02	-2.9135745357270544e-02	-6.3255684728438968e-02	-3.2462673144920608e-02	-2.7987201855800642e-02	-1.8998125542033215e-02	-7.3161120968901192e-02	-4.8574517219555968e-02	1.3074197844738393e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3116194214577472e-01	-4.7696302503476434e-01	-4.6572100735911348e-01	-6.9087558175918340e-01	-5.7825955659409178e-01	-3.6210624389049184e-01	-2.4270265287581799e-01	-5.3145735625991541e-01	-5.8961968034785317e-01	-4.5403520780637341e-01	-3.7659282049344373e-01	-8.9938441137735936e-01	-6.1787448036398414e-02	-8.0339540565531220e-02	-7.8512819364509712e-02	-5.6469416597835609e-02	-6.1161132500941309e-02	-3.3841729303332332e-02	-7.4687120666473039e-02	-4.6599901794829146e-02	1.7060002730390610e-02	-7.3988818587217398e-02	-2.8770424480221959e-02	-6.3138101271133951e-02	-3.1931146044492341e-02	-2.7723274117441209e-02	-1.8915960373270323e-02	-7.3243401589311502e-02	-4.8710243748809508e-02	1.3085242053744723e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2797648884536885e-01	-4.7380916409276574e-01	-4.6238380859962430e-01	-6.8698266095377469e-01	-5.7484225362157471e-01	-3.5871110641837844e-01	-2.3986988139691259e-01	-5.2805167330723335e-01	-5.8609877673159150e-01	-4.5071714820453990e-01	-3.7349829204944207e-01	-8.9603424894727657e-01	-6.1740471379457054e-02	-8.0288174612398747e-02	-7.8636153254584368e-02	-5.6160815515620043e-02	-6.0946865480162885e-02	-3.3497421678923917e-02	-7.4415907028437436e-02	-4.6184051811504853e-02	1.7301561985324544e-02	-7.3639338564814305e-02	-2.8410796156528393e-02	-6.3016927328494482e-02	-3.1407444764681498e-02	-2.7463016952989031e-02	-1.8833520023559976e-02	-7.3319714820057530e-02	-4.8840388473528437e-02	1.3096708059708562e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2481856483621447e-01	-4.7068711319255685e-01	-4.5908191558113742e-01	-6.8311316795998345e-01	-5.7145313522727914e-01	-3.5535731356743794e-01	-2.3707924241472067e-01	-5.2467812828720373e-01	-5.8260602141294060e-01	-4.4743359878079392e-01	-3.7044066872017928e-01	-8.9267105084138088e-01	-6.1689528890311200e-02	-8.0233225756374621e-02	-7.8753181350977822e-02	-5.5852525891507410e-02	-6.0731084566699962e-02	-3.3156520002440397e-02	-7.4144284100668201e-02	-4.5771693613248225e-02	1.7537046991653697e-02	-7.3291705990280995e-02	-2.8056782519526188e-02	-6.2892250273161573e-02	-3.0891490680651480e-02	-2.7206374664689257e-02	-1.8750828750798261e-02	-7.3390108122759853e-02	-4.8964990145313934e-02	1.3108591505912088e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2168779137638344e-01	-4.6759640161822752e-01	-4.5581481205156826e-01	-6.7926698932925478e-01	-5.6809182579616080e-01	-3.5204434732865236e-01	-2.3433010176040647e-01	-5.2133624482232033e-01	-5.7914109404382919e-01	-4.4418410741104686e-01	-3.6741942816384948e-01	-8.8929539697827598e-01	-6.1634687412614048e-02	-8.0174740921701626e-02	-7.8863954270987080e-02	-5.5544609461950875e-02	-6.0513858288262778e-02	-3.2819022762809173e-02	-7.3872287459258168e-02	-4.5362837479024927e-02	1.7766531096157289e-02	-7.2945922001110844e-02	-2.7708306118680477e-02	-6.2764155941631150e-02	-3.0383205128203892e-02	-2.6953292100802856e-02	-1.8667910032908252e-02	-7.3454629081759565e-02	-4.9084088302517322e-02	1.3120888082862261e+00
