# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5997030932841891e-02	1.6991837322520124e-02	2.2399096436778447e-02	-1.6596778754407909e-01	1.8756159404585859e-02	-6.4376300041097314e-03	-4.0622783604054302e-02	9.1193455264073214e-03	2.8761907471905883e-03	1.5391624615381357e-02	-4.4874868832085524e-02	-9.1385044347035808e-03	-6.3410235530608053e-02	5.2550746959237034e-04	-5.9585973282201520e-02	1.7208553996116138e-01	-3.5117440736388552e-03	3.5549286027513104e-03	4.8521099887654101e-02	1.2794040341760984e-01	1.1419943850781294e-02	1.5645904085782555e-01	4.2697303613152930e-02	1.3521447944846738e-02	7.9197834430184740e-03	-2.9120424146510753e-03	1.3706571717619314e-02	3.3363232257160860e-03	1.6892900920655166e-01	1.3932313781925110e-01	5.9595185544837241e-03	8.8418777914437748e-03	-1.1475379921749474e-03	-1.2865001254911173e-02	9.3820944202675907e-02	1.7158369591814057e-01	1.9400579017480761e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5828414722012714e-02	1.6919189310169985e-02	2.2305777698430819e-02	-1.6514587646586329e-01	1.8701271281876427e-02	-6.3307782543287902e-03	-4.0415893425311024e-02	9.1029619626471058e-03	2.8938717993085721e-03	1.5328963920347305e-02	-4.4581573346429211e-02	-9.0383065817221941e-03	-6.3040662257820138e-02	5.3666018039438183e-04	-5.9280056478273363e-02	1.7128837935069707e-01	-3.5320563336390088e-03	3.5278642731207681e-03	4.8270219428638163e-02	1.2733680199219355e-01	1.1341062012903753e-02	1.5569955498410024e-01	4.2480396322212198e-02	1.3439215037262231e-02	7.8700407869244562e-03	-2.9022783406473917e-03	1.3597130543703817e-02	3.2972886885090620e-03	1.6811475285443597e-01	1.3865991487932752e-01	5.9274005493070367e-03	8.7836425229535636e-03	-1.1633808015285420e-03	-1.2823796673278666e-02	9.3342388918490393e-02	1.7074893769626429e-01	1.9278071516757030e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5662859658133998e-02	1.6846178875280508e-02	2.2211825095609337e-02	-1.6432754591174847e-01	1.8644380837100297e-02	-6.2287782824199658e-03	-4.0210242475739733e-02	9.0849538022523494e-03	2.9095933334718819e-03	1.5265770799701109e-02	-4.4293707628242744e-02	-8.9417653366339143e-03	-6.2675937617991936e-02	5.4695413740911154e-04	-5.8976117980403565e-02	1.7049146631662040e-01	-3.5500847068668418e-03	3.5014681989242414e-03	4.8021039462447394e-02	1.2673406527048953e-01	1.1263829835881516e-02	1.5494246988053847e-01	4.2264748503812559e-02	1.3358234122767479e-02	7.8211275630815161e-03	-2.8922831579150919e-03	1.3490580256511536e-02	3.2597351983292208e-03	1.6730270658708155e-01	1.3799801325257247e-01	5.8955753922107371e-03	8.7265053622931545e-03	-1.1778939077657456e-03	-1.2781447266410397e-02	9.2866696550914826e-02	1.6991690585182498e-01	1.9157648401209738e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5500307399398910e-02	1.6772825407352553e-02	2.2117268305428189e-02	-1.6351280376649507e-01	1.8585550016377333e-02	-6.1315163064755455e-03	-4.0005823367115043e-02	9.0653674372899208e-03	2.9234066619875771e-03	1.5202068730219077e-02	-4.4011166675356830e-02	-8.8487965279098000e-03	-6.2315982089530465e-02	5.5641125165087932e-04	-5.8674142049004160e-02	1.6969489359962345e-01	-3.5658848847101381e-03	3.4757266997574908e-03	4.7773548319647197e-02	1.2613224676326354e-01	1.1188213934525076e-02	1.5418781818715976e-01	4.2050354745076596e-02	1.3278482562602067e-02	7.7730286409275449e-03	-2.8820642985598905e-03	1.3386861358526852e-02	3.2236297383900305e-03	1.6649291789898416e-01	1.3733748090475839e-01	5.8640393113555339e-03	8.6704449105625900e-03	-1.1911103449120009e-03	-1.2737989227160339e-02	9.2393856848785968e-02	1.6908763739730512e-01	1.9039269632464675e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5340700375268213e-02	1.6699147917102211e-02	2.2022136417431226e-02	-1.6270165766856634e-01	1.8524839606123108e-02	-6.0388802335823765e-03	-3.9802628833974452e-02	9.0442484118772194e-03	2.9353621498878460e-03	1.5137880679275803e-02	-4.3733846941541032e-02	-8.7593172994255581e-03	-6.1960717151048506e-02	5.6505304085347418e-04	-5.8374113277888384e-02	1.6889875237055393e-01	-3.5795118558839783e-03	3.4506262578468021e-03	4.7527734317929150e-02	1.2553139896217069e-01	1.1114181408609260e-02	1.5343563180501602e-01	4.1837209619785994e-02	1.3199938045662935e-02	7.7257290741935842e-03	-2.8716290675894355e-03	1.3285915011939655e-02	3.1889397043577982e-03	1.6568543306585762e-01	1.3667836492665719e-01	5.8327885926055534e-03	8.6154400665446693e-03	-1.2030626402886931e-03	-1.2693458108022550e-02	9.1923859195322810e-02	1.6826116824128956e-01	1.8922895799297717e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5183981788028650e-02	1.6625165040106690e-02	2.1926457939962396e-02	-1.6189411499705547e-01	1.8462309245076320e-02	-5.9507596575064702e-03	-3.9600651727511274e-02	9.0216414307711587e-03	2.9455092260642348e-03	1.5073229112739079e-02	-4.3461646335817020e-02	-8.6732461044070758e-03	-6.1610065282082911e-02	5.7290063366776929e-04	-5.8076016580840169e-02	1.6810313222139917e-01	-3.5910198995083432e-03	3.4261535198079991e-03	4.7283585766611312e-02	1.2493157333722678e-01	1.1041699841585638e-02	1.5268594189207549e-01	4.1625307688465493e-02	1.3122578587288009e-02	7.6792141019932795e-03	-2.8609846435851374e-03	1.3187683049009961e-02	3.1556329081655972e-03	1.6488029715351210e-01	1.3602071152782366e-01	5.8018195786587049e-03	8.5614700268451700e-03	-1.2137828155157153e-03	-1.2647888825768915e-02	9.1456692625211986e-02	1.6743753319898286e-01	1.8808488113615768e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5030095613864250e-02	1.6550895040491249e-02	2.1830260806578780e-02	-1.6109018285940099e-01	1.8398017436503225e-02	-5.8670458555512162e-03	-3.9399885009700111e-02	8.9975903680799361e-03	2.9538963944475681e-03	1.5008136002802520e-02	-4.3194464220988570e-02	-8.5905026989083564e-03	-6.1263949963350141e-02	5.7997477389231343e-04	-5.7779837178612098e-02	1.6730812115761839e-01	-3.6004625788697078e-03	3.4022952982400664e-03	4.7041090970995632e-02	1.2433282033506295e-01	1.0970737299093078e-02	1.5193877885976451e-01	4.1414643498493192e-02	1.3046382527890907e-02	7.6334691497759689e-03	-2.8501380794210196e-03	1.3092107981649130e-02	3.1236775814237681e-03	1.6407755402718219e-01	1.3536456603110339e-01	5.7711286681838359e-03	8.5085142858323613e-03	-1.2233023877754150e-03	-1.2601315666271762e-02	9.0992345841336517e-02	1.6661676600306549e-01	1.8696008406192038e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4878986603472538e-02	1.6476355814653607e-02	2.1733572382500538e-02	-1.6028986807987158e-01	1.8332021560564970e-02	-5.7876317846226859e-03	-3.9200321747654879e-02	8.9721382760839328e-03	2.9605712452254159e-03	1.4942622835752794e-02	-4.2932201411428325e-02	-8.5110081348504819e-03	-6.0922295676544225e-02	5.8629582473921672e-04	-5.7485560586336533e-02	1.6651380559178242e-01	-3.6078927358489067e-03	3.3790385731578432e-03	4.6800238236580687e-02	1.2373518937792548e-01	1.0901262327273568e-02	1.5119417237014565e-01	4.1205211584235811e-02	1.2971328531453807e-02	7.5884798301467530e-03	-2.8390963030270988e-03	1.2999133010237012e-02	3.0930423784391865e-03	1.6327724636127622e-01	1.3470997286785347e-01	5.7407123149645417e-03	8.4565526353846190e-03	-1.2316523713269186e-03	-1.2553772289501663e-02	9.0530807231144067e-02	1.6579889931486869e-01	1.8585419122171685e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4730600282215010e-02	1.6401564895025596e-02	2.1636419471098275e-02	-1.5949317718880912e-01	1.8264377886832779e-02	-5.7124120765146107e-03	-3.9001955108210008e-02	8.9453273941595343e-03	2.9655804660896185e-03	1.4876710619673141e-02	-4.2674760170131422e-02	-8.4346847526288495e-03	-6.0585027903684197e-02	5.9188377312895883e-04	-5.7193172601352753e-02	1.6572027033849679e-01	-3.6133624859997389e-03	3.3563704932679048e-03	4.6561015873133112e-02	1.2313872886341184e-01	1.0833243950900538e-02	1.5045215133372017e-01	4.0997006467206887e-02	1.2897395583885918e-02	7.5442319435550754e-03	-2.8278661181958928e-03	1.2908702031689930e-02	3.0636963788540756e-03	1.6247941564952939e-01	1.3405697557386637e-01	5.7105670270503079e-03	8.4055651644533332e-03	-1.2388632792618476e-03	-1.2505291734692885e-02	9.0072064882645589e-02	1.6498396473584725e-01	1.8476683316362107e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4584882949835189e-02	1.6326539453871844e-02	2.1538828320413535e-02	-1.5870011641260545e-01	1.8195141586940487e-02	-5.6412830324509208e-03	-3.8804778352722342e-02	8.9171991577966098e-03	2.9689698535110914e-03	1.4810419892080205e-02	-4.2422044205076247e-02	-8.3614561733118976e-03	-6.0252073126023487e-02	5.9675823401212226e-04	-5.6902659291436619e-02	1.6492759861056253e-01	-3.6169232142608202e-03	3.3342783770916097e-03	4.6323412198616638e-02	1.2254348616490462e-01	1.0766651671324083e-02	1.4971274390783668e-01	4.0790022656250674e-02	1.2824562991253487e-02	7.5007114788564972e-03	-2.8164542054295873e-03	1.2820759646798336e-02	3.0356090899154738e-03	1.6168410221553847e-01	1.3340561678598142e-01	5.6806893659154300e-03	8.3555322584501733e-03	-1.2449651254914998e-03	-1.2455906425664890e-02	8.9616106600045112e-02	1.6417199281933095e-01	1.8369764648320866e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4441781679748215e-02	1.6251296307121132e-02	2.1440824629708435e-02	-1.5791069166440222e-01	1.8124366747358438e-02	-5.5741426169009078e-03	-3.8608784832086511e-02	8.8877942077021793e-03	2.9707843240327709e-03	1.4743770727495569e-02	-4.2173958664905586e-02	-8.2912472904427860e-03	-5.9923358822528562e-02	6.0093845471562613e-04	-5.6614006983429228e-02	1.6413587201634405e-01	-3.6186255712832450e-03	3.3127497139398242e-03	4.6087415542983443e-02	1.2194950763269079e-01	1.0701455464240946e-02	1.4897597749568953e-01	4.0584254647746398e-02	1.2752810377888519e-02	7.4579046137504554e-03	-2.8048671228262773e-03	1.2735251166850760e-02	3.0087504483867562e-03	1.6089134522365786e-01	1.3275593823937071e-01	5.6510759456256058e-03	8.3064345984660802e-03	-1.2499874269552606e-03	-1.2405648176292675e-02	8.9162919918994457e-02	1.6336301308253451e-01	1.8264627377256371e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4301244317923704e-02	1.6175851918232266e-02	2.1342433556046085e-02	-1.5712490853549138e-01	1.8052106382280112e-02	-5.5108904506984734e-03	-3.8413967981958529e-02	8.8571523989821304e-03	2.9710679255771861e-03	1.4676782744949868e-02	-4.1930410133955813e-02	-8.2239842614605548e-03	-5.9598813467935122e-02	6.0444331931045847e-04	-5.6327202252256965e-02	1.6334517055830744e-01	-3.6185194703582013e-03	3.2917721647435917e-03	4.5853014251826384e-02	1.2135683859573729e-01	1.0637625777294404e-02	1.4824187874589081e-01	4.0379696925837705e-02	1.2682117684382056e-02	7.4157977150968264e-03	-2.7931113070034891e-03	1.2652122619562462e-02	2.9830908221117371e-03	1.6010118269023876e-01	1.3210798076548788e-01	5.6217234320129622e-03	8.2582531603293506e-03	-1.2539592060420890e-03	-1.2354548196117757e-02	8.8712492121469699e-02	1.6255705401880882e-01	1.8161236356752940e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4163219481359115e-02	1.6100222402090338e-02	2.1243679720894377e-02	-1.5634277228740262e-01	1.7978412446606161e-02	-5.4514278034859106e-03	-3.8220321318184272e-02	8.8253128103933168e-03	2.9698638487618096e-03	1.4609475115419514e-02	-4.1691306626663475e-02	-8.1595944987607836e-03	-5.9278366530392909e-02	6.0729135299806430e-04	-5.6042231910337192e-02	1.6255557263269274e-01	-3.6166540849252413e-03	3.2713335627447514e-03	4.5620196689896579e-02	1.2076552336410051e-01	1.0575133527510671e-02	1.4751047355260036e-01	4.0176343962680813e-02	1.2612465165468394e-02	7.3743773391149103e-03	-2.7811930740568786e-03	1.2571320754325687e-02	2.9586010112419205e-03	1.5931365149519017e-01	1.3146178429066607e-01	5.5926285418595187e-03	8.2109692135109765e-03	-1.2569089932155347e-03	-1.2302637096090039e-02	8.8264810250268777e-02	1.6175414311011435e-01	1.8059557029334136e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4027656556181613e-02	1.6024423528933438e-02	2.1144587216752778e-02	-1.5556428784465362e-01	1.7903335849015337e-02	-5.3956575855124856e-03	-3.8027838432423688e-02	8.7923137536573357e-03	2.9672144382163071e-03	1.4541866569195368e-02	-4.1456557581365051e-02	-8.0980066604056690e-03	-5.8961948468712971e-02	6.0950072651279883e-04	-5.5759082997358322e-02	1.6176715503028286e-01	-3.6130778466459948e-03	3.2514219140508693e-03	4.5388951244485887e-02	1.2017560523194709e-01	1.0513950098578919e-02	1.4678178705619171e-01	3.9974190218715552e-02	1.2543833387806770e-02	7.3336302314681509e-03	-2.7691186205524086e-03	1.2492793046802914e-02	2.9352522491399319e-03	1.5852878739384113e-01	1.3081738783534225e-01	5.5637880420893468e-03	8.1645643198841877e-03	-1.2588648298315934e-03	-1.2249944894432548e-02	8.7819861123129950e-02	1.6095430683969777e-01	1.7959555420875375e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3894505695371198e-02	1.5948470728305856e-02	2.1045179613798565e-02	-1.5478945978815098e-01	1.7826926465113479e-02	-5.3434843388062278e-03	-3.7836512987970160e-02	8.7581927828319361e-03	2.9631612038981251e-03	1.4473975403182808e-02	-4.1226073853524767e-02	-8.0391506405059765e-03	-5.8649490729216901e-02	6.1108926053805585e-04	-5.5477742770432541e-02	1.6097999293823473e-01	-3.6078384440237032e-03	3.2320253980593055e-03	4.5159266328678449e-02	1.1958712648115905e-01	1.0454047337979196e-02	1.4605584364444299e-01	3.9773230142956043e-02	1.2476203227664791e-02	7.2935433272379611e-03	-2.7568940245503589e-03	1.2416487702877444e-02	2.9130162029670317e-03	1.5774662502909112e-01	1.3017482951390708e-01	5.5351987489697966e-03	8.1190203323455740e-03	-1.2598542711432200e-03	-1.2196501022622683e-02	8.7377631346466283e-02	1.6015757070495823e-01	1.7861198134879505e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3763717816126489e-02	1.5872379093040373e-02	2.0945479966551096e-02	-1.5401829234922090e-01	1.7749233150644590e-02	-5.2948142277496587e-03	-3.7646338715754062e-02	8.7229867037281524e-03	2.9577448323986964e-03	1.4405819488132009e-02	-4.0999767708399783e-02	-7.9829575592827214e-03	-5.8340925742213258e-02	6.1207443013460913e-04	-5.5198198694609360e-02	1.6019415994293568e-01	-3.6009828215534741e-03	3.2131323677535061e-03	4.4931130384471808e-02	1.1900012838550969e-01	1.0395397553966613e-02	1.4533266695423244e-01	3.9573458173300144e-02	1.2409555868511770e-02	7.2541037507892012e-03	-2.7445252466592692e-03	1.2342353661982219e-02	2.8918649739681584e-03	1.5696719794382288e-01	1.2953414653514927e-01	5.5068575273217978e-03	8.0743193933040403e-03	-1.2599043894802743e-03	-1.2142334331478821e-02	8.6938107328722369e-02	1.5936395923048155e-01	1.7764452346623587e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3635244596891349e-02	1.5796163383261102e-02	2.0845510820548700e-02	-1.5325078940424941e-01	1.7670303754757689e-02	-5.2495550290812985e-03	-3.7457309410532241e-02	8.6867315833705737e-03	2.9510051982366520e-03	1.4337416275799191e-02	-4.0777552813182308e-02	-7.9293597528331504e-03	-5.8036186918099468e-02	6.1247336917465264e-04	-5.4920438433743834e-02	1.5940972803384812e-01	-3.5925571793839579e-03	3.1947313498771790e-03	4.4704531885770220e-02	1.1841465121537355e-01	1.0337973512416254e-02	1.4461227987372011e-01	3.9374868736858311e-02	1.2343872798524957e-02	7.2152988155329036e-03	-2.7320181311180853e-03	1.2270340599826134e-02	2.8717710974636391e-03	1.5619053859356530e-01	1.2889537520328939e-01	5.4787612897394290e-03	8.0304439330457552e-03	-1.2590417775978342e-03	-1.2087473097348204e-02	8.6501275293348154e-02	1.5857349598123155e-01	1.7669285797191112e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3509038474046704e-02	1.5719838030411989e-02	2.0745294219037525e-02	-1.5248695446991617e-01	1.7590185133317549e-02	-5.2076161213458700e-03	-3.7269418927249894e-02	8.6494627594916329e-03	2.9429813751333089e-03	1.4268782806036483e-02	-4.0559344228630827e-02	-7.8782907626085211e-03	-5.7735208643108292e-02	6.1230287478457031e-04	-5.4644449841711816e-02	1.5862676760830796e-01	-3.5826069734742156e-03	3.1768110449892752e-03	4.4479459341253171e-02	1.1783073424296017e-01	1.0281748433535942e-02	1.4389470454500128e-01	3.9177456250300509e-02	1.2279135808015793e-02	7.1771160235863706e-03	-2.7193784069050497e-03	1.2200398930533639e-02	2.8527075425589040e-03	1.5541667835938694e-01	1.2825855091958102e-01	5.4509069958193039e-03	7.9873766679805815e-03	-1.2572925521833771e-03	-1.2031945028385857e-02	8.6067121291395307e-02	1.5778620357587742e-01	1.7575666787398261e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3385052638287298e-02	1.5643417141304378e-02	2.0644851709668979e-02	-1.5172679069900297e-01	1.7508923162249231e-02	-5.1689084738225904e-03	-3.7082661177578448e-02	8.6112148500534103e-03	2.9337116472635144e-03	1.4199935713811550e-02	-4.0345058400216273e-02	-7.8296853246242488e-03	-5.7437926274704135e-02	6.1157941179092461e-04	-5.4370220953965286e-02	1.5784534747723794e-01	-3.5711769162276095e-03	3.1593603274051047e-03	4.4255901297120620e-02	1.1724841574804296e-01	1.0226695988451993e-02	1.4317996236721253e-01	3.8981215120219223e-02	1.2215326986780571e-02	7.1395430653367186e-03	-2.7066116888714241e-03	1.2132479808219148e-02	2.8346477115825525e-03	1.5464564756100191e-01	1.2762370818446667e-01	5.4232916513991588e-03	7.9451005987765284e-03	-1.2546823575156100e-03	-1.1975777270918931e-02	8.5635631213734964e-02	1.5700210370024709e-01	1.7483564171624170e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3263241030693188e-02	1.5566914502183102e-02	2.0544204351201790e-02	-1.5097030087675717e-01	1.7426562750907506e-02	-5.1333446349488762e-03	-3.6897030126616763e-02	8.5720217627917594e-03	2.9232335204797213e-03	1.4130891236155685e-02	-4.0134613148808548e-02	-7.7834793584138874e-03	-5.7144276136645987e-02	6.1031911716688449e-04	-5.4097739979417733e-02	1.5706553487174571e-01	-3.5583109775870351e-03	3.1423682450268083e-03	4.4033846339716964e-02	1.1666773302416203e-01	1.0172790295675178e-02	1.4246807400007314e-01	3.8786139743510167e-02	1.2152428721380754e-02	7.1025678189102406e-03	-2.6937234788985587e-03	1.2066535128013188e-02	2.8175654392634483e-03	1.5387747547007319e-01	1.2699088060026581e-01	5.3959123078065000e-03	7.9035990083892865e-03	-1.2512363692657497e-03	-1.1918996415887775e-02	8.5206790802901999e-02	1.5622121712088688e-01	1.7392947351555995e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3143558338513875e-02	1.5490343582809618e-02	2.0443372720207010e-02	-1.5021748741779178e-01	1.7343147855461188e-02	-5.1008387202688939e-03	-3.6712519789755031e-02	8.5319167047755648e-03	2.9115837335029564e-03	1.4061665219039978e-02	-3.9927927660920931e-02	-7.7396099557429628e-03	-5.6854195513723935e-02	6.0853780447870829e-04	-5.3826995292653751e-02	1.5628739545056458e-01	-3.5440523865727476e-03	3.1258240190677952e-03	4.3813283098037711e-02	1.1608872238528196e-01	1.0120005917451659e-02	1.4175905936784516e-01	3.8592224507767683e-02	1.2090423692357789e-02	7.0661783495508780e-03	-2.6807191670768630e-03	1.2002517526559472e-02	2.8014349916563796e-03	1.5311219032369699e-01	1.2636010087438562e-01	5.3687660611170017e-03	7.8628554599918278e-03	-1.2469792984343795e-03	-1.1861628505358940e-02	8.4780585664565630e-02	1.5544356369871845e-01	1.7303786269857024e-02	0
