# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6574850357160933e-01	-2.7775480851146478e-01	-2.3287085395538554e-01	-9.0183366912489890e-02	-3.3854581181252251e-02	-7.9844239366849853e-02	-4.2413617360379886e-02	3.9518722427860182e-03	-3.0762812125780584e-02	-4.3216303230873884e-03	2.6921804347733457e-02	1.9339594816902733e-01	1.1105282085016870e-01	6.8564349339901187e-02	5.9057878139209617e-02	5.9307299445243523e-02	6.2841429955561273e-02	8.3212599296557263e-02	1.8660279449395270e-01	1.1198871169008973e-01	5.0845920390617923e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6288434399385667e-01	-2.7662207237908887e-01	-2.3074441434878346e-01	-8.9199150738463975e-02	-3.3569400965419292e-02	-7.9052617986606524e-02	-4.2031957409504078e-02	3.9742050181092682e-03	-3.0133634216266345e-02	-4.8191468780153755e-03	2.6500755102398011e-02	1.9308116783960844e-01	1.1046921420577425e-01	6.7864621765511363e-02	5.8769351984857436e-02	5.9064321714464463e-02	6.2091134424822635e-02	8.2737275393178350e-02	1.8583092964627718e-01	1.1160453374085492e-01	5.0352386600294147e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6003466502828769e-01	-2.7548795295485967e-01	-2.2864107781139370e-01	-8.8227330288983705e-02	-3.3288882606999491e-02	-7.8270980105108287e-02	-4.1654343576063700e-02	3.9953202542292419e-03	-2.9515435291787819e-02	-5.3104399990301981e-03	2.6082197345466324e-02	1.9276049203390289e-01	1.0988779947001819e-01	6.7171391394935387e-02	5.8481908844367061e-02	5.8821896197093604e-02	6.1350829680367536e-02	8.2264568328685145e-02	1.8506120496092793e-01	1.1122134338479026e-01	4.9862797095146169e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5719942556123858e-01	-2.7435259539220980e-01	-2.2656063854554545e-01	-8.7267799342825983e-02	-3.3012914034310177e-02	-7.7499206894656267e-02	-4.1280748586670600e-02	4.0152523702102387e-03	-2.8908063739709975e-02	-5.7954748775466214e-03	2.5666180792729146e-02	1.9243393823315069e-01	1.0930859236196434e-01	6.6484660312159646e-02	5.8195552545062049e-02	5.8580023137913641e-02	6.0620427479236849e-02	8.1794469753225310e-02	1.8429358557907347e-01	1.1083909795308057e-01	4.9377174805276355e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5437858131785467e-01	-2.7321614254043708e-01	-2.2450289189449132e-01	-8.6320450959489300e-02	-3.2741385921299757e-02	-7.6737180653741771e-02	-4.0911144807150523e-02	4.0340348771278562e-03	-2.8311369669782933e-02	-6.2742186122047164e-03	2.5252754593347051e-02	1.9210152555765375e-01	1.0873160824828630e-01	6.5804429207550919e-02	5.7910286630627597e-02	5.8338702716228930e-02	5.9899838999489009e-02	8.1326971343754439e-02	1.8352803784308636e-01	1.1045775566737799e-01	4.8895541346591222e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5157208502393140e-01	-2.7207873493536022e-01	-2.2246763434057454e-01	-8.5385177535500623e-02	-3.2474191631426272e-02	-7.5984784805907007e-02	-4.0545504262233766e-02	4.0517004014399421e-03	-2.7725204889224610e-02	-6.7466402169169652e-03	2.4841967307385516e-02	1.9176327476818353e-01	1.0815686214083707e-01	6.5130697387953837e-02	5.7626114370351943e-02	5.8097935049657032e-02	5.9188974882452720e-02	8.0862064806463477e-02	1.8276452930231873e-01	1.1007727565480079e-01	4.8417917021393232e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4877988656481846e-01	-2.7094051079196058e-01	-2.2045466350248882e-01	-8.4461870859349267e-02	-3.2211227162293604e-02	-7.5241903897923623e-02	-4.0183798654743329e-02	4.0682807078247759e-03	-2.7149422878331834e-02	-7.2127106279576119e-03	2.4433866883021720e-02	1.9141920826605302e-01	1.0758436869427554e-01	6.4463462787292578e-02	5.7343038768271092e-02	5.7857720198014891e-02	5.8487745274254793e-02	8.0399741878796255e-02	1.8200302871734944e-01	1.0969761796218723e-01	4.7944320819943383e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4600193314134482e-01	-2.6980160599894870e-01	-2.1846377813171017e-01	-8.3550422165065127e-02	-3.1952391091047465e-02	-7.4508423597323473e-02	-3.9825999384287498e-02	4.0838067214937603e-03	-2.6583878766628755e-02	-7.6724027100727428e-03	2.4028500633464071e-02	1.9106935009184980e-01	1.0701414220376575e-01	6.3802721977686661e-02	5.7061062572210726e-02	5.7618058167291465e-02	5.7796059866624387e-02	7.9939994331074293e-02	1.8124350606273873e-01	1.0931874356959796e-01	4.7474770422985223e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4323816942271019e-01	-2.6866215411520206e-01	-2.1649477810817852e-01	-8.2650722184466258e-02	-3.1697584520536240e-02	-7.3784230689330974e-02	-3.9472077565467001e-02	4.0983085499864836e-03	-2.6028429309558249e-02	-8.1256912615808394e-03	2.3625915213629160e-02	1.9071372592282740e-01	1.0644619660275473e-01	6.3148470181081953e-02	5.6780188282716540e-02	5.7378948913699997e-02	5.7113827936976218e-02	7.9482813967743496e-02	1.8048593252832645e-01	1.0894061440305143e-01	4.7009282205214220e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4048853769630889e-01	-2.6752228636803271e-01	-2.1454746443530426e-01	-8.1762661198099884e-02	-3.1446711026235620e-02	-7.3069213073222727e-02	-3.9122004045605133e-02	4.1118155044560243e-03	-2.5482932865722712e-02	-8.5725530184495632e-03	2.3226156596615522e-02	1.9035236306895520e-01	1.0588054546084467e-01	6.2500701281402851e-02	5.6500418161867433e-02	5.7140392347800467e-02	5.6440958387775970e-02	7.9028192628258373e-02	1.7973028051910925e-01	1.0856319334648923e-01	4.6547871239680357e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3775297801444610e-01	-2.6638213165324048e-01	-2.1262163923437841e-01	-8.0886129084893413e-02	-3.1199676603938197e-02	-7.2363259758168041e-02	-3.8775749422008600e-02	4.1243561204523669e-03	-2.4947249374676878e-02	-9.0129666573261300e-03	2.2829270050017569e-02	1.8998529046762674e-01	1.0531720198176701e-01	6.1859407837226051e-02	5.6221754241962470e-02	5.6902388338683323e-02	5.5777359785188177e-02	7.8576122187619682e-02	1.7897652365373320e-01	1.0818644425295339e-01	4.6090551303106388e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3503142833788164e-01	-2.6524181653688744e-01	-2.1071710573844671e-01	-8.0021015370541002e-02	-3.0956389618209235e-02	-7.1666260858570488e-02	-3.8433284058768259e-02	4.1359581782120956e-03	-2.4421240335275020e-02	-9.4469127974969175e-03	2.2435300112133988e-02	1.8961253867703229e-01	1.0475617900146723e-01	6.1224581094978081e-02	5.5944198334077266e-02	5.6664936718207159e-02	5.5122940397012161e-02	7.8126594556581871e-02	1.7822463676164144e-01	1.0781033195497641e-01	4.5637334882106979e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3232382467621187e-01	-2.6410146525875716e-01	-2.0883366828572331e-01	-7.9167209274643963e-02	-3.0716760751605600e-02	-7.0978107588958700e-02	-3.8094578103109657e-02	4.1466487224624000e-03	-2.3904768784572664e-02	-9.8743740017693711e-03	2.2044290568101602e-02	1.8923413986819831e-01	1.0419748898631152e-01	6.0596211002654887e-02	5.5667752036482464e-02	5.6428037285279481e-02	5.4477608229903926e-02	7.7679601681545002e-02	1.7747459587891187e-01	1.0743482227417042e-01	4.5188233180289535e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2963010122501419e-01	-2.6296119973742460e-01	-2.0697113231260594e-01	-7.8324599756628824e-02	-3.0480702954660328e-02	-7.0298692258448731e-02	-3.7759601501300789e-02	4.1564540817474625e-03	-2.3397699277283645e-02	-1.0295334776253039e-02	2.1656284426015693e-02	1.8885012781570276e-01	1.0364114403142212e-01	5.9974286224063762e-02	5.5392416742919129e-02	5.6191689810173501e-02	5.3841271065888173e-02	7.7235135544150582e-02	1.7672637824282783e-01	1.0705988203001054e-01	4.4743256126220488e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2695019049975833e-01	-2.6182113957690584e-01	-2.0512930434635598e-01	-7.7493075560463184e-02	-3.0248131396626930e-02	-6.9627908264822319e-02	-3.7428324014127802e-02	4.1653998872858890e-03	-2.2899897865787965e-02	-1.0709781569032500e-02	2.1271323893074106e-02	1.8846053788707334e-01	1.0308715585914797e-01	5.9358794153582584e-02	5.5118193650725678e-02	5.5955894038870191e-02	5.3213836498161735e-02	7.6793188160593051e-02	1.7597996228521764e-01	1.0668547904780530e-01	4.4302412382235229e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2428402346643066e-01	-2.6068140207482665e-01	-2.0330799199750188e-01	-7.6672525258185506e-02	-3.0018963416985157e-02	-6.8965650088241279e-02	-3.7100715231944192e-02	4.1735110913668789e-03	-2.2411232080689812e-02	-1.1117702767714580e-02	2.0889450351797699e-02	1.8806540703088265e-01	1.0253553581768100e-01	5.8749720931434928e-02	5.4845083768810643e-02	5.5720649697416400e-02	5.2595211966189929e-02	7.6353751580667775e-02	1.7523532762460495e-01	1.0631158216585111e-01	4.3865709354073995e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2163152966887316e-01	-2.5954210223202939e-01	-2.0150700395202392e-01	-7.5862837292276233e-02	-2.9793118477702475e-02	-6.8311813284634135e-02	-3.6776744589307575e-02	4.1808119852938660e-03	-2.1931570911919444e-02	-1.1519088695847642e-02	2.0510704336373978e-02	1.8766477376354790e-01	1.0198629487982140e-01	5.8147051459474526e-02	5.4573087925468521e-02	5.5485956496291913e-02	5.1985304790095249e-02	7.5916817886568455e-02	1.7449245505721075e-01	1.0593816124176479e-01	4.3433153201321038e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1899263735280488e-01	-2.5840335276361681e-01	-1.9972614996337507e-01	-7.5063900016885385e-02	-2.9570518116250950e-02	-6.7666294478785402e-02	-3.6456381379206974e-02	4.1873262168837123e-03	-2.1460784790375002e-02	-1.1913931608199042e-02	2.0135125509169346e-02	1.8725867815485478e-01	1.0143944364189905e-01	5.7550769417473446e-02	5.4302206776031953e-02	5.5251814134772474e-02	5.1384022204343141e-02	7.5482379191452717e-02	1.7375132654684497e-01	1.0556518715798924e-01	4.3004748848627317e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1636727358649837e-01	-2.5726526411130174e-01	-1.9796524084439060e-01	-7.4275601737935376e-02	-2.9351085899374414e-02	-6.7028991357150250e-02	-3.6139594766893782e-02	4.1930768075299201e-03	-2.0998745570097021e-02	-1.2302225684887841e-02	1.9762752637465450e-02	1.8684716181221830e-01	1.0089499232285662e-01	5.6960857279907046e-02	5.4032440810358726e-02	5.5018222305284095e-02	5.0791271390723654e-02	7.5050427637789852e-02	1.7301192521373340e-01	1.0519263182647268e-01	4.2580499997692110e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1375536437812674e-01	-2.5612794445709514e-01	-1.9622408845913383e-01	-7.3497830752122836e-02	-2.9134747377602202e-02	-6.6399802660424570e-02	-3.5826353803324419e-02	4.1980861688379776e-03	-2.0545326510968555e-02	-1.2683967024370005e-02	1.9393623570457156e-02	1.8643026786370021e-01	1.0035295076349948e-01	5.6377296333227696e-02	5.3763790360148091e-02	5.4785180697733901e-02	5.0206959510631519e-02	7.4620955395508545e-02	1.7227423532231539e-01	1.0482046819251863e-01	4.2160409139983868e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1115683478973528e-01	-2.5499149973818125e-01	-1.9450250571472585e-01	-7.2730475384834584e-02	-2.8921430040506933e-02	-6.5778628175895831e-02	-3.5516627438221073e-02	4.2023761188413134e-03	-2.0100402261932951e-02	-1.3059153635271504e-02	1.9027775216571164e-02	1.8600804093980178e-01	9.9813328425914727e-02	5.5800066693617222e-02	5.3496255606085348e-02	5.4552689003814735e-02	4.9630993736643383e-02	7.4193954659960468e-02	1.7153824226806094e-01	1.0444867023780459e-01	4.1744477570173487e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0857160904785570e-01	-2.5385603366300602e-01	-1.9280030655320585e-01	-7.1973424026997024e-02	-2.8711063272700236e-02	-6.5165368729598452e-02	-3.5210384532760791e-02	4.2059678978060037e-03	-1.9663848844720805e-02	-1.3427785427070762e-02	1.8665243521144743e-02	1.8558052715405488e-01	9.9276134393066193e-02	5.5229147325209338e-02	5.3229836584809419e-02	5.4320746921268079e-02	4.9063281283397681e-02	7.3769417649713370e-02	1.7080393256334195e-01	1.0407721298257257e-01	4.1332705400258844e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0599961065074406e-01	-2.5272164772846234e-01	-1.9111730594346041e-01	-7.1226565170879580e-02	-2.8503578310561471e-02	-6.4559926178295660e-02	-3.4907593871902710e-02	4.2088821836325438e-03	-1.9235543638074771e-02	-1.3789864199633822e-02	1.8306063444515561e-02	1.8514777408243316e-01	9.8741377368565558e-02	5.4664516058769749e-02	5.2964533195703448e-02	5.4089354158101711e-02	4.8503729437774340e-02	7.3347336604192556e-02	1.7007129382240468e-01	1.0370607248698997e-01	4.0925091574354699e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0344076247224068e-01	-2.5158844123815222e-01	-1.8945331987326042e-01	-7.0489787444865934e-02	-2.8298908199698360e-02	-6.3962203401314574e-02	-3.4608224176358719e-02	4.2111391068627851e-03	-1.8815365362464691e-02	-1.4145393631601878e-02	1.7950268940570745e-02	1.8470983074160824e-01	9.8209065676624130e-02	5.4106149610823447e-02	5.2700345207503919e-02	5.3858510436749808e-02	4.7952245588377906e-02	7.2927703781183628e-02	1.6934031474548250e-01	1.0333522585168609e-01	4.0521633884123318e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0089498686225642e-01	-2.5045651132164470e-01	-1.8780816534144815e-01	-6.9762979647216505e-02	-2.8096987753128740e-02	-6.3372104292248155e-02	-3.4312244114217585e-02	4.2127582653003013e-03	-1.8403194065279231e-02	-1.4494379267641423e-02	1.7597892935796569e-02	1.8426674756607908e-01	9.7679207262185971e-02	5.3554023603214311e-02	5.2437272264728496e-02	5.3628215498168250e-02	4.7408737254324540e-02	7.2510511454212084e-02	1.6861098510209185e-01	1.0296465121746605e-01	4.0122328984820856e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9836220574388307e-01	-2.4932595295469070e-01	-1.8618166035030431e-01	-6.9046030778833728e-02	-2.7897753510182366e-02	-6.2789533750553808e-02	-3.4019622312230595e-02	4.2137587382521328e-03	-1.7998911106484952e-02	-1.4836828504560737e-02	1.7248967308880498e-02	1.8381857638420007e-01	9.7151809691246177e-02	5.3008112583086062e-02	5.2175313893919842e-02	5.3398469105856959e-02	4.6873112113334281e-02	7.2095751909816111e-02	1.6788329571355348e-01	1.0259432776420488e-01	3.9727172411934041e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9584234070714689e-01	-2.4819685898033073e-01	-1.8457362389812645e-01	-6.8338830075051038e-02	-2.7701143696115680e-02	-6.2214397673058891e-02	-3.3730327366766732e-02	4.2141591004001191e-03	-1.7602399144739513e-02	-1.5172750576306970e-02	1.6903522870899561e-02	1.8336537039313880e-01	9.6626880151352457e-02	5.2468390043268066e-02	5.1914469509704506e-02	5.3169271049799821e-02	4.6345278029131375e-02	7.1683417444724409e-02	1.6715723843477887e-01	1.0222423570893194e-01	3.9336158598380792e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9333531309938200e-01	-2.4706932013083113e-01	-1.8298387597204860e-01	-6.7641267036460423e-02	-2.7507098182433683e-02	-6.1646602945395056e-02	-3.3444327854445052e-02	4.2139774353096423e-03	-1.7213542123946601e-02	-1.5502156537846968e-02	1.6561589346155259e-02	1.8290718413279394e-01	9.6104425452293529e-02	5.1934828443051757e-02	5.1654738420665973e-02	5.2940621150316586e-02	4.5825143078151657e-02	7.1273500362955516e-02	1.6643280613536643e-01	1.0185435630310991e-01	3.8949280892248854e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9084104411227397e-01	-2.4594342505041791e-01	-1.8141223754113864e-01	-6.6953231458797335e-02	-2.7315558447913297e-02	-6.1086057433379810e-02	-3.3161592342451016e-02	4.2132313485836780e-03	-1.6832225260241428e-02	-1.5825059247952807e-02	1.6223195353678086e-02	1.8244407345870550e-01	9.5584452026972549e-02	5.1407399229342586e-02	5.1396119835032131e-02	5.2712519261814916e-02	4.5312615575562612e-02	7.0865992972851913e-02	1.6570999268004491e-01	1.0148467182911142e-01	3.8566531575047192e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8835945486556498e-01	-2.4481926031872442e-01	-1.7985853054977752e-01	-6.6274613461895879e-02	-2.7126467540322951e-02	-6.0532669974358688e-02	-3.2882089398544936e-02	4.2119379806701673e-03	-1.6458335029391043e-02	-1.6141473350904750e-02	1.5888368389455655e-02	1.8197609551399060e-01	9.5066965932466760e-02	5.0886072858169901e-02	5.1138612866174951e-02	5.2484965276440768e-02	4.4807604100593132e-02	7.0460887584061216e-02	1.6498879290850937e-01	1.0111516559591281e-01	3.8187901880440737e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8589046648743084e-01	-2.4369691047492051e-01	-1.7832257791136899e-01	-6.5605303517732388e-02	-2.6939770038829809e-02	-5.9986350368524254e-02	-3.2605787600772936e-02	4.2101140193301278e-03	-1.6091759154599566e-02	-1.6451415257121550e-02	1.5557134809420026e-02	1.8150330870034079e-01	9.4551972851271093e-02	5.0370818816538147e-02	5.0882216537924484e-02	5.2257959127614668e-02	4.4310017521181036e-02	7.0058176504479347e-02	1.6426920261468575e-01	1.0074582193400206e-01	3.7813382013446584e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8343400019157390e-01	-2.4257645804246278e-01	-1.7680420350237608e-01	-6.4945192477572161e-02	-2.6755412017092296e-02	-5.9447009370225914e-02	-3.2332655546879148e-02	4.2077757117745850e-03	-1.5732386594700280e-02	-1.6754903122747251e-02	1.5229519813229861e-02	1.8102577264811476e-01	9.4039478092726933e-02	4.9861605644602881e-02	5.0626929789695754e-02	5.2031500793449821e-02	4.3819765017933908e-02	6.9657852037166484e-02	1.6355121852546864e-01	1.0037662618952305e-01	3.7442961170059540e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8098997735102661e-01	-2.4145798355440942e-01	-1.7530323215672428e-01	-6.4294171598235597e-02	-2.6573341007027226e-02	-5.8914558679285876e-02	-3.2062661863438500e-02	4.2049388764774081e-03	-1.5380107532725742e-02	-1.7051956828203253e-02	1.4905547428889788e-02	1.8054354818556542e-01	9.3529486594631700e-02	4.9358400958151874e-02	5.0372751481430424e-02	5.1805590300045556e-02	4.3336756107412951e-02	6.9259906477249666e-02	1.6283483827896814e-01	1.0000756471765630e-01	3.7076627557286058e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7855831956870748e-01	-2.4034156557925782e-01	-1.7381948966056721e-01	-6.3652132567497133e-02	-2.6393505963247323e-02	-5.8388910932328390e-02	-3.1795775214704496e-02	4.2016189146719561e-03	-1.5034813364838102e-02	-1.7342597955734989e-02	1.4585240498233122e-02	1.8005669730723917e-01	9.3022002925030073e-02	4.8861171471373588e-02	5.0119680398352615e-02	5.1580227724648597e-02	4.2860900664736287e-02	6.8864332108822146e-02	1.6212006040230892e-01	9.9638624875262552e-02	3.6714368413554202e-02	0
