# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2569408567465956e-01	-3.0329921123396553e-01	-3.2880152885728575e-01	-6.5997422428520169e-01	-4.7080036297978994e-01	-5.7458318490572291e-01	-5.4271242650947382e-01	-5.8778018190446601e-01	-4.5466664854449534e-01	-3.1826617155012427e-01	-6.4382132492035060e-01	-5.3544199427070382e-01	-6.4655903332121600e-01	-5.2964318487959128e-01	-4.8238429783351738e-01	-1.1940927697665242e-02	-4.0252522910027792e-03	-2.0247584294560729e-02	-4.1731024041193686e-02	-5.3161259482063461e-02	-4.1220881383880061e-02	1.0997093255962004e-01	-5.5371255232015387e-02	-4.0691342441066897e-02	-3.7164749139618501e-02	-7.4945746801796708e-03	-3.4742970113131467e-02	-2.8781877530266481e-02	-3.4809037994188163e-02	-8.3089788893889096e-03	-1.6357378643993087e-02	-3.7013341588888950e-02	-1.4377900457978973e-02	-2.4368761563171602e-02	1.7436225221889253e-02	7.2860063548698686e-02	9.2954264343733054e-03	1.5786739341270437e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2189810873065543e-01	-2.9933710940539232e-01	-3.2493821449430793e-01	-6.5589280705258812e-01	-4.6674245998158198e-01	-5.7048430998457378e-01	-5.3846416686408560e-01	-5.8324180768062261e-01	-4.5077366949648251e-01	-3.1455351249321850e-01	-6.3951647872909512e-01	-5.3144225732745698e-01	-6.4216808763223310e-01	-5.2571263532882118e-01	-4.7843292644129171e-01	-1.2554413600464736e-02	-4.2415507899413547e-03	-2.0289463045587371e-02	-4.1670841879399699e-02	-5.3436462508818672e-02	-4.1223619725376213e-02	1.1046066783947867e-01	-5.5136159808425199e-02	-4.0507483318603238e-02	-3.7099014717433910e-02	-7.4330877747115888e-03	-3.5271892238562232e-02	-2.8844280196882014e-02	-3.4876685104287319e-02	-8.8618449989880891e-03	-1.6286729547941557e-02	-3.7267441273509783e-02	-1.4324893056007525e-02	-2.4267069823544044e-02	1.7090437738673813e-02	7.2870586597563111e-02	9.1528115449976775e-03	1.5777636491974547e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1812865276789519e-01	-2.9541603431604840e-01	-3.2111442185131606e-01	-6.5184746616040978e-01	-4.6272178193481994e-01	-5.6642923220655805e-01	-5.3426375319989405e-01	-5.7874791951735360e-01	-4.4692793716841334e-01	-3.1088997217276404e-01	-6.3524859476325579e-01	-5.2748847622051742e-01	-6.3781682143784757e-01	-5.2182220981004579e-01	-4.7452334690502251e-01	-1.3159149163412398e-02	-4.4523031607443461e-03	-2.0328130428878197e-02	-4.1605678672167627e-02	-5.3703861337930148e-02	-4.1224161327919721e-02	1.1095759352119822e-01	-5.4898657932005809e-02	-4.0321554585659870e-02	-3.7030000478692704e-02	-7.3716439975062761e-03	-3.5793624431887404e-02	-2.8901538837950429e-02	-3.4937364120460078e-02	-9.4060938886573395e-03	-1.6215021463169936e-02	-3.7514314317100637e-02	-1.4269365878834721e-02	-2.4164679431823141e-02	1.6752793078053600e-02	7.2884978539971682e-02	9.0135519035625892e-03	1.5769224516219253e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1438578366426655e-01	-2.9153553346036282e-01	-3.1732973148236743e-01	-6.4783799321118407e-01	-4.5873809817043709e-01	-5.6241746509324264e-01	-5.3011061541584470e-01	-5.7429815984204768e-01	-4.4312880282061512e-01	-3.0727491904097409e-01	-6.3101743051165360e-01	-5.2357999062113814e-01	-6.3350499912565794e-01	-5.1797157814239558e-01	-4.7065514321881857e-01	-1.3755277385169785e-02	-4.6576516374117168e-03	-2.0363662189413382e-02	-4.1535720519312765e-02	-5.3963623474486778e-02	-4.1222659639159200e-02	1.1146138680324882e-01	-5.4658909578185727e-02	-4.0133705735270725e-02	-3.6957826276293460e-02	-7.3102851051407517e-03	-3.6308322036963617e-02	-2.8953790674010722e-02	-3.4991316332931552e-02	-9.9419047075497823e-03	-1.6142320383553271e-02	-3.7754054767451521e-02	-1.4211448486403858e-02	-2.4061688343957895e-02	1.6423128263265752e-02	7.2902997926423768e-02	8.8775095443933850e-03	1.5761497866241847e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1066955197599160e-01	-2.8769516142757906e-01	-3.1358372915914501e-01	-6.4386417033819021e-01	-4.5479117454528534e-01	-5.5844852095125741e-01	-5.2600418626939738e-01	-5.6989216569249612e-01	-4.3937562464090002e-01	-3.0370772886826436e-01	-6.2682273648249187e-01	-5.1971614672989541e-01	-6.2923237580437574e-01	-5.1416040339451885e-01	-4.6682789761166632e-01	-1.4342937194453245e-02	-4.8577348947940200e-03	-2.0396132361097774e-02	-4.1461147459927558e-02	-5.4215910628969029e-02	-4.1219260903567582e-02	1.1197172942212548e-01	-5.4417068171641637e-02	-3.9944080308638136e-02	-3.6882608266065896e-02	-7.2490506064229613e-03	-3.6816135050114662e-02	-2.9001169490478859e-02	-3.5038775262188085e-02	-1.0469451776238790e-02	-1.6068689836410251e-02	-3.7986755486220991e-02	-1.4151265859663493e-02	-2.3958189199138016e-02	1.6101283984999153e-02	7.2924408869294910e-02	8.7445517110728253e-03	1.5754450989733881e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0697999355042020e-01	-2.8389447993361794e-01	-3.0987600596493231e-01	-6.3992577075970014e-01	-4.5088077378910074e-01	-5.5452191128152417e-01	-5.2194390157513648e-01	-5.6552956923977449e-01	-4.3566776779590183e-01	-3.0018778477233110e-01	-6.2266425670285719e-01	-5.1589629740929333e-01	-6.2499869793726703e-01	-5.1038834248843368e-01	-4.6304119093007834e-01	-1.4922263489516982e-02	-5.0526881033196658e-03	-2.0425613309180579e-02	-4.1382133664574279e-02	-5.4460878881284237e-02	-4.1214104377662673e-02	1.1248830747962885e-01	-5.4173280833179030e-02	-3.9752816090491715e-02	-3.6804459016507883e-02	-7.1879778418902788e-03	-3.7317208184083350e-02	-2.9043805714504361e-02	-3.5079966871108183e-02	-1.0988904642185113e-02	-1.5994190960611540e-02	-3.8212508167330690e-02	-1.4088938538745932e-02	-2.3854269524988352e-02	1.5787104524762844e-02	7.2948980936160590e-02	8.6145507135840411e-03	1.5748078332665452e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0331713012018517e-01	-2.8013305784492099e-01	-3.0620615837863080e-01	-6.3602255931084684e-01	-4.4700665583234367e-01	-5.5063714716463596e-01	-5.1792920039023760e-01	-5.6120999828694851e-01	-4.3200460447366723e-01	-2.9671447723592637e-01	-6.1854172919698880e-01	-5.1211980230284715e-01	-6.2080370394627982e-01	-5.0665504677313311e-01	-4.5929460299982988e-01	-1.5493387180918193e-02	-5.2426429848057773e-03	-2.0452175772021065e-02	-4.1298847623216547e-02	-5.4698678842971887e-02	-4.1207322540087757e-02	1.1301081127431864e-01	-5.3927688619209879e-02	-3.9560045300152884e-02	-3.6723487616142407e-02	-7.1271020615404556e-03	-3.7811680934284560e-02	-2.9081826491851977e-02	-3.5115109773938336e-02	-1.1500428137866191e-02	-1.5918882582950537e-02	-3.8431403356466540e-02	-1.4024582758305955e-02	-2.3750011936595001e-02	1.5480437677067735e-02	7.2976489045631171e-02	8.4873837879190159e-03	1.5742374341969714e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9968096987919639e-01	-2.7641047119473816e-01	-3.0257378834915671e-01	-6.3215429295373360e-01	-4.4316857811580962e-01	-5.4679373962355804e-01	-5.1395952518725685e-01	-5.5693307674430104e-01	-4.2838551391808022e-01	-2.9328720411426623e-01	-6.1445488644427881e-01	-5.0838602794143428e-01	-6.1664712478793804e-01	-5.0296016256923404e-01	-4.5558771296782830e-01	-1.6056435237324085e-02	-5.4277278691995008e-03	-2.0475888902187354e-02	-4.1211452328816393e-02	-5.4929455817544472e-02	-4.1199041296602124e-02	1.1353893513731253e-01	-5.3680426753847231e-02	-3.9365894778163192e-02	-3.6639799778430224e-02	-7.0664565007070223e-03	-3.8299687647041385e-02	-2.9115355763580278e-02	-3.5144415441967197e-02	-1.2004182441293502e-02	-1.5842821292741661e-02	-3.8643530471509611e-02	-1.3958310579952003e-02	-2.3645494329480533e-02	1.5181134670667408e-02	7.3006713365653314e-02	8.3629329581619942e-03	1.5737333468093615e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9607150804090769e-01	-2.7272630319215496e-01	-2.9897850336074067e-01	-6.2832072126660921e-01	-4.3936629588268022e-01	-5.4299119996465040e-01	-5.1003432201480758e-01	-5.5269842508199785e-01	-4.2480988245565970e-01	-2.8990537063272731e-01	-6.1040345581758837e-01	-5.0469434783761957e-01	-6.1252868450212705e-01	-4.9930333168595420e-01	-4.5192009962505358e-01	-1.6611530734107934e-02	-5.6080677520818556e-03	-2.0496820306807748e-02	-4.1120105456512887e-02	-5.5153349958767847e-02	-4.1189380179976434e-02	1.1407237727259534e-01	-5.3431624853755237e-02	-3.9170486168467758e-02	-3.6553497944231135e-02	-7.0060724540971491e-03	-3.8781357589659789e-02	-2.9144514342368651e-02	-3.5168088405746874e-02	-1.2500323138623282e-02	-1.5766061514636939e-02	-3.8848977823774535e-02	-1.3890230021734827e-02	-2.3540790066663764e-02	1.4889050089040552e-02	7.3039439214409807e-02	8.2410849011036215e-03	1.5732950167419291e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9248872737931624e-01	-2.6908014422435417e-01	-2.9541991648965482e-01	-6.2452158691287774e-01	-4.3559956245382586e-01	-5.3922904009815187e-01	-5.0615304064670941e-01	-5.4850566076103391e-01	-4.2127710351529052e-01	-2.8656838937565454e-01	-6.0638716000275517e-01	-5.0104414256869612e-01	-6.0844810073485556e-01	-4.9568419191165214e-01	-4.4829134171152263e-01	-1.7158792904538155e-02	-5.7837843527778349e-03	-2.0515036087165324e-02	-4.1024959538386876e-02	-5.5370496426872737e-02	-4.1178452544924020e-02	1.1461083960191736e-01	-5.3181407145807477e-02	-3.8973936096100885e-02	-3.6464681381785879e-02	-6.9459793479731153e-03	-3.9256815022187995e-02	-2.9169419988347163e-02	-3.5186326453797462e-02	-1.2989001288626765e-02	-1.5688655579650313e-02	-3.9047832639912967e-02	-1.3820445184671069e-02	-2.3435968159922400e-02	1.4604041790337816e-02	7.3074456963772280e-02	8.1217308133684166e-03	1.5729218904562128e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8893259875313320e-01	-2.6547159185233010e-01	-2.9189764645263550e-01	-6.2075662609057725e-01	-4.3186812948702719e-01	-5.3550677283906367e-01	-5.0231513472005207e-01	-5.4435439864317292e-01	-4.1778657764133442e-01	-2.8327568026693534e-01	-6.0240571739993598e-01	-4.9743479984910294e-01	-6.0440508523603198e-01	-4.9210237747906466e-01	-4.4470101820414343e-01	-1.7698337193342576e-02	-5.9549961729398644e-03	-2.0530600877487350e-02	-4.0926162133744795e-02	-5.5581025542583297e-02	-4.1166365758065926e-02	1.1515402761446762e-01	-5.2929892677704794e-02	-3.8776356340336132e-02	-3.6373446284203588e-02	-6.8862048104522530e-03	-3.9726179270634647e-02	-2.9190187484283460e-02	-3.5199320827660932e-02	-1.3470363488782760e-02	-1.5610653794384624e-02	-3.9240181084352010e-02	-1.3749056376259316e-02	-2.3331093445410751e-02	1.4325970826966775e-02	7.3111561945356077e-02	8.0047662810805980e-03	1.5726134154549265e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8540308161362831e-01	-2.6190025080051688e-01	-2.8841131764755068e-01	-6.1702556896313654e-01	-4.2817174722086976e-01	-5.3182391218941594e-01	-4.9852006186274755e-01	-5.4024425138078858e-01	-4.1433771250064688e-01	-2.8002667054300207e-01	-5.9845884250747228e-01	-4.9386571459280287e-01	-6.0039934433322906e-01	-4.8855751950641541e-01	-4.4114870858830796e-01	-1.8230275312467861e-02	-6.1218185554925680e-03	-2.0543577882912140e-02	-4.0823855994930040e-02	-5.5785062938857377e-02	-4.1153221383074028e-02	1.1570165022135549e-01	-5.2677195521640643e-02	-3.8577854003327840e-02	-3.6279885864458385e-02	-6.8267747399614739e-03	-4.0189564801551406e-02	-2.9206928709995538e-02	-3.5207256413282158e-02	-1.3944551942760439e-02	-1.5532104508468097e-02	-3.9426108282172301e-02	-1.3676160231006989e-02	-2.3226226753755790e-02	1.4054701364980380e-02	7.3150554359162248e-02	7.8900911520701118e-03	1.5723690404884172e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8190012449650441e-01	-2.5836573294049381e-01	-2.8496056018657800e-01	-6.1332814007205805e-01	-4.2451016470389230e-01	-5.2817997360283842e-01	-4.9476728381097962e-01	-5.3617482978720776e-01	-4.1092992288381991e-01	-2.7682079471884974e-01	-5.9454624628904096e-01	-4.9033628896634079e-01	-5.9643057938250765e-01	-4.8504924641548575e-01	-4.3763399311405177e-01	-1.8754715298837623e-02	-6.2843637437864563e-03	-2.0554028916611629e-02	-4.0718179228652861e-02	-5.5982729710397063e-02	-4.1139115361021203e-02	1.1625341961506219e-01	-5.2423424971148429e-02	-3.8378531674208891e-02	-3.6184090447902079e-02	-6.7677133718089472e-03	-4.0647081297832739e-02	-2.9219752715907481e-02	-3.5210311928579735e-02	-1.4411704529133533e-02	-1.5453054180205650e-02	-3.9605698342297595e-02	-1.3601849827942202e-02	-2.3121425074750311e-02	1.3790100603420896e-02	7.3191239184828435e-02	7.7776094105948684e-03	1.5721882157501248e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7842366549831536e-01	-2.5486765726912247e-01	-2.8154500992225551e-01	-6.0966405873215945e-01	-4.2088313000969685e-01	-5.2457447423232273e-01	-4.9105626651705730e-01	-5.3214574318842722e-01	-4.0756263070117998e-01	-2.7365749454767796e-01	-5.9066763652461829e-01	-4.8684593243301261e-01	-5.9249848719715326e-01	-4.8157718432764751e-01	-4.3415645303747735e-01	-1.9271761573952842e-02	-6.4427409408834820e-03	-2.0562014436050054e-02	-4.0609265452859027e-02	-5.6174142560740867e-02	-4.1124138186060449e-02	1.1680905113392183e-01	-5.2168685731257443e-02	-3.8178487588677722e-02	-3.6086147562294606e-02	-6.7090433429148394e-03	-4.1098833735569357e-02	-2.9228765795621184e-02	-3.5208660107244348e-02	-1.4871954871101946e-02	-1.5373547440446297e-02	-3.9779034380893384e-02	-1.3526214805125210e-02	-2.3016741716820860e-02	1.3532038693795332e-02	7.3233426095450457e-02	7.6672290546024825e-03	1.5720703930615272e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7497363273787028e-01	-2.5140564988139991e-01	-2.7816430846680418e-01	-6.0603303941015207e-01	-4.1729039043862320e-01	-5.2100693316204105e-01	-4.8738648024818371e-01	-5.2815659975688667e-01	-4.0423526497383155e-01	-2.7053621897467639e-01	-5.8682271814595366e-01	-4.8339406178879701e-01	-5.8860276045530291e-01	-4.7814095743892049e-01	-4.3071567084826412e-01	-1.9781515005194289e-02	-6.5970563688646181e-03	-2.0567593578370798e-02	-4.0497243949146569e-02	-5.6359413946982392e-02	-4.1108375076546591e-02	1.1736826313169509e-01	-5.1913078102120015e-02	-3.7977815784127442e-02	-3.5986142025372425e-02	-6.6507857547041006e-03	-4.1544922461913249e-02	-2.9234071557437766e-02	-3.5202467878682725e-02	-1.5325432407072109e-02	-1.5293627154694830e-02	-3.9946198544906879e-02	-1.3449341471176993e-02	-2.2912226461351846e-02	1.3280388659773028e-02	7.3276929373967306e-02	7.5588619754784446e-03	1.5720150260469445e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7154994480299370e-01	-2.4797934393815446e-01	-2.7481810320489836e-01	-6.0243479208709039e-01	-4.1373169270659876e-01	-5.1747687162401546e-01	-4.8375739967642040e-01	-5.2420700682791899e-01	-4.0094726182014967e-01	-2.6745642408548392e-01	-5.8301119355716535e-01	-4.7998010119049583e-01	-5.8474308808736353e-01	-4.7474018837500770e-01	-4.2731123048386493e-01	-2.0284072968643020e-02	-6.7474133280652944e-03	-2.0570824194899549e-02	-4.0382239810780290e-02	-5.6538652222068275e-02	-4.1091906141637102e-02	1.1793077685235691e-01	-5.1656698156187793e-02	-3.7776606250295650e-02	-3.5884156029987506e-02	-6.5929602341685354e-03	-4.1985443273778678e-02	-2.9235770994740687e-02	-3.5191896544073675e-02	-1.5772262461964844e-02	-1.5213334483478613e-02	-4.0107272035641427e-02	-1.3371312913845100e-02	-2.2807925712054606e-02	1.3035026317273078e-02	7.3321567832068377e-02	7.4524238403017602e-03	1.5720215702986575e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6815251118316412e-01	-2.4458837962895610e-01	-2.7150604730029670e-01	-5.9886902260537889e-01	-4.1020678312168918e-01	-5.1398381320045161e-01	-4.8016850396044897e-01	-5.2029657119968853e-01	-3.9769806443803080e-01	-2.6441757304976687e-01	-5.7923276294100978e-01	-4.7660348217661308e-01	-5.8091915564403918e-01	-4.7137449852717411e-01	-4.2394271753111157e-01	-2.0779529413335773e-02	-6.8939122561582928e-03	-2.0571762884764158e-02	-4.0264374086321976e-02	-5.6711961774623801e-02	-4.1074806543566662e-02	1.1849631631010248e-01	-5.1399637909154597e-02	-3.7574945075528901e-02	-3.5780269226825305e-02	-6.5355849931352308e-03	-4.2420487497339170e-02	-2.9233962555188626e-02	-3.5177101948582444e-02	-1.6212566319056054e-02	-1.5132708940987706e-02	-4.0262335132278115e-02	-1.3292209105604856e-02	-2.2703882639465208e-02	1.2795830195039047e-02	7.3367164731622372e-02	7.3478339765501418e-03	1.5720894835327064e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6478123268834779e-01	-2.4123240413031144e-01	-2.6822779969652283e-01	-5.9533543300093483e-01	-4.0671540774900200e-01	-5.1052728401243375e-01	-4.7661927681941879e-01	-5.1642489941712411e-01	-3.9448712308318107e-01	-2.6141913606039785e-01	-5.7548712455140827e-01	-4.7326364368141893e-01	-5.7713064564583494e-01	-4.6804350836994585e-01	-4.2060971941581060e-01	-2.1267974926766641e-02	-7.0366507870094075e-03	-2.0570465027625256e-02	-4.0143763918932443e-02	-5.6879443166312070e-02	-4.1057146655618090e-02	1.1906460817467414e-01	-5.1141985484774631e-02	-3.7372914588694253e-02	-3.5674558804743406e-02	-6.4786768857498876e-03	-4.2850142068215344e-02	-2.9228742208639469e-02	-3.5158234649636334e-02	-1.6646461292283289e-02	-1.5051788452008016e-02	-4.0411467215301568e-02	-1.3212107006365886e-02	-2.2600137320729245e-02	1.2562681455809462e-02	7.3413547708532076e-02	7.2450152592645287e-03	1.5722182257357837e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6143600185455678e-01	-2.3791107155946964e-01	-2.6498302511188770e-01	-5.9183372182112615e-01	-4.0325731256437486e-01	-5.0710681289576875e-01	-4.7310920659934463e-01	-5.1259159804063736e-01	-3.9131389504384545e-01	-2.5846059026864687e-01	-5.7177397499275262e-01	-4.6996003204260428e-01	-5.7337723791485073e-01	-4.6474683776143616e-01	-4.1731182558096630e-01	-2.1749496801583484e-02	-7.1757238092443418e-03	-2.0566984815512914e-02	-4.0020522681406684e-02	-5.7041193266681313e-02	-4.1038992215984081e-02	1.1963538166202917e-01	-5.0883825273685256e-02	-3.7170593496799437e-02	-3.5567099568765491e-02	-6.4222514642127216e-03	-4.3274489612284056e-02	-2.9220203513782652e-02	-3.5135440081368798e-02	-1.7074060798865809e-02	-1.4970609407190458e-02	-4.0554746789736744e-02	-1.3131080663291187e-02	-2.2496726874810521e-02	1.2335463818188865e-02	7.3460548699039438e-02	7.1438940006161968e-03	1.5724072593035290e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5811670333643404e-01	-2.3462404292388384e-01	-2.6177139402906813e-01	-5.8836358442902015e-01	-3.9983224359745123e-01	-5.0372193156461276e-01	-4.6963778633239422e-01	-5.0879627390011628e-01	-3.8817784461210963e-01	-2.5554141971576966e-01	-5.6809300948654751e-01	-4.6669210100299319e-01	-5.6965860988961281e-01	-4.6148410622709790e-01	-4.1404862765414852e-01	-2.2224179103312525e-02	-7.3112235244411324e-03	-2.0561375283793544e-02	-3.9894760106990723e-02	-5.7197305385510197e-02	-4.1020404477554687e-02	1.2020836843040994e-01	-5.0625238086441260e-02	-3.6968057018374412e-02	-3.5457964015764225e-02	-6.3663230327882375e-03	-4.3693608527040656e-02	-2.9208437683422437e-02	-3.5108858715170832e-02	-1.7495474432138437e-02	-1.4889206716655138e-02	-4.0692251508139564e-02	-1.3049201307771824e-02	-2.2393685593220553e-02	1.2114063479313486e-02	7.3508003868365049e-02	7.0443998418718281e-03	1.5726560491706327e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5482321428736447e-01	-2.3137098606661513e-01	-2.5859258267947671e-01	-5.8492471329454987e-01	-3.9643994706459706e-01	-5.0037217476355556e-01	-4.6620451378945488e-01	-5.0503853433485091e-01	-3.8507844305211159e-01	-2.5266111526137913e-01	-5.6444392212587902e-01	-4.6345931170668581e-01	-5.6597443692373206e-01	-4.5825493322772803e-01	-4.1081971960457686e-01	-2.2692102739052242e-02	-7.4432395049307811e-03	-2.0553688341251947e-02	-3.9766582416036013e-02	-5.7347869402650804e-02	-4.1001440353800239e-02	1.2078330248183888e-01	-5.0366301300863225e-02	-3.6765377012704568e-02	-3.5347222407874711e-02	-6.3109047001158377e-03	-4.4107573063455877e-02	-2.9193533648379021e-02	-3.5078626216387354e-02	-1.7910808034527353e-02	-1.4807613861986165e-02	-4.0824058193299713e-02	-1.2966537449597094e-02	-2.2291045066419508e-02	1.1898369038394417e-02	7.3555753541675498e-02	6.9464656477055313e-03	1.5729640629330959e+00
