# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0010916262584789e-01	-1.0812314862315840e-02	-1.6121249558627922e-02	-2.1310131439395957e-01	-1.6460528042237476e-02	-9.5772471924421565e-03	-3.2422568864015511e-02	-1.8298344809976966e-01	-1.5523548596779926e-01	-2.1743286723687846e-02	-1.7652072812252829e-02	-4.2519245002506567e-01	2.7284595928398978e-02	1.0233951818518622e-01	5.3852673273752018e-02	1.3504745786886277e-01	6.0022444029014063e-02	1.5599851627385062e-02	8.9235156592323769e-02	5.0567411261005404e-02	5.5439460297650013e-03	6.9462702507576787e-02	3.4219819661616933e-02	6.7488338410792617e-02	6.8770669367655551e-02	1.7089761123607806e-02	1.7795282466807432e-02	3.6185987450944652e-02	4.5882771857675288e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.9457319064254632e-02	-1.0704128589551358e-02	-1.6013452117037939e-02	-2.1193796827555911e-01	-1.6319628312041385e-02	-9.4871752533897610e-03	-3.2220347202021160e-02	-1.8196574765570322e-01	-1.5435159965897136e-01	-2.1600290555955106e-02	-1.7522854368758330e-02	-4.2350184458831003e-01	2.7099534248353121e-02	1.0186953076411201e-01	5.3548230175016032e-02	1.3440734609633387e-01	5.9717575912871079e-02	1.5460756353242913e-02	8.8750058808411775e-02	5.0261301805890224e-02	5.5023918893852934e-03	6.9086814312871045e-02	3.4017170313225688e-02	6.7143434116642489e-02	6.8404206097512008e-02	1.6983781135403178e-02	1.7669280798352251e-02	3.5998712223059462e-02	4.5629023742408736e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.8812773838812235e-02	-1.0598070221590107e-02	-1.5906987082282026e-02	-2.1078249081444758e-01	-1.6181122326973198e-02	-9.3988047995625969e-03	-3.2020255407289137e-02	-1.8095562574867613e-01	-1.5347482156076273e-01	-2.1458999088099076e-02	-1.7395486333836693e-02	-4.2180643726791323e-01	2.6916640315117254e-02	1.0140050422413481e-01	5.3246054464500744e-02	1.3376905680074314e-01	5.9414215907070418e-02	1.5324050497869416e-02	8.8268129920586497e-02	4.9958061477516191e-02	5.4614417307114150e-03	6.8713423116699701e-02	3.3816373479725097e-02	6.6800283450954456e-02	6.8040008262851642e-02	1.6878894906985752e-02	1.7544861109229253e-02	3.5812450627083194e-02	4.5376884129395861e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.8175431202264241e-02	-1.0494098579911690e-02	-1.5801831823563296e-02	-2.0963483689978407e-01	-1.6044967110733638e-02	-9.3121022099055227e-03	-3.1822262591230936e-02	-1.7995301520701351e-01	-1.5260508206466442e-01	-2.1319384334194332e-02	-1.7269935191305864e-02	-4.2010649227602209e-01	2.6735889288730403e-02	1.0093246117065577e-01	5.2946133936839258e-02	1.3313261643732402e-01	5.9112361250525845e-02	1.5189695434233626e-02	8.7789357080847383e-02	4.9657660563657807e-02	5.4210852523411297e-03	6.8342512686299553e-02	3.3617406746573056e-02	6.6458883184327577e-02	6.7678064770899618e-02	1.6775087366467160e-02	1.7422004632424454e-02	3.5627199798254496e-02	4.5126357052617985e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.7545196388694119e-02	-1.0392173188855434e-02	-1.5697964152724703e-02	-2.0849496114663421e-01	-1.5911120352242770e-02	-9.2270344916026131e-03	-3.1626338405262314e-02	-1.7895784952064225e-01	-1.5174231225107696e-01	-2.1181418846108878e-02	-1.7146168072492782e-02	-4.1840227121479928e-01	2.6557256349898726e-02	1.0046542404492149e-01	5.2648456125949088e-02	1.3249805095122405e-01	5.8812009170632396e-02	1.5057652922761804e-02	8.7313727107498115e-02	4.9360069488437894e-02	5.3813123197535414e-03	6.7974066848413603e-02	3.3420248001763048e-02	6.6119230015244598e-02	6.7318364494262040e-02	1.6672343672171720e-02	1.7300692606453363e-02	3.5442956838619012e-02	4.4877445842973727e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.6921975613991601e-02	-1.0292254265823243e-02	-1.5595362315550526e-02	-2.0736281791657443e-01	-1.5779540399115957e-02	-9.1435692691414841e-03	-3.1432453029965453e-02	-1.7797006283699143e-01	-1.5088644388677888e-01	-2.1045075702524438e-02	-1.7024152743818268e-02	-4.1669403301325314e-01	2.6380716710814277e-02	9.9999415111782869e-02	5.2353008317682213e-02	1.3186538577475312e-01	5.8513156880620656e-02	1.4927885115214602e-02	8.6841226498336019e-02	4.9065258818776263e-02	5.3421129630643292e-03	6.7608069490606951e-02	3.3224875432878456e-02	6.5781320570718352e-02	6.6960896272791393e-02	1.6570649209424373e-02	1.7180906284539395e-02	3.5259718817316411e-02	4.4630153146840719e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.6305676076053087e-02	-1.0194302711581263e-02	-1.5494004983207153e-02	-2.0623836133777604e-01	-1.5650186251075456e-02	-9.0616747735602961e-03	-3.1240577164504530e-02	-1.7698958995667211e-01	-1.5003740942215513e-01	-2.0910328498170955e-02	-1.6903857594599874e-02	-4.1498203386695476e-01	2.6206245625639474e-02	9.9534456447837261e-02	5.2059777562282805e-02	1.3123464582492425e-01	5.8215801577002430e-02	1.4800354558255572e-02	8.6371841443678987e-02	4.8773199270603980e-02	5.3034773747996922e-03	6.7244504562507884e-02	3.3031267524089282e-02	6.5445151406897231e-02	6.6605648915445514e-02	1.6469989587361348e-02	1.7062626943489971e-02	3.5077482770873754e-02	4.4384480944722519e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.5696205954715313e-02	-1.0098280100657173e-02	-1.5393871243823156e-02	-2.0512154532458227e-01	-1.5523017553307279e-02	-8.9813198318739271e-03	-3.1050682016285854e-02	-1.7601636632896406e-01	-1.4919514198819087e-01	-2.0777151333275116e-02	-1.6785251625071083e-02	-4.1326652718061246e-01	2.6033818400658125e-02	9.9070569929960786e-02	5.1768750686647227e-02	1.3060585550128265e-01	5.7919940437108269e-02	1.4675024196719257e-02	8.5905557839222449e-02	4.8483861714843063e-02	5.2653959076898469e-03	6.6883356076976389e-02	3.2839403053096204e-02	6.5110719009633666e-02	6.6252611202139350e-02	1.6370350635762355e-02	1.6945835892273813e-02	3.4896245703501000e-02	4.4140430569950970e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.5093474411427681e-02	-1.0004148671835189e-02	-1.5294940594203900e-02	-2.0401232359657875e-01	-1.5397994589769540e-02	-8.9024738566778703e-03	-3.0862739290858379e-02	-1.7505032804711046e-01	-1.4835957539325098e-01	-2.0645518803217730e-02	-1.6668304434612476e-02	-4.1154776351350658e-01	2.5863410404093918e-02	9.8607777224228713e-02	5.1479914306377592e-02	1.2997903868402202e-01	5.7625570616717588e-02	1.4551857376584732e-02	8.5442361298721042e-02	4.8197217183155179e-02	5.2278590724813027e-03	6.6524608111203337e-02	3.2649261088026370e-02	6.4778019795021624e-02	6.5901771885588545e-02	1.6271718401907175e-02	1.6830514480300908e-02	3.4716004587393150e-02	4.3898002727418874e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.4497391588656610e-02	-9.9118713187445733e-03	-1.5197192931685749e-02	-2.0291064969716405e-01	-1.5275078276455006e-02	-8.8251068359234235e-03	-3.0676721182045414e-02	-1.7409141184344540e-01	-1.4753064411965308e-01	-2.0515405988397999e-02	-1.6552986210193302e-02	-4.0982599052774615e-01	2.5694997075598826e-02	9.8146099775233989e-02	5.1193254837625407e-02	1.2935421873238673e-01	5.7332689247781496e-02	1.4430817847660864e-02	8.4982237166486382e-02	4.7913236873459636e-02	5.1908575357691731e-03	6.6168244807743345e-02	3.2460820984287327e-02	6.4447050109904730e-02	6.5553119693143078e-02	1.6174079147456010e-02	1.6716644105408556e-02	3.4536756363036984e-02	4.3657197512315921e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.3907868609036729e-02	-9.8214115805444965e-03	-1.5100608546125638e-02	-2.0181647701162539e-01	-1.5154230154609977e-02	-8.7491893228647567e-03	-3.0492600362303956e-02	-1.7313955508435896e-01	-1.4670828332004640e-01	-2.0386788444299014e-02	-1.6439267715019829e-02	-4.0810145293935546e-01	2.5528553935412146e-02	9.7685558795797545e-02	5.0908758508718684e-02	1.2873141848335856e-01	5.7041293436240662e-02	1.4311869765991289e-02	8.4525170529696783e-02	4.7631892155225161e-02	5.1543821178475441e-03	6.5814250375484634e-02	3.2274062381382904e-02	6.4117806232361907e-02	6.5206643328610037e-02	1.6077419345355549e-02	1.6604206221556103e-02	3.4358497939525251e-02	4.3418014428842723e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.3324817574254371e-02	-9.7327336327020161e-03	-1.5005168112024623e-02	-2.0072975878472574e-01	-1.5035412383924278e-02	-8.6746924261724735e-03	-3.0310349973303730e-02	-1.7219469576511759e-01	-1.4589242881361192e-01	-2.0259642191754537e-02	-1.6327120277387971e-02	-4.0637439247214108e-01	2.5364056593194035e-02	9.7226175257080716e-02	5.0626411371569223e-02	1.2811066025062068e-01	5.6751380259935556e-02	1.4194977695985295e-02	8.4071146230511304e-02	4.7353154574535525e-02	5.1184237905806318e-03	6.5462609090557955e-02	3.2088965199695479e-02	6.3790284372172240e-02	6.4862331474065366e-02	1.5981725676770555e-02	1.6493182346231816e-02	3.4181226194877415e-02	4.3180452408879993e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.2748151563680700e-02	-9.6458022778631164e-03	-1.4910852680788031e-02	-1.9965044813780897e-01	-1.4918587735684233e-02	-8.6015878002107214e-03	-3.0129943616720885e-02	-1.7125677250455129e-01	-1.4508301708208915e-01	-2.0133943707410135e-02	-1.6216515779736432e-02	-4.0464504781433075e-01	2.5201480756534521e-02	9.6767969879093169e-02	5.0346199312854292e-02	1.2749196582380251e-01	5.6462946766612232e-02	1.4080106612281157e-02	8.3620148877985509e-02	4.7076995858933060e-02	5.0829736752922494e-03	6.5113305297188256e-02	3.1905509637239704e-02	6.3464480671263340e-02	6.4520172791651856e-02	1.5886985028042269e-02	1.6383554067575311e-02	3.4004937976367215e-02	4.2944509830588326e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.2177784632750073e-02	-9.5605829368173179e-03	-1.4817643673117980e-02	-1.9857849808542616e-01	-1.4803719585901449e-02	-8.5298476354761406e-03	-2.9951355345240849e-02	-1.7032572453962033e-01	-1.4427998526564595e-01	-2.0009669914377859e-02	-1.6107426647899173e-02	-4.0291365457794259e-01	2.5040802239141544e-02	9.6310963121601562e-02	5.0068108064970356e-02	1.2687535646799736e-01	5.6175989972021029e-02	1.3967221901348239e-02	8.3172162859781851e-02	4.6803387922042673e-02	5.0480230406751139e-03	6.4766323408491172e-02	3.1723676166391261e-02	6.3140391204147633e-02	6.4180155925363955e-02	1.5793184487673608e-02	1.6275303051219110e-02	3.3829630100858869e-02	4.2710184536917717e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.1613631811079302e-02	-9.4770416395527027e-03	-1.4725522871538730e-02	-1.9751386155149078e-01	-1.4690771908419274e-02	-8.4594446491959435e-03	-2.9774559653763726e-02	-1.6940149171986815e-01	-1.4348327115859780e-01	-1.9886798173079728e-02	-1.5999825840552068e-02	-4.0118044526087704e-01	2.4881996968712683e-02	9.5855175175437304e-02	4.9792123216754559e-02	1.2626085292354922e-01	5.5890506858109860e-02	1.3856289362837677e-02	8.2727172353670927e-02	4.6532302867977687e-02	5.0135633007195252e-03	6.4421647907217203e-02	3.1543445530595515e-02	6.2818011978347757e-02	6.3842269502817767e-02	1.5700311343343133e-02	1.6168411046852921e-02	3.3655299355151123e-02	4.2477473854005139e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.1055609100349544e-02	-9.3951450164037539e-03	-1.4634472413053099e-02	-1.9645649138497259e-01	-1.4579709268000767e-02	-8.3903520760795769e-03	-2.9599531470808377e-02	-1.6848401450177983e-01	-1.4269281320499055e-01	-1.9765306272278838e-02	-1.5893686838853002e-02	-3.9944564921166825e-01	2.4725040994490601e-02	9.5400625954200291e-02	4.9518230223971470e-02	1.2564847540610838e-01	5.5606494371310398e-02	1.3747275210683491e-02	8.2285161338822119e-02	4.6263712995532905e-02	4.9795860126615552e-03	6.4079263346445328e-02	3.1364798741058263e-02	6.2497338934816314e-02	6.3506502137005386e-02	1.5608353078946282e-02	1.6062859894515294e-02	3.3481942496329180e-02	4.2246374609440550e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.0503633471931161e-02	-9.3148602892884312e-03	-1.4544474781931596e-02	-1.9540634037512572e-01	-1.4470496813402133e-02	-8.3225436592248882e-03	-2.9426246150107960e-02	-1.6757323394305018e-01	-1.4190855049405149e-01	-1.9645172420290517e-02	-1.5788983636271337e-02	-3.9770949259689092e-01	2.4569910494509534e-02	9.4947335086363188e-02	4.9246414419562679e-02	1.2503824360694840e-01	5.5323949420917555e-02	1.3640146073965402e-02	8.1846113606875104e-02	4.5997590802165561e-02	4.9460828749504455e-03	6.3739154350229879e-02	3.1187717073425138e-02	6.2178367948351444e-02	6.3172842428032852e-02	1.5517297371666390e-02	1.5958631530615486e-02	3.3309556252126823e-02	4.2016883150381282e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.9957622864275097e-02	-9.2361552630365329e-03	-1.4455512802627435e-02	-1.9436336126627365e-01	-1.4363100270436335e-02	-8.2559936411734890e-03	-2.9254679462394486e-02	-1.6666909169677441e-01	-1.4113042275552362e-01	-1.9526375236376486e-02	-1.5685690728604290e-02	-3.9597219837115832e-01	2.4416581782533798e-02	9.4495321907766563e-02	4.8976661023656470e-02	1.2443017669354144e-01	5.5042868877561039e-02	1.3534868997537777e-02	8.1410012772795345e-02	4.5733908987768752e-02	4.9130457252356714e-03	6.3401305614201348e-02	3.1012182064449320e-02	6.1861094828011630e-02	6.2841278964840527e-02	1.5427132089074589e-02	1.5855707993691636e-02	3.3138137321295745e-02	4.1788995361498833e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.9417496180059369e-02	-9.1589983168069537e-03	-1.4367569632824154e-02	-1.9332750677214006e-01	-1.4257485935029549e-02	-8.1906767551143417e-03	-2.9084807587364838e-02	-1.6577153000557310e-01	-1.4035837035488763e-01	-1.9408893742313072e-02	-1.5583783104177067e-02	-3.9423398624969697e-01	2.4265031314694891e-02	9.4044605454509378e-02	4.8708955153337709e-02	1.2382429331038557e-01	5.4763249571768327e-02	1.3431411442432498e-02	8.0976842285505016e-02	4.5472640458240440e-02	4.8804665383732782e-03	6.3065701906124538e-02	3.0838175508655235e-02	6.1545515317532037e-02	6.2511800326905453e-02	1.5337845286259354e-02	1.5754071429907836e-02	3.2967682373984647e-02	4.1562706682738045e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.8883173283104203e-02	-9.0833583955938300e-03	-1.4280628756606371e-02	-1.9229872958974653e-01	-1.4153620666274390e-02	-8.1265682162309574e-03	-2.8916607105824610e-02	-1.6488049169565361e-01	-1.3959233428848294e-01	-1.9292707354133663e-02	-1.5483236234224757e-02	-3.9249507268344364e-01	2.4115235695828872e-02	9.3595204456228598e-02	4.8443281832173585e-02	1.2322061158008404e-01	5.4485088292618861e-02	1.3329741286041296e-02	8.0546585438291587e-02	4.5213758328850329e-02	4.8483374244517215e-03	6.2732328066415585e-02	3.0665679454997388e-02	6.1231625095744313e-02	6.2184395085925423e-02	1.5249425202987159e-02	1.5653704098295800e-02	3.2798188052128606e-02	4.1338012126876121e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.8354574995054669e-02	-9.0092050018214520e-03	-1.4194673977758549e-02	-1.9127698241287350e-01	-1.4051471879484828e-02	-8.0636437131927970e-03	-2.8750054992006120e-02	-1.6399592017082976e-01	-1.3883225617853576e-01	-1.9177795874041146e-02	-1.5384026063452051e-02	-3.9075567083662183e-01	2.3967171685521291e-02	9.3147137329764179e-02	4.8179625999497537e-02	1.2261914910466422e-01	5.4208381786486924e-02	1.3229826822085806e-02	8.0119225378990133e-02	4.4957235927409488e-02	4.8166506268371261e-03	6.2401169008619903e-02	3.0494676203520102e-02	6.0919419777003422e-02	6.1859051807482461e-02	1.5161860260892090e-02	1.5554588375745207e-02	3.2629650969845533e-02	4.1114906296862992e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.7831623091835259e-02	-8.9365081870271829e-03	-1.4109689413188419e-02	-1.9026221794509823e-01	-1.3951007539254047e-02	-8.0018793997847729e-03	-2.8585128606053542e-02	-1.6311775940649548e-01	-1.3807807826810045e-01	-1.9064139482487700e-02	-1.5286129000768992e-02	-3.8901599056676106e-01	2.3820816203862078e-02	9.2700422173210048e-02	4.7917972519448827e-02	1.2201992296713673e-01	5.3933126755873931e-02	1.3131636760380440e-02	7.9694745119936364e-02	4.4703046797246272e-02	4.7853985202378170e-03	6.2072209719853083e-02	3.0325148302020290e-02	6.0608894911621955e-02	6.1535759052687530e-02	1.5075139060697637e-02	1.5456706761748035e-02	3.2462067713843731e-02	4.0893383402931111e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.7314240299885368e-02	-8.8652385436312070e-03	-1.4025659486472443e-02	-1.8925438891241358e-01	-1.3852196152518740e-02	-7.9412518866750562e-03	-2.8421805686673508e-02	-1.6224595394356897e-01	-1.3732974341592566e-01	-1.8951718730418527e-02	-1.5189521910199687e-02	-3.8727623840711622e-01	2.3676146336916386e-02	9.2255076760339741e-02	4.7658306189767637e-02	1.2142294973328810e-01	5.3659319858327253e-02	1.3035140226396121e-02	7.9273127547693098e-02	4.4451164699989727e-02	4.7545736087884830e-03	6.1745435261207002e-02	3.0157078542715293e-02	6.0300045986314055e-02	6.1214505379802879e-02	1.4989250379468640e-02	1.5360041882900513e-02	3.2295434843837997e-02	4.0673437279461239e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.6802350292173897e-02	-8.7953671967938608e-03	-1.3942568921524430e-02	-1.8825344807543359e-01	-1.3755006761634747e-02	-7.8817382333184610e-03	-2.8260064343945058e-02	-1.6138044888241110e-01	-1.3658719509124770e-01	-1.8840514531675859e-02	-1.5094182101960844e-02	-3.8553661755142377e-01	2.3533139341916108e-02	9.1811118535409866e-02	4.7400611750346877e-02	1.2082824545369844e-01	5.3386957705445770e-02	1.2940306760630474e-02	7.8854355432545098e-02	4.4201563618168224e-02	4.7241685241532902e-03	6.1420830768121965e-02	2.9990449958919377e-02	5.9992868424652214e-02	6.0895279345844253e-02	1.4904183167895326e-02	1.5264576497169346e-02	3.2129748892974458e-02	4.0455061401591337e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.6295877684000877e-02	-8.7268657963594440e-03	-1.3860402736383500e-02	-1.8725934824119234e-01	-1.3659408937465495e-02	-7.8233159399914484e-03	-2.8099883052285220e-02	-1.6052118987672601e-01	-1.3585037736852260e-01	-1.8730508155561869e-02	-1.5000087323708050e-02	-3.8379732784096227e-01	2.3391772652176901e-02	9.1368564608331607e-02	4.7144873891539554e-02	1.2023582566598372e-01	5.3116036861969709e-02	1.2847106317790956e-02	7.8438411437764088e-02	4.3954217757622330e-02	4.6941760236486997e-03	6.1098381450727823e-02	2.9825245821730566e-02	5.9687357587536939e-02	6.0578069508160352e-02	1.4819926547608579e-02	1.5170293497925593e-02	3.1965006368266755e-02	4.0238248901558853e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.5794748028591980e-02	-8.6597065088856503e-03	-1.3779146237122295e-02	-1.8627204227455110e-01	-1.3565372772486034e-02	-7.7659629399587163e-03	-2.7941240643567497e-02	-1.5966812312746018e-01	-1.3511923492210101e-01	-1.8621681219556815e-02	-1.4907215751946975e-02	-3.8205856575387437e-01	2.3252023881746967e-02	9.0927431750206650e-02	4.6891077262224391e-02	1.1964570539725000e-01	5.2846553844953188e-02	1.2755509265798279e-02	7.8025278128643544e-02	4.3709101549740996e-02	4.6645889883854246e-03	6.0778072594154374e-02	2.9661449636730973e-02	5.9383508773679636e-02	6.0262864425990201e-02	1.4736469808525814e-02	1.5077175917751855e-02	3.1801203751036899e-02	4.0022992584761947e-02	0
