# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8189781928921047e-01	-6.2995780523280509e-01	-4.1223234752101523e-01	-4.0227669539063399e-01	-1.4584409062115852e-01	-3.1083940247148079e-01	-4.3656977926500523e-01	-8.7600440159927850e-02	-1.8588074829446344e-01	-5.3664607563342452e-02	-7.1958291816178327e-02	-2.0502259209527769e-02	5.0930942651219576e-03	-1.0577512051966594e-03	-9.4032752615566973e-03	-4.3702317837624717e-02	3.7327001052868868e-02	2.4451448328963669e-02	7.8243849452936026e-02	-7.1993214049640708e-02	-2.2073933755181571e-03	2.3329022627610483e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7870515248461663e-01	-6.2644037408993203e-01	-4.0973752875644381e-01	-3.9981490092949096e-01	-1.4405240573966982e-01	-3.0853135461096093e-01	-4.3413395445232544e-01	-8.6296272408597191e-02	-1.8394053240066305e-01	-5.3627335479795014e-02	-7.2157603323723382e-02	-2.0813090826806897e-02	5.1495506358233837e-03	-1.2057763142815316e-03	-9.3135989984927670e-03	-4.3601540475531192e-02	3.7181107826878862e-02	2.4617650948872687e-02	7.8182430944361128e-02	-7.1940366854106319e-02	-2.1907554436673324e-03	2.3399574723753864e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7553440781762433e-01	-6.2294580967018709e-01	-4.0726646108412995e-01	-3.9737487586221670e-01	-1.4228832801888353e-01	-3.0625008499794470e-01	-4.3171440653810450e-01	-8.5012411698211152e-02	-1.8202324929377953e-01	-5.3586331874587702e-02	-7.2349923429252949e-02	-2.1117529030630813e-02	5.2052922109503815e-03	-1.3499209885619316e-03	-9.2246714889226734e-03	-4.3498563454602894e-02	3.7033291014599422e-02	2.4780197377488898e-02	7.8120098941683730e-02	-7.1886008067876053e-02	-2.1739660451098649e-03	2.3470359413715349e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7238533487141341e-01	-6.1947393660894456e-01	-4.0481877460830751e-01	-3.9495631425691236e-01	-1.4055148848246543e-01	-3.0399519601498770e-01	-4.2931100474989398e-01	-8.3748607908368869e-02	-1.8012866854807774e-01	-5.3541656310897655e-02	-7.2535271255385253e-02	-2.1415623765376327e-02	5.2602955053084564e-03	-1.4902626916615403e-03	-9.1365024063514346e-03	-4.3393444268791728e-02	3.6883584370541629e-02	2.4939090605190249e-02	7.8056775798041309e-02	-7.1830121291252991e-02	-2.1570399690896101e-03	2.3541373555302636e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6925768614928840e-01	-6.1602457916983344e-01	-4.0239410495772365e-01	-3.9255891472960125e-01	-1.3884152136455258e-01	-3.0176629533373461e-01	-4.2692361785793609e-01	-8.2504613244028524e-02	-1.7825656244755952e-01	-5.3493367864799510e-02	-7.2713666911421726e-02	-2.1707424458691275e-02	5.3145383916227062e-03	-1.6268773615342269e-03	-9.0491005536809076e-03	-4.3286239575025511e-02	3.6732023377095503e-02	2.5094334634106489e-02	7.7992386182958603e-02	-7.1772689306765891e-02	-2.1399913720728256e-03	2.3612614062026962e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6615121713940464e-01	-6.1259756140793109e-01	-3.9999209324276541e-01	-3.9018238043561582e-01	-1.3715806409056358e-01	-2.9956299587774154e-01	-4.2455211429363859e-01	-8.1280182186831793e-02	-1.7640670593024180e-01	-5.3441525139893031e-02	-7.2885131519661653e-02	-2.1992980062952174e-02	5.3680000541864907e-03	-1.7598394456153008e-03	-8.9624739009792603e-03	-4.3177005205371349e-02	3.6578645166611599e-02	2.5245934446812279e-02	7.7926857052598580e-02	-7.1713694161149963e-02	-2.1228338048180024e-03	2.3684077902030807e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6306568637401222e-01	-6.0919270732467756e-01	-3.9761238601262033e-01	-3.8782641905835402e-01	-1.3550075725903590e-01	-2.9738491578502185e-01	-4.2219636226322488e-01	-8.0075071449264498e-02	-1.7457887653295884e-01	-5.3386186280895767e-02	-7.3049687240014163e-02	-2.2272339095729905e-02	5.4206609440781922e-03	-1.8892219351433173e-03	-8.8766296218244743e-03	-4.3065796178600450e-02	3.6423488444078812e-02	2.5393895976526415e-02	7.7860117620761990e-02	-7.1653117245400619e-02	-2.1055802383149504e-03	2.3755762097032878e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6000085548336631e-01	-6.0580984101475532e-01	-3.9525463521248916e-01	-3.8549074279546564e-01	-1.3386924462455582e-01	-2.9523167837040004e-01	-4.1985622985666066e-01	-7.8889039931541102e-02	-1.7277285433666056e-01	-5.3327408986203667e-02	-7.3207357292878028e-02	-2.2545549679212958e-02	5.4725027359107279e-03	-2.0150963986556346e-03	-8.7915741282711488e-03	-4.2952666711189552e-02	3.6266593410374977e-02	2.5538226078675362e-02	7.7792099330646056e-02	-7.1590939372906642e-02	-2.0882430886245322e-03	2.3827663721290184e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5695648924449337e-01	-6.0244878680522984e-01	-3.9291849814088070e-01	-3.8317506834262582e-01	-1.3226317308166408e-01	-2.9310291208765898e-01	-4.1753158515197580e-01	-7.7721848681059774e-02	-1.7098842191221561e-01	-5.3265250519476490e-02	-7.3358165980285023e-02	-2.2812659578586213e-02	5.5235082860639979e-03	-2.1375330146657092e-03	-8.7073131044974692e-03	-4.2837670227789962e-02	3.6108001686136641e-02	2.5678932503817978e-02	7.7722735827348344e-02	-7.1527140855699056e-02	-2.0708342406615312e-03	2.3899779900577420e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5393235562497434e-01	-5.9910936938718018e-01	-3.9060363740703447e-01	-3.8087911687501630e-01	-1.3068219264982939e-01	-2.9099825049156369e-01	-4.1522229631507734e-01	-7.6573260854408659e-02	-1.6922536426676504e-01	-5.3199767720268396e-02	-7.3502138705299230e-02	-2.3073716239323208e-02	5.5736615923203123e-03	-2.2566006035231153e-03	-8.6238515391641925e-03	-4.2720859371208036e-02	3.5947756236218840e-02	2.5816023871803508e-02	7.7651962931045287e-02	-7.1461701578841769e-02	-2.0533650709440025e-03	2.3972107811183401e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5092822582191725e-01	-5.9579141394005763e-01	-3.8830972088841692e-01	-3.7860261402657736e-01	-1.2912595645936623e-01	-2.8891733219970150e-01	-4.1292823169513965e-01	-7.5443041681733117e-02	-1.6748346879056750e-01	-5.3131017013743891e-02	-7.3639301989663036e-02	-2.3328766823355173e-02	5.6229477548892680e-03	-2.3723666584729471e-03	-8.5411937565355155e-03	-4.2602286011900484e-02	3.5785901294769655e-02	2.5949509647157507e-02	7.7579718610902321e-02	-7.1394601072943500e-02	-2.0358464693580780e-03	2.4044644678924856e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4794387429627311e-01	-5.9249474624905929e-01	-3.8603642168838626e-01	-3.7634528986718091e-01	-1.2759412073833368e-01	-2.8685980085424539e-01	-4.1064925991569839e-01	-7.4330958433418762e-02	-1.6576252520442664e-01	-5.3059054419513287e-02	-7.3769683489690652e-02	-2.3577858244121772e-02	5.6713529387473439e-03	-2.4848973759110929e-03	-8.4593434464074139e-03	-4.2482001257057964e-02	3.5622482290951211e-02	2.6079400115579830e-02	7.7505942959608845e-02	-7.1325818584848294e-02	-2.0182888599610876e-03	2.4117387778177246e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4497907880267693e-01	-5.8921919281568957e-01	-3.8378341809396627e-01	-3.7410687887780059e-01	-1.2608634480037478e-01	-2.8482530508357323e-01	-4.0838524996151182e-01	-7.3236780388985429e-02	-1.6406232550763764e-01	-5.2983935559623836e-02	-7.3893312010412535e-02	-2.3821037200444276e-02	5.7188643372449496e-03	-2.5942576848567186e-03	-8.3783036928846751e-03	-4.2360055459253955e-02	3.5457545775286592e-02	2.6205706361545004e-02	7.7430578168567035e-02	-7.1255333146497651e-02	-2.0007022208448477e-03	2.4190334430922742e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4203362041492598e-01	-5.8596458096179416e-01	-3.8155039353374409e-01	-3.7188711992375878e-01	-1.2460229103343586e-01	-2.8281349846381015e-01	-4.0613607126133033e-01	-7.2160278808056894e-02	-1.6238266392651662e-01	-5.2905715665728291e-02	-7.4010217517969837e-02	-2.4058350209246286e-02	5.7654701369681191e-03	-2.7005112756440571e-03	-8.2980770020430229e-03	-4.2236498224730169e-02	3.5291139346692292e-02	2.6328440246901300e-02	7.7353568503701911e-02	-7.1183123641946205e-02	-1.9830961031259554e-03	2.4263482005815127e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3910728354728565e-01	-5.8273073892723781e-01	-3.7933703653595297e-01	-3.6968575622619904e-01	-1.2314162488939351e-01	-2.8082403948031970e-01	-4.0390159376663087e-01	-7.1101226903371825e-02	-1.6072333686351412e-01	-5.2824449585485572e-02	-7.4120431150255184e-02	-2.4289843637066068e-02	5.8111594837449111e-03	-2.8037206278563077e-03	-8.2186653285199422e-03	-4.2111378421326069e-02	3.5123311580194619e-02	2.6447614390440757e-02	7.7274860281835792e-02	-7.1109168872622877e-02	-1.9654796490598172e-03	2.4336827917261683e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3619985597175224e-01	-5.7951749596148749e-01	-3.7714304068660492e-01	-3.6750253533178029e-01	-1.2170401487450297e-01	-2.7885659148903436e-01	-4.0168168802641563e-01	-7.0059399815705525e-02	-1.5908414284690811e-01	-5.2740191788207873e-02	-7.4223985225827599e-02	-2.4515563730356803e-02	5.8559224498285914e-03	-2.9039470374951351e-03	-8.1400701010751336e-03	-4.1984744186071628e-02	3.4954111955348054e-02	2.6563242148378297e-02	7.7194401847630753e-02	-7.1033447620711010e-02	-1.9478616093133265e-03	2.4410369624521771e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3331112883142251e-01	-5.7632468240927193e-01	-3.7496810458782937e-01	-3.6533720908077588e-01	-1.2028913254066287e-01	-2.7691082267781014e-01	-3.9947622525820004e-01	-6.9034574590601402e-02	-1.5746488248109625e-01	-5.2652996369803154e-02	-7.4320913251092649e-02	-2.4735556644578025e-02	5.8997500021522407e-03	-3.0012506434241651e-03	-8.0622922471500699e-03	-4.1856642932489696e-02	3.4783590785397875e-02	2.6675337595686504e-02	7.7112143551083881e-02	-7.0955938710806341e-02	-1.9302503594553343e-03	2.4484104630822161e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3044089665009975e-01	-5.7315212979055596e-01	-3.7281193181625077e-01	-3.6318953357357525e-01	-1.1889665247742774e-01	-2.7498640602763486e-01	-3.9728507741523572e-01	-6.8026530156860804e-02	-1.5586535839755802e-01	-5.2562917057030756e-02	-7.4411249925767836e-02	-2.4949868472033745e-02	5.9426339716512075e-03	-3.0956904530777306e-03	-7.9853322164733717e-03	-4.1727121357609843e-02	3.4611799147234230e-02	2.6783915508228076e-02	7.7028037725472773e-02	-7.0876621069710655e-02	-1.9126539156593934e-03	2.4558030482488755e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2758895733828948e-01	-5.6999967087499326e-01	-3.7067423088152063e-01	-3.6105926913571579e-01	-1.1752625230480231e-01	-2.7308301927382250e-01	-3.9510811725009903e-01	-6.7035047306677087e-02	-1.5428537520638355e-01	-5.2470007211116540e-02	-7.4495031146644949e-02	-2.5158545268485606e-02	5.9845670236046084e-03	-3.1873243674612529e-03	-7.9091900037378711e-03	-4.1596225448729589e-02	3.4438788812083218e-02	2.6888991345643674e-02	7.6942038665843454e-02	-7.0795473784480450e-02	-1.8950799496661324e-03	2.4632144768094815e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2475511219570570e-01	-5.6686713975108172e-01	-3.6855471518492167e-01	-3.5894618028150621e-01	-1.1617761266669119e-01	-2.7120034486712685e-01	-3.9294521837469965e-01	-6.6059908677352466e-02	-1.5272473944853704e-01	-5.2374319830751900e-02	-7.4572294009669096e-02	-2.5361633078495639e-02	6.0255426289402211e-03	-3.2762092054544742e-03	-7.8338651703898140e-03	-4.1464000489940263e-02	3.4264612177076506e-02	2.6990581234947873e-02	7.6854102607873037e-02	-7.0712476158672599e-02	-1.8775358030330620e-03	2.4706445117625222e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2193916591044676e-01	-5.6375437189020650e-01	-3.6645310297801237e-01	-3.5685003567630869e-01	-1.1485041722501195e-01	-2.6933806993475995e-01	-3.9079625531684209e-01	-6.5100898734470863e-02	-1.5118325954874021e-01	-5.2275907554513147e-02	-7.4643076810359976e-02	-2.5559177959525350e-02	6.0655550364934622e-03	-3.3624007274393282e-03	-7.7593568655593510e-03	-4.1330491068440639e-02	3.4089322197653510e-02	2.7088701954785681e-02	7.6764187707206902e-02	-7.0627607766762204e-02	-1.8600285007044576e-03	2.4780929201656843e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1914092655491451e-01	-5.6066120420571997e-01	-3.6436911732137361e-01	-3.5477060809754646e-01	-1.1354435265443534e-01	-2.6749588624138698e-01	-3.8866110357336786e-01	-6.4157803756502221e-02	-1.4966074576907437e-01	-5.2174822662725294e-02	-7.4707419042567613e-02	-2.5751226004758931e-02	6.1045992461620079e-03	-3.4459536582523514e-03	-7.6856638461683235e-03	-4.1195741080652305e-02	3.3912972320862843e-02	2.7183370920289236e-02	7.6672254019133357e-02	-7.0540848506825307e-02	-1.8425647639001984e-03	2.4855594730554778e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1636020557868090e-01	-5.5758747510728857e-01	-3.6230248604335519e-01	-3.5270767439452594e-01	-1.1225910863769077e-01	-2.6567349015000569e-01	-3.8653963966002780e-01	-6.3230411820717633e-02	-1.4815701016327423e-01	-5.2071117078813116e-02	-7.4765361395630572e-02	-2.5937823364677218e-02	6.1426709829345075e-03	-3.5269217094928101e-03	-7.6127844962395027e-03	-4.1059793738162438e-02	3.3735616419569410e-02	2.7274606168523098e-02	7.6578263478652625e-02	-7.0452178651384575e-02	-1.8251510223914128e-03	2.4930439453684081e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1359681779836053e-01	-5.5453302455065234e-01	-3.6025294169882716e-01	-3.5066101544711586e-01	-1.1099437786140785e-01	-2.6387058258277063e-01	-3.8443174115812218e-01	-6.2318512790378561e-02	-1.4667186653180228e-01	-5.1964842370158387e-02	-7.4816945749925950e-02	-2.6119016267352500e-02	6.1797666717441947e-03	-3.6053576011995767e-03	-7.5407168454483479e-03	-4.0922691573506913e-02	3.3557308727644411e-02	2.7362426344441363e-02	7.6482179880820386e-02	-7.0361578896464883e-02	-1.8077934261701578e-03	2.5005461158637101e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1085058138464312e-01	-5.5149769408297766e-01	-3.5822022152798499e-01	-3.4863041612333723e-01	-1.0974985601242276e-01	-2.6208686898174371e-01	-3.8233728675802048e-01	-6.1421898303064125e-02	-1.4520513037761607e-01	-5.1856049748495094e-02	-7.4862215170852134e-02	-2.6294851037487216e-02	6.2158834131442811e-03	-3.6813130829065695e-03	-7.4694585869341861e-03	-4.0784476445824162e-02	3.3378103776133788e-02	2.7446850687346289e-02	7.6383968861431562e-02	-7.0269030408889127e-02	-1.7904978565293080e-03	2.5080657670475976e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0812131784660441e-01	-5.4848132688393569e-01	-3.5620406741502236e-01	-3.4661566523598208e-01	-1.0852524177457122e-01	-2.6032205926950147e-01	-3.8025615629962445e-01	-6.0540361760142387e-02	-1.4375661886274105e-01	-5.1744790069884659e-02	-7.4901213901274785e-02	-2.6465374114189893e-02	6.2510189597260509e-03	-3.7548389540942363e-03	-7.3990070944033653e-03	-4.0645189546358609e-02	3.3198056330452634e-02	2.7527899017782177e-02	7.6283597877925977e-02	-7.0174514871711322e-02	-1.7732699365817280e-03	2.5156026850990170e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0540885201340158e-01	-5.4548376780275243e-01	-3.5420422584685374e-01	-3.4461655549824483e-01	-1.0732023682585413e-01	-2.5857586780973940e-01	-3.7818823080988906e-01	-5.9673698317239898e-02	-1.4232615076563085e-01	-5.1631113834274461e-02	-7.4933987352465231e-02	-2.6630632067501644e-02	6.2851716933013104e-03	-3.8259850840647565e-03	-7.3293594385612088e-03	-4.0504871403886568e-02	3.3017221328653840e-02	2.7605591724839562e-02	7.6181036190553900e-02	-7.0078014527913388e-02	-1.7561150412756462e-03	2.5231566597968809e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0271301201348917e-01	-5.4250486339128223e-01	-3.5222044787169132e-01	-3.4263288347847010e-01	-1.0613454583593152e-01	-2.5684801336767482e-01	-3.7613339253743461e-01	-5.8821704875703935e-02	-1.4091354643935097e-01	-5.1515071184698308e-02	-7.4960582093567443e-02	-2.6790671613661894e-02	6.3183406027897283e-03	-3.8948004312389069e-03	-7.2605124028771216e-03	-4.0363561890023311e-02	3.2835653820804687e-02	2.7679949753852285e-02	7.6076254843696192e-02	-6.9979512222254014e-02	-1.7390383068703681e-03	2.5307274844487639e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0003362925143169e-01	-5.3954446193333050e-01	-3.5025248905753420e-01	-3.4066444955408148e-01	-1.0496787646398792e-01	-2.5513821907039719e-01	-3.7409152498438697e-01	-5.7984180074955198e-02	-1.3951862777058102e-01	-5.1396711906114993e-02	-7.4981045839615942e-02	-2.6945539629150372e-02	6.3505252627747274e-03	-3.9613330619078738e-03	-7.1924624987291163e-03	-4.0221300224455019e-02	3.2653408909479383e-02	2.7750994594409283e-02	7.5969226647385771e-02	-6.9878991441324201e-02	-1.7220446399495574e-03	2.5383149558210416e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9737053838247935e-01	-5.3660241347037607e-01	-3.4830010945056472e-01	-3.3871105786469302e-01	-1.0381993935683431e-01	-2.5344621236711579e-01	-3.7206251293547005e-01	-5.7160924285660802e-02	-1.3814121813947031e-01	-5.1276085423938966e-02	-7.4995427438166493e-02	-2.7095283163478836e-02	6.3817258127354072e-03	-4.0256301684429866e-03	-7.1252059799452490e-03	-4.0078124980108681e-02	3.2470541691431556e-02	2.7818748268680481e-02	7.5859926158966293e-02	-6.9776436351815518e-02	-1.7051387259759251e-03	2.5459188740704288e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9472357728495947e-01	-5.3367856982379147e-01	-3.4636307353336016e-01	-3.3677251626453680e-01	-1.0269044814719588e-01	-2.5177172498922085e-01	-3.7004624248449214e-01	-5.6351739603704515e-02	-1.3678114238039168e-01	-5.1153240802270412e-02	-7.5003776854550050e-02	-2.7239949450790269e-02	6.4119429368907684e-03	-4.0877380869913200e-03	-7.0587388567553916e-03	-3.9934074088254057e-02	3.2287107200497656e-02	2.7883233320035283e-02	7.5748329664810640e-02	-6.9671831836958339e-02	-1.6883250373879617e-03	2.5535390426769369e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9209258703063474e-01	-5.3077278461375332e-01	-3.4444115018293542e-01	-3.3484863627416345e-01	-1.0157911945225101e-01	-2.5011449291027082e-01	-3.6804260105823167e-01	-5.5556429844856724e-02	-1.3543822674356509e-01	-5.1028226741859251e-02	-7.5006145155808238e-02	-2.7379585920223611e-02	6.4411778446610965e-03	-4.1477023146616263e-03	-6.9930569091927811e-03	-3.9789184843564682e-02	3.2103160351709514e-02	2.7944472801859424e-02	7.5634415162154439e-02	-6.9565163531148985e-02	-1.6716078412953932e-03	2.5611752683781686e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8947741185309740e-01	-5.2788491327495690e-01	-3.4253411262862304e-01	-3.3293923303155371e-01	-1.0048567287221936e-01	-2.4847425630582665e-01	-3.6605147743787653e-01	-5.4774800540097715e-02	-1.3411229885762954e-01	-5.0901091577817234e-02	-7.5002584493341684e-02	-2.7514240205117623e-02	6.4694322517030349e-03	-4.2055675262231825e-03	-6.9281556999538892e-03	-3.9643493909141458e-02	3.1918755886714313e-02	2.8002490266641204e-02	7.5518162340945466e-02	-6.9456417852802363e-02	-1.6549912067885832e-03	2.5688273611049954e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8687789911434898e-01	-5.2501481306928777e-01	-3.4064173840970507e-01	-3.3104412524264781e-01	-9.9409830989118347e-02	-2.4685075951313898e-01	-3.6407276177803288e-01	-5.4006658931540850e-02	-1.3280318769310548e-01	-5.0771883277126346e-02	-7.4993148084323044e-02	-2.7643960151016840e-02	6.4967083614929201e-03	-4.2613775903376991e-03	-6.8640305867461813e-03	-3.9497037321509831e-02	3.1733948320490250e-02	2.8057309755187724e-02	7.5399552565722713e-02	-6.9345582035368669e-02	-1.6384790118433913e-03	2.5764951339185376e+00
