# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8345582904272444e-01	-3.7588885910832665e-01	-4.4909951959627958e-01	-7.2712310609900299e-01	-4.3796246091413132e-01	-3.4276937999460566e-01	-3.3696636830281990e-01	-6.3038564429191712e-01	-5.7671973622345440e-01	-4.0803270520590951e-01	-4.0389139669014057e-01	-8.9292683427234554e-01	1.2410314094832474e-02	4.5232899330801428e-02	2.3675890052098140e-02	5.4098591419387373e-02	9.0434592073944126e-03	2.8716480755860773e-04	1.5794288800704399e-02	1.1484664065568537e-02	-7.3458399147983185e-03	-1.3700618904474087e-02	-1.8668726718940931e-02	3.5346535568460055e-03	-1.1761037955940693e-02	-2.4757915143772617e-02	-1.3763646410742587e-03	-2.9527946167010335e-02	-1.0609704670627973e-02	2.3237431835991966e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7989701209564389e-01	-3.7297053241329015e-01	-4.4590016605346328e-01	-7.2382287709907678e-01	-4.3497426453445248e-01	-3.3966579542844066e-01	-3.3385439393371380e-01	-6.2615642469509936e-01	-5.7316045482334366e-01	-4.0518774960634335e-01	-4.0081942497308148e-01	-8.9240898653722067e-01	1.1978726312470954e-02	4.4699006853863472e-02	2.3063392570268133e-02	5.3603969790168446e-02	8.5549129157997152e-03	8.6960544619312763e-05	1.5284444216172611e-02	1.1177195376917337e-02	-7.2214552626304173e-03	-1.4122717046415663e-02	-1.8668687557264654e-02	2.9259452536267499e-03	-1.1799919855755988e-02	-2.4683898660084819e-02	-1.6109274765251443e-03	-3.0098955632014548e-02	-1.1198929739874392e-02	2.3268499392144180e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7637042996330259e-01	-3.7008285237986055e-01	-4.4272975499579620e-01	-7.2052412172329650e-01	-4.3201069856066338e-01	-3.3659801512995124e-01	-3.3077801092912451e-01	-6.2196344222976696e-01	-5.6962350379323679e-01	-4.0237024476723909e-01	-3.9777848649800918e-01	-8.9183869213653288e-01	1.1554103217513703e-02	4.4173430553056378e-02	2.2458513661386771e-02	5.3117601459129922e-02	8.0761470250994595e-03	-1.0687268389444978e-04	1.4785030698789036e-02	1.0877689520600416e-02	-7.0974919724100111e-03	-1.4534138467798351e-02	-1.8663543308541440e-02	2.3279905237509630e-03	-1.1833154118983251e-02	-2.4606151239145058e-02	-1.8406514376217941e-03	-3.0660615310238355e-02	-1.1782612014286861e-02	2.3300254417734227e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7287583867527133e-01	-3.6722543455317547e-01	-4.3958803315897854e-01	-7.1722728004686598e-01	-4.2907162920854691e-01	-3.3356560475343394e-01	-3.2773682323462267e-01	-6.1780650559876427e-01	-5.6610890914908929e-01	-3.9957980782137775e-01	-3.9476820408907592e-01	-8.9121644569439951e-01	1.1136380490435934e-02	4.3656041565351168e-02	2.1861219226469039e-02	5.2639326607065273e-02	7.6070338085180199e-03	-2.9449676204842528e-04	1.4295866767176500e-02	1.0585961806474540e-02	-6.9740288526184665e-03	-1.4935067062746856e-02	-1.8653502562567679e-02	1.7407015788420950e-03	-1.1860954843216497e-02	-2.4524861146460554e-02	-2.0655855037899490e-03	-3.1212953541447902e-02	-1.2360688137270105e-02	2.3332691034146866e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6941299051703694e-01	-3.6439789841273862e-01	-4.3647474575976231e-01	-7.1393277720795389e-01	-4.2615691672376849e-01	-3.3056813441852068e-01	-3.2473043921995842e-01	-6.1368541220974082e-01	-5.6261668684867638e-01	-3.9681606193921853e-01	-3.9178820534839076e-01	-8.9054275095720281e-01	1.0725493521868881e-02	4.3146712443468592e-02	2.1271474217158543e-02	5.2168987471118547e-02	7.1474457220790117e-03	-4.7607023418330425e-04	1.3816773415876896e-02	1.0301831008044637e-02	-6.8511403491841490e-03	-1.5325684049873226e-02	-1.8638767916448952e-02	1.1639893037020679e-03	-1.1883530465987727e-02	-2.4440210501784566e-02	-2.2857793268278742e-03	-3.1756000071207560e-02	-1.2933096081122232e-02	2.3365803354578092e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6598163440772045e-01	-3.6159986745472950e-01	-4.3338963674347775e-01	-7.1064102378242677e-01	-4.2326641581115637e-01	-3.2760517874057404e-01	-3.2175847153196602e-01	-6.0959994885499569e-01	-5.5914684326173869e-01	-3.9407863631926543e-01	-3.8883812262148021e-01	-8.8981812044215536e-01	1.0321377451806264e-02	4.2645317171704882e-02	2.0689242691044715e-02	5.1706428368346401e-02	6.6972554672120521e-03	-6.5174834065947053e-04	1.3347574125571275e-02	1.0025119329868966e-02	-6.7288966923132422e-03	-1.5706167991130223e-02	-1.8619536080233354e-02	5.9776334451614192e-04	-1.1901083857190400e-02	-2.4352375406074728e-02	-2.5012831767311640e-03	-3.2289786005078425e-02	-1.3499775174788989e-02	2.3399585487374432e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6258151625940491e-01	-3.5883096926330205e-01	-4.3033244901943662e-01	-7.0735241615563815e-01	-4.2039997604468854e-01	-3.2467631685409626e-01	-3.1882053695752810e-01	-6.0554989237030299e-01	-5.5569937562469796e-01	-3.9136716617063722e-01	-3.8591759296051181e-01	-8.8904307508792091e-01	9.9239672066098045e-03	4.2151731179496395e-02	2.0114487863922524e-02	5.1251495716246792e-02	6.2563360501926594e-03	-8.2168305513992174e-04	1.2888094869830582e-02	9.7556523735334855e-03	-6.6073640407353839e-03	-1.6076694812370580e-02	-1.8595997984147149e-02	4.1932193541445875e-05	-1.1913812412246365e-02	-2.4261526069919773e-02	-2.7121478892054209e-03	-3.2814343765496891e-02	-1.4060666132194649e-02	2.3434031539225493e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5921237931869435e-01	-3.5609083557163834e-01	-4.2730292468468650e-01	-7.0406733689092360e-01	-4.1755744225886487e-01	-3.2178113242969358e-01	-3.1591625629612990e-01	-6.0153501027294332e-01	-5.5227427248023464e-01	-3.8868129268846591e-01	-3.8302625808555951e-01	-8.8821814390743670e-01	9.5331975339302006e-03	4.1665831352885402e-02	1.9547172159119438e-02	5.0804038050418721e-02	5.8245608385408074e-03	-9.8602312328038800e-04	1.2438164118607537e-02	9.4932591023347244e-03	-6.4866046232898468e-03	-1.6437437825461091e-02	-1.8568338887157601e-02	-5.0359672958910889e-04	-1.1921908145908129e-02	-2.4167826943092462e-02	-2.9184248148524080e-03	-3.3329707051204395e-02	-1.4615711081003806e-02	2.3469135618213546e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5587396449118656e-01	-3.5337910231345276e-01	-4.2430080523656777e-01	-7.0078615509444431e-01	-4.1473865492211676e-01	-3.1891921368504172e-01	-3.1304525424150981e-01	-5.9755506137921910e-01	-5.4887151410205437e-01	-3.8602066302271948e-01	-3.8016376434414662e-01	-8.8734386364322115e-01	9.1490030356563314e-03	4.1187496044003603e-02	1.8987257254002996e-02	5.0363906039509208e-02	5.4018036144974002e-03	-1.1449141026609458e-03	1.1997612838688181e-02	9.2377718048047164e-03	-6.3666768777655312e-03	-1.6788567751807596e-02	-1.8536738486618357e-02	-1.0389169998272175e-03	-1.1925557786559054e-02	-2.4071436844909748e-02	-3.1201657700170591e-03	-3.3835910799090686e-02	-1.5164853591700250e-02	2.3504891836723782e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5256601064951618e-01	-3.5069540966567592e-01	-4.2132583177453459e-01	-6.9750922677608929e-01	-4.1194345049297143e-01	-3.1609015339041313e-01	-3.1020715927194120e-01	-5.9360979640168599e-01	-5.4549107290517584e-01	-3.8338493024103365e-01	-3.7732976266927820e-01	-8.8642077842529199e-01	8.7713181989840863e-03	4.0716605078687858e-02	1.8434704123776468e-02	4.9930952497571193e-02	4.9879386256816731e-03	-1.2984984038518917e-03	1.1566274491292904e-02	8.9890260571772740e-03	-6.2476355869585439e-03	-1.7130252747156596e-02	-1.8501371028760111e-02	-1.5641231118220863e-03	-1.1924942870890694e-02	-2.3972509095084343e-02	-3.3174229892722991e-03	-3.4332991148323153e-02	-1.5708038706839202e-02	2.3541294314219043e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4928825492558389e-01	-3.4803940208290618e-01	-4.1837774519164883e-01	-6.9423689520609477e-01	-4.0917166175952224e-01	-3.1329354886908539e-01	-3.0740160354866802e-01	-5.8969895852642895e-01	-5.4213291384206652e-01	-3.8077375328606555e-01	-3.7452390853617029e-01	-8.8544943943190146e-01	8.4000774257158191e-03	4.0253039762357980e-02	1.7889473082681639e-02	4.9505032394008545e-02	4.5828406330488888e-03	-1.4469153324623372e-03	1.1143985027017486e-02	8.7468606849286958e-03	-6.1295320118722619e-03	-1.7462658427553422e-02	-1.8462405419799852e-02	-2.0793104080517664e-03	-1.1920239838835335e-02	-2.3871191644802506e-02	-3.5102490795204497e-03	-3.4820985406628917e-02	-1.6245212970362841e-02	2.3578337179882736e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4604043298760726e-01	-3.4541072832427877e-01	-4.1545628635614734e-01	-6.9096949126714302e-01	-4.0642311816291249e-01	-3.1052900199312516e-01	-3.0462822282204383e-01	-5.8582228397065383e-01	-5.3879699478495224e-01	-3.7818679692787921e-01	-3.7174586191785691e-01	-8.8443040455326483e-01	8.0352150598839971e-03	3.9796682884245788e-02	1.7351523822716760e-02	4.9086002861204341e-02	4.1863849562524544e-03	-1.5903011320715801e-03	1.0730582878305119e-02	8.5111177234832008e-03	-6.0124140220346855e-03	-1.7785947896335155e-02	-1.8420005337458429e-02	-2.5845750098632634e-03	-1.1911620128643085e-02	-2.3767627207745008e-02	-3.6986969756893583e-03	-3.5299932018607066e-02	-1.6776324456849533e-02	2.3616014575133764e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4282227930257057e-01	-3.4280904147325703e-01	-4.1256119628348559e-01	-6.8770733380169236e-01	-4.0369764610538356e-01	-3.0779611917486771e-01	-3.0188665634493855e-01	-5.8197950252091646e-01	-5.3548326689463110e-01	-3.7562373171180724e-01	-3.6899528723984093e-01	-8.8336423805842923e-01	7.6766654137826167e-03	3.9347418720102112e-02	1.6820815449978165e-02	4.8673723199987376e-02	3.7984475165149254e-03	-1.7287890279162135e-03	1.0325908949620800e-02	8.2816423781898567e-03	-5.8963262228902179e-03	-1.8100281772038582e-02	-1.8374329342689500e-02	-3.0800137513117931e-03	-1.1899250271999839e-02	-2.3661953390821167e-02	-3.8828198980001647e-03	-3.5769870535943604e-02	-1.7301322800583864e-02	2.3654320656017114e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3963352738465444e-01	-3.4023399895095346e-01	-4.0969221629922326e-01	-6.8445072995427569e-01	-4.0099506924350020e-01	-3.0509451135449156e-01	-2.9917654679297795e-01	-5.7817033805232676e-01	-5.3219167497613507e-01	-3.7308423390224688e-01	-3.6627185333394174e-01	-8.8225151026542770e-01	7.3243627925154908e-03	3.8905133033462401e-02	1.6297306518737203e-02	4.8268054883039743e-02	3.4189048771063007e-03	-1.8625092712433009e-03	9.9298066054842680e-03	8.0582829836580404e-03	-5.7813100802497387e-03	-1.8405818217123966e-02	-1.8325530991428359e-02	-3.5657241156718451e-03	-1.1883291989078466e-02	-2.3554302824381954e-02	-4.0626713107733275e-03	-3.6230841589406010e-02	-1.7820159224333578e-02	2.3693249595474031e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3647391003024250e-01	-3.3768526252340941e-01	-4.0684908819312282e-01	-6.8119997550861622e-01	-3.9831520876712356e-01	-3.0242379398398228e-01	-2.9649754019119218e-01	-5.7439450902904798e-01	-5.2892215782156105e-01	-3.7056798542278019e-01	-3.6357523339147224e-01	-8.8109279721489075e-01	6.9782415171203167e-03	3.8469713075573037e-02	1.5780955063352656e-02	4.7868861556374515e-02	3.0476342815320707e-03	-1.9915891842171352e-03	9.5421216565340274e-03	7.8408909625379813e-03	-5.6674040417730338e-03	-1.8702712967414149e-02	-1.8273758946195737e-02	-4.0418041745297183e-03	-1.1863902283417648e-02	-2.3444803291702922e-02	-4.2383048827559777e-03	-3.6682886862509166e-02	-1.8332786567727830e-02	2.3732795585495277e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3334315953998120e-01	-3.3516249830332973e-01	-4.0403155436477561e-01	-6.7795535521930550e-01	-3.9565788366467375e-01	-2.9978358700780922e-01	-2.9384928584668601e-01	-5.7065172898644256e-01	-5.2567464854039758e-01	-3.6807467379299452e-01	-3.6090510491587957e-01	-8.7988868034720336e-01	6.6382359463788400e-03	3.8041047584075914e-02	1.5271718628129082e-02	4.7476009038985585e-02	2.6845136895241903e-03	-2.1161532052918807e-03	9.1627023437700940e-03	7.6293207838320134e-03	-5.5546436554752485e-03	-1.8991119362142039e-02	-1.8219157087378458e-02	-4.5083525293281362e-03	-1.1841233536557734e-02	-2.3333577857546556e-02	-4.4097744489301751e-03	-3.7126049066720568e-02	-1.8839159315125729e-02	2.3772952839161285e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3024100792851738e-01	-3.3266537674672275e-01	-4.0123935796113830e-01	-6.7471714313793052e-01	-3.9302291097523945e-01	-2.9717351484060772e-01	-2.9123143628693132e-01	-5.6694170699521185e-01	-5.2244907487768488e-01	-3.6560399206236754e-01	-3.5826114967494704e-01	-8.7863974618336260e-01	6.3042804973652885e-03	3.7619026780511752e-02	1.4769554295219306e-02	4.7089365320780875e-02	2.3294218109242044e-03	-2.2363229349667744e-03	8.7913993211111100e-03	7.4234299208075253e-03	-5.4430616852589328e-03	-1.9271188374528691e-02	-1.8161864624051859e-02	-4.9654682552823662e-03	-1.1815433602319096e-02	-2.3220744995624303e-02	-4.5771339737798230e-03	-3.7560371918107176e-02	-1.9339233622880505e-02	2.3813715592572877e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2716718712233281e-01	-3.3019357264482135e-01	-3.9847224300624928e-01	-6.7148560293348414e-01	-3.9041010602804344e-01	-2.9459320634212688e-01	-2.8864364720331209e-01	-5.6326414810790137e-01	-5.1924535952033390e-01	-3.6315563874153217e-01	-3.5564305365267118e-01	-8.7734658600965443e-01	5.9763096648284674e-03	3.7203542366756132e-02	1.4274418710667479e-02	4.6708800558893031e-02	1.9822381375542908e-03	-2.3522171818354284e-03	8.4280656364155281e-03	7.2230788085822601e-03	-5.3326882234649535e-03	-1.9543068642800119e-02	-1.8102016204189730e-02	-5.4132508475481676e-03	-1.1786645900654527e-02	-2.3106418714801225e-02	-4.7404375159854489e-03	-3.7985900115312526e-02	-1.9832967345902838e-02	2.3855078106676055e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2412142914623280e-01	-3.2774676511170209e-01	-3.9572995452346554e-01	-6.6826098820689084e-01	-3.8781928266976973e-01	-2.9204229478969629e-01	-2.8608557739955698e-01	-5.5961875378810200e-01	-5.1606342039191333e-01	-3.6072931773124683e-01	-3.5305050700090312e-01	-8.7600979556623482e-01	5.6542580394669745e-03	3.6794487520434911e-02	1.3786268108698244e-02	4.6334187072467989e-02	1.6428429731527138e-03	-2.4639520088587997e-03	8.0725567110868125e-03	7.0281308014496242e-03	-5.2235508004534453e-03	-1.9806906501570604e-02	-1.8039742024137866e-02	-5.8518001695520095e-03	-1.1755009510993397e-02	-2.2990708683888385e-02	-4.8997391945095102e-03	-3.8402679318747149e-02	-2.0320320063428748e-02	2.3897034668984545e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2110346629895345e-01	-3.2532463756793345e-01	-3.9301223865049456e-01	-6.6504354279959044e-01	-3.8525025348023606e-01	-2.8952041784843668e-01	-2.8355688874472734e-01	-5.5600522232275928e-01	-5.1290317093623428e-01	-3.5832473824933253e-01	-3.5048320399083793e-01	-8.7462997473972792e-01	5.3380603251683787e-03	3.6391756889410216e-02	1.3305058334344047e-02	4.5965399336025635e-02	1.3111174614643330e-03	-2.5716407797857104e-03	7.7247303183931269e-03	6.8384521300087139e-03	-5.1156744912282358e-03	-2.0062846013508096e-02	-1.7975167937224118e-02	-6.2812164033893420e-03	-1.1720659265006563e-02	-2.2873720354900554e-02	-5.0550931560481484e-03	-3.8810756130909903e-02	-2.0801253103907919e-02	2.3939579595203453e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1811303131834049e-01	-3.2292687772061418e-01	-3.9031884274752698e-01	-6.6183350109603367e-01	-3.8270282997691252e-01	-2.8702721753946325e-01	-2.8105724613041289e-01	-5.5242324921791108e-01	-5.0976452039005571e-01	-3.5594161475586056e-01	-3.4794084296440458e-01	-8.7320772725994455e-01	5.0276513552803374e-03	3.5995246585395671e-02	1.2830744864494261e-02	4.5602313971462222e-02	9.8694361256120499e-04	-2.6753942056583200e-03	7.3844465606150069e-03	6.6539118581452573e-03	-5.0090820191233485e-03	-2.0311029001215168e-02	-1.7908415561401367e-02	-6.7016000021997623e-03	-1.1683725838706296e-02	-2.2755555084647924e-02	-5.2065535438104897e-03	-3.9210178077722826e-02	-2.1275729568928575e-02	2.3982707230757558e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1514985753655359e-01	-3.2055317754008594e-01	-3.8764951549872850e-01	-6.5863108832001338e-01	-3.8017682280868276e-01	-2.8456234020622978e-01	-2.7858631743184881e-01	-5.4887252757827132e-01	-5.0664737404518734e-01	-3.5357966687682263e-01	-3.4542312628566940e-01	-8.7174366040080653e-01	4.7229661079744049e-03	3.5604854176775787e-02	1.2363282827477663e-02	4.5244809738801260e-02	6.7020432747446376e-04	-2.7753203913365048e-03	7.0515678451330268e-03	6.4743818399323498e-03	-4.9037938565625596e-03	-2.0551595079263896e-02	-1.7839602385817856e-02	-7.1130516444224724e-03	-1.1644335843848788e-02	-2.2636310254565802e-02	-5.3541744675996809e-03	-3.9600993590801430e-02	-2.1743714356105597e-02	2.4026411952227766e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1221367902574529e-01	-3.1820323323364175e-01	-3.8500400700735810e-01	-6.5543652082477222e-01	-3.7767204193936438e-01	-2.8212543647926908e-01	-2.7614377347261898e-01	-5.4535274847098913e-01	-5.0355163350034871e-01	-3.5123861932654121e-01	-3.4292976029226613e-01	-8.7023838468552617e-01	4.4239397207550936e-03	3.5220478680676938e-02	1.1902627021236640e-02	4.4892767525750506e-02	3.6078342120381130e-04	-2.8715248819898950e-03	6.7259588595661090e-03	6.2997366764848770e-03	-4.7998283229384155e-03	-2.0784681686327754e-02	-1.7768841876215601e-02	-7.5156721898633136e-03	-1.1602611918537380e-02	-2.2516079388674864e-02	-5.4980099751549064e-03	-3.9983251990553755e-02	-2.2205174180850759e-02	2.4070688168698680e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0930423073461342e-01	-3.1587674521649223e-01	-3.8238206888477666e-01	-6.5225000637681918e-01	-3.7518829682134636e-01	-2.7971616123944321e-01	-2.7372928799267826e-01	-5.4186360127399780e-01	-5.0047719690302750e-01	-3.4891820182898087e-01	-3.4046045524691471e-01	-8.6869251359617472e-01	4.1305075041772124e-03	3.4842020554356777e-02	1.1448731930211405e-02	4.4546070336146257e-02	5.8565644185897360e-05	-2.9641107094944452e-03	6.4074865460458288e-03	6.1298536728278345e-03	-4.6972016796124113e-03	-2.1010424117330166e-02	-1.7696243579078296e-02	-7.9095626374778849e-03	-1.1558672816997094e-02	-2.2394952269599210e-02	-5.6381140247297734e-03	-4.0357003470035221e-02	-2.2660077596966501e-02	2.4115530323020971e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0642124861622531e-01	-3.1357341808021827e-01	-3.7978345433357746e-01	-6.4907174443340199e-01	-3.7272539655979348e-01	-2.7733417357991119e-01	-2.7134253761943777e-01	-5.3840477400928932e-01	-4.9742395918168453e-01	-3.4661814903822058e-01	-3.3801492528910837e-01	-8.6710666328765096e-01	3.8426049548247057e-03	3.4469381685974215e-02	1.1001551740986808e-02	4.4204603277359762e-02	-2.3656329772075340e-04	-3.0531784386889776e-03	6.0960200747465290e-03	5.9646127948092161e-03	-4.5959282220957662e-03	-2.1228955555591150e-02	-1.7621913224455703e-02	-8.2948240847962301e-03	-1.1512633498464375e-02	-2.2273015052557986e-02	-5.7745404588696522e-03	-4.0722299079463536e-02	-2.3108395015992454e-02	2.4160932892991460e+00
