# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2932146580183113e-01	-6.9300347591244071e-01	-4.6323132079012769e-01	-5.2262256851618305e-01	-2.1197048511646704e-01	-3.7513810210771825e-01	-5.8231600629794855e-01	-2.1910320551219525e-01	-3.0180566291091765e-01	-5.9849237090668264e-02	-7.6564051737705960e-02	-7.8901916270896627e-02	-1.7796495290873484e-02	-3.3759713184168573e-02	-1.4599261265077540e-02	-5.2581499009085153e-02	2.0599536899361490e-02	1.3088970776233860e-02	6.9221073818220430e-03	-8.5960095659937549e-02	-1.6272057846252679e-02	1.9760342321064142e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2569153182200277e-01	-6.8891013619840147e-01	-4.6020786077512266e-01	-5.1935810957154482e-01	-2.0872143267102652e-01	-3.7188913070907048e-01	-5.7897214856288026e-01	-2.1627628217497649e-01	-2.9886372499874586e-01	-5.9757327947939413e-02	-7.6781924654903688e-02	-7.9169352707368371e-02	-1.7476083299446634e-02	-3.3649356522544284e-02	-1.4430671960596012e-02	-5.2428803253402372e-02	2.1065979459370814e-02	1.3561511531374937e-02	7.2926737484286953e-03	-8.5781449527386658e-02	-1.6064639583939621e-02	1.9821253537506913e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2209103590401094e-01	-6.8484872846023515e-01	-4.5721882039399658e-01	-5.1612714680888971e-01	-2.0551397059448445e-01	-3.6868028589181689e-01	-5.7565695518875848e-01	-2.1348295605543713e-01	-2.9595417541129110e-01	-5.9662800874781513e-02	-7.6994101689443706e-02	-7.9431101717522892e-02	-1.7159060600711203e-02	-3.3538109217199359e-02	-1.4264191599981218e-02	-5.2274521823464537e-02	2.1526235307222596e-02	1.4028967468817329e-02	7.6611577465590299e-03	-8.5605708757646656e-02	-1.5859064591330924e-02	1.9882383504189218e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1851961150599444e-01	-6.8081893406511729e-01	-4.5426368622112673e-01	-5.1292917392310744e-01	-2.0234765834716609e-01	-3.6551102379726769e-01	-5.7237011894326550e-01	-2.1072293778562270e-01	-2.9307668357809707e-01	-5.9565699427787853e-02	-7.7200578339005482e-02	-7.9687193231092343e-02	-1.6845436688014494e-02	-3.3426033237457665e-02	-1.4099806035452418e-02	-5.2118699908890641e-02	2.1980268597403391e-02	1.4491338167122106e-02	8.0274467353470096e-03	-8.5432837817091462e-02	-1.5655340812177027e-02	1.9943729158242245e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1497689467192429e-01	-6.7682043449039930e-01	-4.5134195137308020e-01	-5.0976369015059053e-01	-1.9922206315190896e-01	-3.6238080837842790e-01	-5.6911133072290365e-01	-2.0799594174232705e-01	-2.9023092326871702e-01	-5.9466066256968556e-02	-7.7401350055465834e-02	-7.9937654475863706e-02	-1.6535219575166543e-02	-3.3313187603019670e-02	-1.3937500601620228e-02	-5.1961381856779371e-02	2.2428045250839912e-02	1.4948623003872893e-02	8.3914314583835806e-03	-8.5262798764188075e-02	-1.5453475196272671e-02	2.0005287497646815e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1146252417358049e-01	-6.7285291154453408e-01	-4.4845311540482180e-01	-5.0663020030589412e-01	-1.9613675981932366e-01	-3.5928911125351126e-01	-5.6588027981164146e-01	-2.0530168593398876e-01	-2.8741657251262198e-01	-5.9363943156494667e-02	-7.7596412309110741e-02	-8.0182510098214144e-02	-1.6228415860662402e-02	-3.3199628495772758e-02	-1.3777260155831361e-02	-5.1802611202413085e-02	2.2869532925307020e-02	1.5400821140410166e-02	8.7530059722426973e-03	-8.5095551318714741e-02	-1.5253473741918780e-02	2.0067055579739312e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0797614164505864e-01	-6.6891604757748979e-01	-4.4559668420697207e-01	-5.0352821481440990e-01	-1.9309133057211264e-01	-3.5623541156086930e-01	-5.6267665413106183e-01	-2.0263989188817275e-01	-2.8463331351945875e-01	-5.9259371113368750e-02	-7.7785760651648703e-02	-8.0421782282446064e-02	-1.5925030788697038e-02	-3.3085409368503696e-02	-1.3619069116377894e-02	-5.1642430698396545e-02	2.3304700989202422e-02	1.5847931509416685e-02	9.1120675778043354e-03	-8.4931052929305736e-02	-1.5055341536826795e-02	2.0129030519755760e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0451739170988750e-01	-6.6500952568094285e-01	-4.4277216990404411e-01	-5.0045724974122929e-01	-1.9008536486889960e-01	-3.5321919581531680e-01	-5.5950014048216745e-01	-2.0001028453954714e-01	-2.8188083259943181e-01	-5.9152390353979116e-02	-7.7969390777901951e-02	-8.0655490868864227e-02	-1.5625068307170861e-02	-3.2970581050503676e-02	-1.3462911498670902e-02	-5.1480882342283783e-02	2.3733520498367331e-02	1.6289952805142477e-02	9.4685167544862631e-03	-8.4769258839273068e-02	-1.4859082797471064e-02	2.0191209489413837e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0108592210109080e-01	-6.6113302987864864e-01	-4.3997909075406860e-01	-4.9741682681638461e-01	-1.8711845922763190e-01	-3.5023995776626254e-01	-5.5635042477916652e-01	-1.9741259211868067e-01	-2.7915882008419340e-01	-5.9043040388644476e-02	-7.8147298586187283e-02	-8.0883653470596922e-02	-1.5328531122720318e-02	-3.2855191850162509e-02	-1.3308770949466479e-02	-5.1318007402744246e-02	2.4155964175721495e-02	1.6726883476212782e-02	9.8222570970750225e-03	-8.4610122151120334e-02	-1.4664700907066643e-02	2.0253589715532119e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9768138377440072e-01	-6.5728624530738788e-01	-4.3721697104952717e-01	-4.9440647345684213e-01	-1.8419021704889826e-01	-3.4729719825758926e-01	-5.5322719227550810e-01	-1.9484654604145404e-01	-2.7646697024802497e-01	-5.8931360054183014e-02	-7.8319480237330708e-02	-8.1106285589167465e-02	-1.5035420753054177e-02	-3.2739287654600539e-02	-1.3156630779262086e-02	-5.1153846444341122e-02	2.4572006393636717e-02	1.7158721720773450e-02	1.0173195255198686e-02	-8.4453593889680489e-02	-1.4472198452114650e-02	2.0316168478685150e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9430343101480831e-01	-6.5346885838878210e-01	-4.3448534101985736e-01	-4.9142572278529484e-01	-1.8130024843918865e-01	-3.4439042508943402e-01	-5.5013012778244819e-01	-1.9231188079943490e-01	-2.7380498122959090e-01	-5.8817387554510998e-02	-7.8485932212292067e-02	-8.1323400728800760e-02	-1.4745737576616343e-02	-3.2622912026421341e-02	-1.3006473992917938e-02	-5.0988439350963553e-02	2.4981623158738676e-02	1.7585465484024770e-02	1.0521240875205052e-02	-8.4299623064151757e-02	-1.4281577257665419e-02	2.0378943111894383e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9095172153673026e-01	-6.4968055699235538e-01	-4.3178373673568704e-01	-4.8847411364607057e-01	-1.7844817003439861e-01	-3.4151915288221646e-01	-5.4705891588031674e-01	-1.8980833385104273e-01	-2.7117255495425024e-01	-5.8701160499376473e-02	-7.8646651368370513e-02	-8.1535010509427103e-02	-1.4459480879788360e-02	-3.2506106297618929e-02	-1.2858283318622741e-02	-5.0821825347977412e-02	2.5384792099092928e-02	1.8007112457869675e-02	1.0866306544418440e-02	-8.4148156729212775e-02	-1.4092838421366100e-02	2.0441910999353254e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8762591657793584e-01	-6.4592103059009320e-01	-4.2911170001472998e-01	-4.8555119061823304e-01	-1.7563360482367690e-01	-3.3868290294262993e-01	-5.4401324112275995e-01	-1.8733564551372395e-01	-2.6856939705689059e-01	-5.8582715941231031e-02	-7.8801634993941161e-02	-8.1741124778390378e-02	-1.4176648901672133e-02	-3.2388909660706885e-02	-1.2712041235249027e-02	-5.0654043023122174e-02	2.5781492453461046e-02	1.8423660082681453e-02	1.1208307737676160e-02	-8.3999140045176335e-02	-1.3905982346254888e-02	2.0505069575186581e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8432568098741688e-01	-6.4218997040288550e-01	-4.2646877832969776e-01	-4.8265650402611404e-01	-1.7285618197394084e-01	-3.3588120313216058e-01	-5.4099278823418839e-01	-1.8489355885725975e-01	-2.6599521680556515e-01	-5.8462090410279915e-02	-7.8950880861702266e-02	-8.1941751720840325e-02	-1.3897238876654512e-02	-3.2271359257145360e-02	-1.2567729998214601e-02	-5.0485130346255687e-02	2.6171705062524548e-02	1.8835105550971797e-02	1.1547162765935372e-02	-8.3852516337524483e-02	-1.3721008772481584e-02	2.0568416322242573e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8105068330746035e-01	-6.3848706953907008e-01	-4.2385452471816770e-01	-4.7978960994745001e-01	-1.7011553665498538e-01	-3.3311358773779604e-01	-5.3799724230060808e-01	-1.8248181959807808e-01	-2.6344972702567127e-01	-5.8339319947794760e-02	-7.9094387280401413e-02	-8.2136897968792186e-02	-1.3621247074835576e-02	-3.2153490263102519e-02	-1.2425331663891566e-02	-5.0315124687939763e-02	2.6555412361938414e-02	1.9241445813010200e-02	1.1882792727015996e-02	-8.3708227155819798e-02	-1.3537916807852653e-02	2.0631948770917465e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7780059585000254e-01	-6.3481202312537754e-01	-4.2126849769453839e-01	-4.7695007021912239e-01	-1.6741130986552755e-01	-3.3037959734534500e-01	-5.3502628895400228e-01	-1.8010017599490563e-01	-2.6093264402509331e-01	-5.8214440137672734e-02	-7.9232153145004452e-02	-8.2326568708786657e-02	-1.3348668840400774e-02	-3.2035335972614057e-02	-1.2284828112646367e-02	-5.0144062836951477e-02	2.6932598376984942e-02	1.9642677584170397e-02	1.2215121458183606e-02	-8.3566212332139025e-02	-1.3356704957425742e-02	2.0695664498011253e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7457509476752977e-01	-6.3116452843055515e-01	-4.1871026116423371e-01	-4.7413745244084621e-01	-1.6474314826026368e-01	-3.2767877871524431e-01	-5.3207961455056363e-01	-1.7774837874565408e-01	-2.5844368752000185e-01	-5.8087486136361874e-02	-7.9364177985280907e-02	-8.2510767788227329e-02	-1.3079498628076672e-02	-3.1916927878215019e-02	-1.2146201070587007e-02	-4.9971981016757760e-02	2.7303248718702228e-02	2.0038797353988443e-02	1.2544075490649413e-02	-8.3426410039195431e-02	-1.3177371152015008e-02	2.0759561125614430e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7137386011861058e-01	-6.2754428498191872e-01	-4.1617938434010698e-01	-4.7135132997673995e-01	-1.6211070397811617e-01	-3.2501068466098715e-01	-5.2915690634279222e-01	-1.7542618088567824e-01	-2.5598258056157575e-01	-5.7958492701108651e-02	-7.9490462012779484e-02	-8.2689497820258043e-02	-1.2813730037777983e-02	-3.1798295749060936e-02	-1.2009432130065252e-02	-4.9798914900998657e-02	2.7667350581343245e-02	2.0429801396801131e-02	1.2869584005787926e-02	-8.3288756848151263e-02	-1.2999912775772615e-02	2.0823636320024406e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6819657592825812e-01	-6.2395099467503101e-01	-4.1367544166127485e-01	-4.6859128195497607e-01	-1.5951363447172598e-01	-3.2237487393027381e-01	-5.2625785264576119e-01	-1.7313333768756844e-01	-2.5354904946369239e-01	-5.7827494216649060e-02	-7.9611006166148857e-02	-8.2862760287215231e-02	-1.2551355847498497e-02	-3.1679467706646688e-02	-1.1874502769001384e-02	-4.9624899628020636e-02	2.8024892741014832e-02	2.0815685783932492e-02	1.3191578792940308e-02	-8.3153187786362520e-02	-1.2824326692836013e-02	2.0887887790691351e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6504293024330132e-01	-6.2038436187684654e-01	-4.1119801271433920e-01	-4.6585689326565732e-01	-1.5695160233843244e-01	-3.1977091108880351e-01	-5.2338214299763730e-01	-1.7086960656239386e-01	-2.5114282373142655e-01	-5.7694524720343310e-02	-7.9725812154820982e-02	-8.3030555642647080e-02	-1.2292368044599898e-02	-3.1560470298117024e-02	-1.1741394369101172e-02	-4.9449969814521266e-02	2.8375865555317702e-02	2.1196446397337258e-02	1.3509994208857901e-02	-8.3019636395030696e-02	-1.2650609273043130e-02	2.0952313289192133e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6191261518280577e-01	-6.1684409352240843e-01	-4.0874668215710103e-01	-4.6314775455684232e-01	-1.5442427515279866e-01	-3.1719836640700061e-01	-5.2052946831461167e-01	-1.6863474696260847e-01	-2.4876363599066853e-01	-5.7559617925793380e-02	-7.9834882500955884e-02	-8.3192883411787655e-02	-1.2036757855504582e-02	-3.1441328567278111e-02	-1.1610088233004110e-02	-4.9274159568325787e-02	2.8720260963919213e-02	2.1572078944538661e-02	1.3824767138537666e-02	-8.2888034786914228e-02	-1.2478756416844624e-02	2.1016910608232262e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5880532698381791e-01	-6.1332989920541892e-01	-4.0632103964480992e-01	-4.6046346222900431e-01	-1.5193132530079032e-01	-3.1465681574933518e-01	-5.1769952104038519e-01	-1.6642852028667354e-01	-2.4641122191864412e-01	-5.7422807245012690e-02	-7.9938220579712241e-02	-8.3349742290541234e-02	-1.1784515773961050e-02	-3.1322066123313085e-02	-1.1480565600422104e-02	-4.9097502500341235e-02	2.9058072489819019e-02	2.1942578974985732e-02	1.4135836957444841e-02	-8.2758313704163033e-02	-1.2308763579286206e-02	2.1081677580674603e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5572076604250698e-01	-6.0984149126286402e-01	-4.0392067975905210e-01	-4.5780361842788553e-01	-1.4947242981578066e-01	-3.1214584046672755e-01	-5.1489199529035912e-01	-1.6425068978542506e-01	-2.4408532017560294e-01	-5.7284125809186931e-02	-8.0035830657761792e-02	-8.3501130242893989e-02	-1.1535631587911663e-02	-3.1202705207295352e-02	-1.1352807663332787e-02	-4.8920031735750096e-02	2.9389295241315071e-02	2.2307941897530752e-02	1.4443145494987214e-02	-8.2630402576390746e-02	-1.2140625793270465e-02	2.1146612078594358e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5265863695079631e-01	-6.0637858485384732e-01	-4.0154520193926257e-01	-4.5516783103583219e-01	-1.4704727021649905e-01	-3.0966502729166911e-01	-5.1210658699061595e-01	-1.6210102047032160e-01	-2.4178567233744264e-01	-5.7143606488037166e-02	-8.0127717930036563e-02	-8.3647044596734943e-02	-1.1290094405054815e-02	-3.1083266756513767e-02	-1.1226795580249931e-02	-4.8741779924459196e-02	2.9713925914356509e-02	2.2668162999134028e-02	1.4746636999244155e-02	-8.2504229579015029e-02	-1.1974337691949071e-02	2.1211712012359714e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4961864852869913e-01	-6.0294089803288020e-01	-3.9919421041689601e-01	-4.5255571366165592e-01	-1.4465553234686612e-01	-3.0721396823629654e-01	-5.0934299401182070e-01	-1.5997927902358777e-01	-2.3951202282959935e-01	-5.7001281907861114e-02	-8.0213888554715743e-02	-8.3787482138032249e-02	-1.1047892677162224e-02	-3.0963770466684484e-02	-1.1102510489640413e-02	-4.8562779250840578e-02	3.0031962795410504e-02	2.3023237464654196e-02	1.5046258102705809e-02	-8.2379721691937136e-02	-1.1809893530403287e-02	2.1276975329737220e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4660051385239838e-01	-5.9952815181778230e-01	-3.9686731415234966e-01	-4.4996688562913334e-01	-1.4229690621813113e-01	-3.0479226049334529e-01	-5.0660091629817772e-01	-1.5788523371043015e-01	-2.3726411886191182e-01	-5.6857184468275132e-02	-8.0294349686394775e-02	-8.3922439203368449e-02	-1.0809014223244826e-02	-3.0844234852082812e-02	-1.0979933522523430e-02	-4.8383061442829237e-02	3.0343405764419965e-02	2.3373160397662483e-02	1.5341957789127338e-02	-8.2256804758651200e-02	-1.1647287206512535e-02	2.1342400015021412e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4360395027826658e-01	-5.9614007025237192e-01	-3.9456412677460628e-01	-4.4740097196412826e-01	-1.3997108585306853e-01	-3.0239950634007351e-01	-5.0388005599148233e-01	-1.5581865429323818e-01	-2.3504171036477345e-01	-5.6711346357714285e-02	-8.0369109507460720e-02	-8.4051911770742754e-02	-1.0573446251613156e-02	-3.0724677303643994e-02	-1.0859045814290553e-02	-4.8202657780375940e-02	3.0648256298030290e-02	2.3717926842255991e-02	1.5633687361285786e-02	-8.2135403545816554e-02	-1.1486512281172215e-02	2.1407984088187990e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4062867946289217e-01	-5.9277638046412906e-01	-3.9228426652367360e-01	-4.4485760338040686e-01	-1.3767776913254337e-01	-3.0003531304508063e-01	-5.0118011755043113e-01	-1.5377931194800973e-01	-2.3284454992641931e-01	-5.6563799567713825e-02	-8.0438177257637272e-02	-8.4175895548642257e-02	-1.0341175380906906e-02	-3.0605114145088985e-02	-1.0739828515789421e-02	-4.8021599103324181e-02	3.0946517472797370e-02	2.4057531805775485e-02	1.5921400409580039e-02	-8.2015441803372058e-02	-1.1327561997731654e-02	2.1473725604069824e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3767442737925764e-01	-5.8943681271698856e-01	-3.9002735619576145e-01	-4.4233641626421266e-01	-1.3541665764451444e-01	-2.9769929277798735e-01	-4.9850080786524120e-01	-1.5176697918292170e-01	-2.3067239273129744e-01	-5.6414575906036969e-02	-8.0501563261694511e-02	-8.4294386063332047e-02	-1.0112187660159519e-02	-3.0485560687118204e-02	-1.0622262803716212e-02	-4.7839915818720803e-02	3.1238193968293592e-02	2.4391970282389212e-02	1.6205052781525873e-02	-8.1896842325171595e-02	-1.1170429300720864e-02	2.1539622651555304e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3474092432912801e-01	-5.8612110045940480e-01	-3.8779302309127039e-01	-4.3983705265752482e-01	-1.3318745653547351e-01	-2.9539106252214942e-01	-4.9584183636762980e-01	-1.4978142975926079e-01	-2.2852499649987532e-01	-5.6263707008640418e-02	-8.0559278955303182e-02	-8.4407378744298420e-02	-9.8864685879311541e-03	-3.0366031279688618e-02	-1.0506329890338395e-02	-4.7657637907602517e-02	3.1523292070046123e-02	2.4721237277493518e-02	1.6484602551855864e-02	-8.1779527010254108e-02	-1.1015106853987116e-02	2.1605673352808203e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3182790495185173e-01	-5.8282898036788222e-01	-3.8558089896555098e-01	-4.3735916024019461e-01	-1.3098987436447926e-01	-2.9311024399013808e-01	-4.9320291513632358e-01	-1.4782243861457445e-01	-2.2640212142941549e-01	-5.6111224350596317e-02	-8.0611336909047121e-02	-8.4514869007855112e-02	-9.6640031306040788e-03	-3.0246539362473207e-02	-1.0392011032599282e-02	-4.7474794931292773e-02	3.1801819672239148e-02	2.5045327832829953e-02	1.6760009993382660e-02	-8.1663416924719665e-02	-1.0861587058014514e-02	2.1671875862508809e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2893510822959344e-01	-5.7956019238609591e-01	-3.8339061998248875e-01	-4.3490239231083294e-01	-1.2882362295983740e-01	-2.9085646354217976e-01	-4.9058375899808260e-01	-1.4588978178835496e-01	-2.2430353013617710e-01	-5.5957159255934932e-02	-8.0657750850575485e-02	-8.4616852338824475e-02	-9.4447757398628141e-03	-3.0127097513495661e-02	-1.0279287540624998e-02	-4.7291416037238188e-02	3.2073786279972323e-02	2.5364237052359344e-02	1.7031237548372973e-02	-8.1548432364297874e-02	-1.0709862066683045e-02	2.1738228367115089e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2606227748914414e-01	-5.7631447975971040e-01	-3.8122182667081805e-01	-4.3246640776652784e-01	-1.2668841727854122e-01	-2.8862935210749086e-01	-4.8798408562432827e-01	-1.4398323635008090e-01	-2.2222898759878235e-01	-5.5801542906488422e-02	-8.0698535684880002e-02	-8.4713324370261675e-02	-9.2287703694204429e-03	-3.0007717496008769e-02	-1.0168140785664744e-02	-4.7107529964397696e-02	3.2339203011095392e-02	2.5677960128708485e-02	1.7298249800518549e-02	-8.1434492917565257e-02	-1.0559923803362653e-02	2.1804729084144174e+00
