# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.6934565599027855e-01	-3.3271315467036355e-01	-2.7738167958750209e-01	-2.0449426254812786e-01	-1.5261777114604339e-01	-6.5860004007841755e-01	-3.2211414027910168e-01	-2.9650291415846153e-01	-2.5996181546122538e-01	-5.0008299093551678e-01	-7.7257300191727063e-01	-3.7991629273125843e-01	-3.3597332087640974e-01	-6.1380487990874721e-01	-8.8580720438038496e-01	3.5243017062531599e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.6985183621401627e-01	-3.3034276446942612e-01	-2.7539644021666720e-01	-2.0304793846594002e-01	-1.5158848752755799e-01	-6.5683778653237979e-01	-3.2002993798010382e-01	-2.9452099734869341e-01	-2.5809780684323225e-01	-4.9740785906875956e-01	-7.7053555664374307e-01	-3.7754322996046269e-01	-3.3382241415492381e-01	-6.1100096826385331e-01	-8.8318434647479915e-01	3.5317731901035194e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.7030641027543652e-01	-3.2799550780413322e-01	-2.7343018335708630e-01	-2.0161551969481387e-01	-1.5056747660488057e-01	-6.5505207123977371e-01	-3.1796117372108385e-01	-2.9255544039201514e-01	-2.5625117466716663e-01	-4.9474172216568901e-01	-7.6847201874783722e-01	-3.7518667285495344e-01	-3.3168615360357606e-01	-6.0819759748242908e-01	-8.8053729286916094e-01	3.5393004776671320e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.7070916667927831e-01	-3.2567112778206553e-01	-2.7148271947842106e-01	-2.0019685130046125e-01	-1.4955469477324723e-01	-6.5324342637580268e-01	-3.1590778422000354e-01	-2.9060612773147404e-01	-2.5442177205617877e-01	-4.9208477516195592e-01	-7.6638293225236243e-01	-3.7284656194535148e-01	-3.2956453902651628e-01	-6.0539512695425568e-01	-8.7786661933025822e-01	3.5468832379620308e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.7105991110483036e-01	-3.2336936975670444e-01	-2.6955385995548048e-01	-1.9879177997118472e-01	-1.4855009752963236e-01	-6.5141238312885263e-01	-3.1386970412693543e-01	-2.8867294307279384e-01	-2.5260945160214021e-01	-4.8943720580393346e-01	-7.6426884154153318e-01	-3.7052283554815968e-01	-3.2745756564090583e-01	-6.0259390835822879e-01	-8.7517290097890721e-01	3.5545211396331338e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.7135846657922087e-01	-3.2108998135019656e-01	-2.6764341711847278e-01	-1.9740015401490738e-01	-1.4755363951786657e-01	-6.4955947145774917e-01	-3.1184686611961593e-01	-2.8675576946582265e-01	-2.5081406546080309e-01	-4.8679919478331385e-01	-7.6213029109843977e-01	-3.6821542986748695e-01	-3.2536522424862663e-01	-5.9979428571708748e-01	-8.7245671204479058e-01	3.5622138510192709e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.7160467363636627e-01	-3.1883271247375206e-01	-2.6575120430026422e-01	-1.9602182335533608e-01	-1.4656527457275295e-01	-6.4768521985534455e-01	-3.0983920099637380e-01	-2.8485448938256608e-01	-2.4903546544291322e-01	-4.8417091587148703e-01	-7.5996782524777495e-01	-3.6592427909377861e-01	-3.2328750140394513e-01	-5.9699659545513328e-01	-8.6971862562630842e-01	3.5699610402190185e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.7179839046134076e-01	-3.1659731534578101e-01	-2.6387703588076833e-01	-1.9465663952731627e-01	-1.4558495576318581e-01	-6.4579015511851012e-01	-3.0784663776648552e-01	-2.8296898479192156e-01	-2.4727350310140078e-01	-4.8155253605358361e-01	-7.5778198790394147e-01	-3.6364931549961660e-01	-3.2122437957716271e-01	-5.9420116645879850e-01	-8.6695921345557581e-01	3.5777623751553356e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.7193949301988569e-01	-3.1438354450786021e-01	-2.6202072732857207e-01	-1.9330445567142335e-01	-1.4461263543427055e-01	-6.4387480212460135e-01	-3.0586910373800402e-01	-2.8109913723122443e-01	-2.4552802981476723e-01	-4.7894421566207968e-01	-7.5557332232463048e-01	-3.6139046953264103e-01	-3.1917583731427140e-01	-5.9140832013988576e-01	-8.6417904566865889e-01	3.5856175236389838e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.7202787517289768e-01	-3.1219115683862192e-01	-2.6018209523991503e-01	-1.9196512652784053e-01	-1.4364826524843791e-01	-6.4193968361443965e-01	-3.0390652460311202e-01	-2.7924482787470856e-01	-2.4379889686678047e-01	-4.7634610850986386e-01	-7.5334237086997857e-01	-3.5914766990565911e-01	-3.1714184939265411e-01	-5.8861837050134591e-01	-8.6137869058116379e-01	3.5935261534307337e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.7206344877567563e-01	-3.1001991156565434e-01	-2.5836095737512110e-01	-1.9063850842956892e-01	-1.4269179622556799e-01	-6.3998531998185682e-01	-3.0195882452104139e-01	-2.7740593759899196e-01	-2.4208595552259721e-01	-4.7375836202267119e-01	-7.5108967476739741e-01	-3.5692084368399396e-01	-3.1512238697286160e-01	-5.8583162420543644e-01	-8.5855871446924914e-01	3.6014879323023408e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.7204614376178478e-01	-3.0786957027550416e-01	-2.5655713269259156e-01	-1.8932445929501135e-01	-1.4174317878211368e-01	-6.3801222906984711e-01	-3.0002592619861418e-01	-2.7558234704568602e-01	-2.4038905710141939e-01	-4.7118111737079021e-01	-7.4881577388213538e-01	-3.5470991637014165e-01	-3.1311741774650337e-01	-5.8304838064411335e-01	-8.5571968135615961e-01	3.6095025280962894e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.7197590821137880e-01	-3.0573989692185677e-01	-2.5477044138045241e-01	-1.8802283861997252e-01	-1.4080236276923599e-01	-6.3602092597332582e-01	-2.9810775096844461e-01	-2.7377393668122851e-01	-2.3870805304579801e-01	-4.6861450959996381e-01	-7.4652120649365550e-01	-3.5251481198578416e-01	-3.1112690608029803e-01	-5.8026893201152474e-01	-8.5286215280434685e-01	3.6175696087843043e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.7185270840390314e-01	-3.0363065783198295e-01	-2.5300070488595949e-01	-1.8673350746911554e-01	-1.3986929750995272e-01	-6.3401192284851604e-01	-2.9620421886485560e-01	-2.7198058685403381e-01	-2.3704279498768982e-01	-4.6605866776140198e-01	-7.4420650907788899e-01	-3.5033545315123077e-01	-3.0915081315632231e-01	-5.7749356337845403e-01	-8.4998668771323094e-01	3.6256888425246219e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.7167652885504607e-01	-3.0154162171152465e-01	-2.5124774594274696e-01	-1.8545632846690974e-01	-1.3894393183530801e-01	-6.3198572872898873e-01	-2.9431524869754916e-01	-2.7020217784906087e-01	-2.3539313481137308e-01	-4.6351371504082417e-01	-7.4187221609540566e-01	-3.4817176116233262e-01	-3.0718909710851044e-01	-5.7472255276859729e-01	-8.4709384212268002e-01	3.6338598977180232e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.7144737233791789e-01	-2.9947255964769792e-01	-2.4951138859601532e-01	-1.8419116578810837e-01	-1.3802621411957292e-01	-6.2994284934831490e-01	-2.9244075812308645e-01	-2.6843858993988173e-01	-2.3375892471332357e-01	-4.6097976888647429e-01	-7.3951885978555876e-01	-3.4602365606494312e-01	-3.0524171315544918e-01	-5.7195617123652853e-01	-8.4418416902222404e-01	3.6420824430626264e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.7116525988839530e-01	-2.9742324511098484e-01	-2.4779145822574045e-01	-1.8293788514778794e-01	-1.3711609231447730e-01	-6.2788378696933977e-01	-2.9058066371421171e-01	-2.6668970343834675e-01	-2.3214001725915309e-01	-4.5845694113602770e-01	-7.3714696996662099e-01	-3.4389105672697234e-01	-3.0330861372952217e-01	-5.6919468294723030e-01	-8.4125821816607105e-01	3.6503561476074413e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.7083023079463704e-01	-2.9539345395538513e-01	-2.4608778156799441e-01	-1.8169635379098367e-01	-1.3621351398248913e-01	-6.2580904022006223e-01	-2.8873488102707673e-01	-2.6495539874192503e-01	-2.3053626543771027e-01	-4.5594533814233862e-01	-7.3475707384196165e-01	-3.4177388090809763e-01	-3.0138974860245488e-01	-5.6643834525707637e-01	-8.3831653589393462e-01	3.6586806808046823e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.7044234257077100e-01	-2.9338296441729561e-01	-2.4440018673444941e-01	-1.8046644048194929e-01	-1.3531842632914967e-01	-6.2371910393606367e-01	-2.8690332466640200e-01	-2.6323555637881180e-01	-2.2894752271243435e-01	-4.5344506089796222e-01	-7.3234969581225506e-01	-3.3967204532718731e-01	-2.9948506500731747e-01	-5.6368740879613433e-01	-8.3535966495770386e-01	3.6670557125608534e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.7000167091481226e-01	-2.9139155711308190e-01	-2.4272850323015391e-01	-1.7924801549307254e-01	-1.3443077623446961e-01	-6.2161446900947925e-01	-2.8508590834862430e-01	-2.6153005705087523e-01	-2.2737364307006294e-01	-4.5095620515840251e-01	-7.2992535729375774e-01	-3.3758546572749581e-01	-2.9759450775703800e-01	-5.6094211755167911e-01	-8.3238814435397390e-01	3.6754809132866062e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.6950830965086288e-01	-2.8941901503540879e-01	-2.4107256196964982e-01	-1.7804095059347388e-01	-1.3355051028340501e-01	-6.1949562224444876e-01	-2.8328254496307387e-01	-2.5983878167452845e-01	-2.2581448106678167e-01	-4.4847886156403760e-01	-7.2748457654263987e-01	-3.3551405693968134e-01	-2.9571801935948577e-01	-5.5820270895280721e-01	-8.2940250916243463e-01	3.6839559539453544e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.6896237065568958e-01	-2.8746512354838538e-01	-2.3943219529150353e-01	-1.7684511903731323e-01	-1.3267757479541653e-01	-6.1736304621899940e-01	-2.8149314663122232e-01	-2.5816161141959848e-01	-2.2426989187190341e-01	-4.4601311576066677e-01	-7.2502786848538037e-01	-3.3345773294270914e-01	-2.9385554012918558e-01	-5.5546941395604255e-01	-8.2640329039012805e-01	3.6924805061006896e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.6836398376981370e-01	-2.8552967038158972e-01	-2.3780723697132639e-01	-1.7566039555183227e-01	-1.3181191585313154e-01	-6.1521721915331085e-01	-2.7971762476404777e-01	-2.5649842774626652e-01	-2.2273973130916816e-01	-4.4355904851865235e-01	-7.2255574455519456e-01	-3.3141640692268942e-01	-2.9200700829571608e-01	-5.5274245713182080e-01	-8.2339101482156385e-01	3.7010542419625811e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.6771329669322137e-01	-2.8361244562302518e-01	-2.3619752223334789e-01	-1.7448665632515345e-01	-1.3095347933011481e-01	-6.1305861478429513e-01	-2.7795589011755617e-01	-2.5484911244015346e-01	-2.2122385589574695e-01	-4.4111673585059730e-01	-7.2006871253451177e-01	-3.2938999132970520e-01	-2.9017236010886055e-01	-5.5002205675176885e-01	-8.2036620487467471e-01	3.7096768344323516e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.6701047486588887e-01	-2.8171324171106621e-01	-2.3460288776060739e-01	-1.7332377899386128e-01	-1.3010221091776711e-01	-6.1088770224641298e-01	-2.7620785284650667e-01	-2.5321354764561776e-01	-2.1972212287903120e-01	-4.3868624912754756e-01	-7.1756727640344053e-01	-3.2737839793268525e-01	-2.8835152994056418e-01	-5.4730842487666764e-01	-8.1732937846260567e-01	3.7183479571464839e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.6625570133331218e-01	-2.7983185342544459e-01	-2.3302317170383116e-01	-1.7217164263038418e-01	-1.2925805615135721e-01	-6.0870494595866387e-01	-2.7447342255637425e-01	-2.5159161589733275e-01	-2.1823439027129077e-01	-4.3626765519365779e-01	-7.1505193619421614e-01	-3.2538153787237434e-01	-2.8654445038376453e-01	-5.4460176744500477e-01	-8.1428104886129238e-01	3.7270672845192183e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.6544917659722795e-01	-2.7796807787732930e-01	-2.3145821368905073e-01	-1.7103012773020035e-01	-1.2842096043521106e-01	-6.0651080551767211e-01	-2.7275250835359977e-01	-2.4998320015021033e-01	-2.1676051688227646e-01	-4.3386101647932501e-01	-7.1252318785158930e-01	-3.2339932171244912e-01	-2.8475105234815484e-01	-5.4190228436203969e-01	-8.1122172458281805e-01	3.7358344917839781e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.6459111845180856e-01	-2.7612171449854733e-01	-2.2990785482402540e-01	-1.6989911619888315e-01	-1.2759086906706429e-01	-6.0430573559677214e-01	-2.7104501889415922e-01	-2.4838818380773203e-01	-2.1530036234984584e-01	-4.3146639111272805e-01	-7.0998152309911511e-01	-3.2143165948883501e-01	-2.8297126515294174e-01	-5.3921016958927792e-01	-8.0815190925448965e-01	3.7446492550336319e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.6368176180553489e-01	-2.7429256502999350e-01	-2.2837193770352318e-01	-1.6877849133900941e-01	-1.2676772726159430e-01	-6.0209018585101037e-01	-2.6935086243050049e-01	-2.4680645074874918e-01	-2.1385378716868367e-01	-4.2908383302978165e-01	-7.0742742931128744e-01	-3.1947846075727093e-01	-2.8120501661666303e-01	-5.3652561123428288e-01	-8.0507210150361019e-01	3.7535112512595892e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.6272135848907514e-01	-2.7248043350927420e-01	-2.2685030641351428e-01	-1.6766813783694171e-01	-1.2595148017314775e-01	-5.9986460082797122e-01	-2.6766994685687945e-01	-2.4523788535281013e-01	-2.1242065271719257e-01	-4.2671339208246184e-01	-7.0486138939147513e-01	-3.1753963463917245e-01	-2.7945223314412543e-01	-5.3384879164073573e-01	-8.0198279484788171e-01	3.7624201583897601e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.6171017704945538e-01	-2.7068512625763169e-01	-2.2534280653433200e-01	-1.6656794174950643e-01	-1.2514207291767901e-01	-5.9762941988432938e-01	-2.6600217975313917e-01	-2.4368237252407399e-01	-2.1100082128262132e-01	-4.2435511414549903e-01	-7.0228388165561073e-01	-3.1561508986584069e-01	-2.7771283981052486e-01	-5.3117988747867806e-01	-7.9888447759140135e-01	3.7713756553253708e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.6064850253082201e-01	-2.6890645186618806e-01	-2.2384928514284788e-01	-1.6547779049057967e-01	-1.2433945059391238e-01	-5.9538507710803279e-01	-2.6434746842696888e-01	-2.4213979771386362e-01	-2.0959415608449822e-01	-4.2200904122141464e-01	-6.9969537972154261e-01	-3.1370473482106254e-01	-2.7598676044281290e-01	-5.2851906983484698e-01	-7.9577763272617641e-01	3.7803774219766662e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.5953663624217678e-01	-2.6714422118155107e-01	-2.2236959081371324e-01	-1.6439757281759707e-01	-1.2354355830374247e-01	-5.9313200124599763e-01	-2.6270571995468034e-01	-2.4061004694191040e-01	-2.0820052129644101e-01	-4.1967521154389309e-01	-6.9709635240402257e-01	-3.1180847758215374e-01	-2.7427391769837323e-01	-5.2586650430304904e-01	-7.9266273783911090e-01	3.7894251392975007e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.5837489551241917e-01	-2.6539824729082107e-01	-2.2090357361971130e-01	-1.6332717881800027e-01	-1.2275434117189300e-01	-5.9087061563722110e-01	-2.6107684122053720e-01	-2.3909300681634577e-01	-2.0681978206639898e-01	-4.1735365967947885e-01	-6.9448726361522384e-01	-3.0992622595948249e-01	-2.7257423314106483e-01	-5.2322235107449178e-01	-7.8954026502438501e-01	3.7985184893188300e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.5716361343306311e-01	-2.6366834550603846e-01	-2.1945108513126579e-01	-1.6226649989563469e-01	-1.2197174436484254e-01	-5.8860133815121018e-01	-2.5946073895467736e-01	-2.3758856455248598e-01	-2.0545180453539705e-01	-4.1504441662758862e-01	-6.9186857227074106e-01	-3.0805788753452390e-01	-2.7088762731470012e-01	-5.2058676502801682e-01	-7.8641068080116117e-01	3.8076571551811278e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.5590313858905684e-01	-2.6195433334810331e-01	-2.1801197841514885e-01	-1.6121542875710829e-01	-1.2119571310903939e-01	-5.8632458113158215e-01	-2.5785731976966086e-01	-2.3609660799045959e-01	-2.0409645585483818e-01	-4.1274750991883052e-01	-6.8924073220097759e-01	-3.0620336969648654e-01	-2.6921401981401349e-01	-5.1795989582016566e-01	-7.8327444603654672e-01	3.8168408211657363e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.5459383477809434e-01	-2.6025603053020890e-01	-2.1658610803243131e-01	-1.6017385939812631e-01	-1.2042619270841384e-01	-5.8404075134476885e-01	-2.5626649019567960e-01	-2.3461702561172321e-01	-2.0275360420242367e-01	-4.1046296371163027e-01	-6.8660419206785162e-01	-3.0436257967755226e-01	-2.6755332935318538e-01	-5.1534188797502689e-01	-7.8013201587372294e-01	3.8260691727251475e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.5323608071882659e-01	-2.5857325894081667e-01	-2.1517333003571135e-01	-1.5914168708980952e-01	-1.1966312856121207e-01	-5.8175024993366109e-01	-2.5468815671446471e-01	-2.3314970655451228e-01	-2.0142311879674793e-01	-4.0819079888716198e-01	-6.8395939528673144e-01	-3.0253542458677318e-01	-2.6590547383197932e-01	-5.1273288097380088e-01	-7.7698383966517193e-01	3.8353418965122716e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.5183026974844698e-01	-2.5690584262620886e-01	-2.1377350196566533e-01	-1.5811880836500741e-01	-1.1890646617615670e-01	-5.7945347237611511e-01	-2.5312222579192339e-01	-2.3169454062826692e-01	-2.0010486991062251e-01	-4.0593103314257861e-01	-6.8130677995350974e-01	-3.0072181144266413e-01	-2.6427037039955337e-01	-5.1013300934403483e-01	-7.7383036091090895e-01	3.8446586804086649e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.5037680951007664e-01	-2.5525360777264799e-01	-2.1238648284695197e-01	-1.5710512100461790e-01	-1.1815615118795950e-01	-5.7715080844818067e-01	-2.5156860390954183e-01	-2.3025141832707749e-01	-1.9879872888318298e-01	-4.0368368108254682e-01	-6.7864677877673429e-01	-2.9892164720453129e-01	-2.6264793551600274e-01	-5.0754240274847284e-01	-7.7067201720162937e-01	3.8540192135517430e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.4887612163042878e-01	-2.5361638268817410e-01	-2.1101213318351050e-01	-1.5610052402391952e-01	-1.1741212937219599e-01	-5.7484264219192716e-01	-2.5002719759458336e-01	-2.2882023084218944e-01	-1.9750456813082909e-01	-4.0144875430909160e-01	-6.7597981901469639e-01	-2.9713483880257513e-01	-2.6103808501169451e-01	-5.0496118607347140e-01	-7.6750924016669586e-01	3.8634231863610289e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.4732864138818385e-01	-2.5199399778406795e-01	-2.0965031495328243e-01	-1.5510491765892609e-01	-1.1667434665955508e-01	-5.7252935188776788e-01	-2.4849791344911659e-01	-2.2740087007360410e-01	-1.9622226115704980e-01	-3.9922626150974605e-01	-6.7330632241738875e-01	-2.9536129316680576e-01	-2.5944073414445001e-01	-5.0238947951694635e-01	-7.6434245542684942e-01	3.8728702905633967e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.4573481737363829e-01	-2.5038628555600889e-01	-2.0830089160239174e-01	-1.5411820335277210e-01	-1.1594274914948832e-01	-5.7021131003114012e-01	-2.4698065817790640e-01	-2.2599322864081725e-01	-1.9495168256117926e-01	-3.9701620854402392e-01	-6.7062670517323342e-01	-2.9360091725480669e-01	-2.5785579765463273e-01	-4.9982739867578885e-01	-7.6117208255157343e-01	3.8823602192173667e+00
